roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.96,142.72,-52.33,201.73,36.86,-151.55,39.5,729.0,1.133748,86.0,736.0,1.2145214,130.0,995.0,1.4525547,310.0,575.0,1.0628465,34.0,528.0,0.954792,-25.0,531.0,1.0903491,44.0,683.0,1.3605578,181.0,487.0,0.97987926,-10.0,472.0,0.8,-118.0
166.13,142.64,-52.39,200.7,36.86,-151.55,39.5,726.0,1.1290824,83.0,735.0,1.2128713,129.0,995.0,1.4525547,310.0,573.0,1.0591497,32.0,525.0,0.9493671,-28.0,530.0,1.0882957,43.0,680.0,1.3545817,178.0,487.0,0.97987926,-10.0,470.0,0.7966102,-120.0
166.13,142.64,-52.39,200.7,36.86,-151.55,39.5,726.0,1.1290824,83.0,730.0,1.2046205,124.0,995.0,1.4525547,310.0,571.0,1.0554528,30.0,525.0,0.9493671,-28.0,529.0,1.0862423,42.0,679.0,1.3525896,177.0,485.0,0.9758551,-12.0,470.0,0.7966102,-120.0
166.13,142.8,-52.4,201.73,36.86,-153.6,40.0,725.0,1.1275272,82.0,729.0,1.2029703,123.0,994.0,1.4510949,309.0,571.0,1.0554528,30.0,525.0,0.9493671,-28.0,528.0,1.0841889,41.0,679.0,1.3525896,177.0,485.0,0.9758551,-12.0,469.0,0.79491526,-121.0
166.13,142.8,-52.4,201.73,36.86,-153.6,40.0,722.0,1.1228616,79.0,727.0,1.19967,121.0,994.0,1.4510949,309.0,569.0,1.051756,28.0,523.0,0.9457505,-30.0,528.0,1.0841889,41.0,678.0,1.3505976,176.0,485.0,0.9758551,-12.0,469.0,0.79491526,-121.0
166.34,142.8,-52.37,201.73,38.91,-151.55,39.7,722.0,1.1228616,79.0,727.0,1.19967,121.0,995.0,1.4525547,310.0,569.0,1.051756,28.0,523.0,0.9457505,-30.0,529.0,1.0862423,42.0,678.0,1.3505976,176.0,485.0,0.9758551,-12.0,469.0,0.79491526,-121.0
166.34,142.8,-52.37,201.73,38.91,-151.55,39.7,722.0,1.1228616,79.0,727.0,1.19967,121.0,997.0,1.4554745,312.0,569.0,1.051756,28.0,523.0,0.9457505,-30.0,529.0,1.0862423,42.0,678.0,1.3505976,176.0,487.0,0.97987926,-10.0,469.0,0.79491526,-121.0
165.93,143.2,-52.41,202.75,39.94,-149.5,40.8,722.0,1.1228616,79.0,727.0,1.19967,121.0,998.0,1.4569343,313.0,569.0,1.051756,28.0,524.0,0.94755876,-29.0,529.0,1.0862423,42.0,678.0,1.3505976,176.0,487.0,0.97987926,-10.0,470.0,0.7966102,-120.0
165.93,143.2,-52.41,202.75,39.94,-149.5,40.8,722.0,1.1228616,79.0,727.0,1.19967,121.0,998.0,1.4569343,313.0,569.0,1.051756,28.0,524.0,0.94755876,-29.0,529.0,1.0862423,42.0,678.0,1.3505976,176.0,487.0,0.97987926,-10.0,470.0,0.7966102,-120.0
165.57,143.38,-52.61,202.75,37.89,-151.55,40.3,719.0,1.118196,76.0,717.0,1.1831683,111.0,998.0,1.4569343,313.0,567.0,1.0480591,26.0,523.0,0.9457505,-30.0,528.0,1.0841889,41.0,677.0,1.3486056,175.0,485.0,0.9758551,-12.0,468.0,0.79322034,-122.0
165.57,143.38,-52.61,202.75,37.89,-151.55,40.3,717.0,1.1150855,74.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,564.0,1.0425138,23.0,520.0,0.9403255,-33.0,524.0,1.0759754,37.0,676.0,1.3466135,174.0,485.0,0.9758551,-12.0,468.0,0.79322034,-122.0
165.83,142.98,-52.66,201.73,37.89,-152.58,39.4,716.0,1.1135303,73.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,563.0,1.0406654,22.0,520.0,0.9403255,-33.0,522.0,1.0718685,35.0,675.0,1.3446215,173.0,485.0,0.9758551,-12.0,468.0,0.79322034,-122.0
165.83,142.98,-52.66,201.73,37.89,-152.58,39.4,716.0,1.1135303,73.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,563.0,1.0406654,22.0,519.0,0.93851715,-34.0,522.0,1.0718685,35.0,675.0,1.3446215,173.0,485.0,0.9758551,-12.0,465.0,0.7881356,-125.0
165.91,143.08,-52.45,201.73,38.91,-149.5,38.3,716.0,1.1135303,73.0,716.0,1.1815182,110.0,995.0,1.4525547,310.0,563.0,1.0406654,22.0,519.0,0.93851715,-34.0,520.0,1.0677618,33.0,673.0,1.3406374,171.0,485.0,0.9758551,-12.0,465.0,0.7881356,-125.0
165.91,143.08,-52.45,201.73,38.91,-149.5,38.3,716.0,1.1135303,73.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,563.0,1.0406654,22.0,519.0,0.93851715,-34.0,520.0,1.0677618,33.0,673.0,1.3406374,171.0,485.0,0.9758551,-12.0,467.0,0.7915254,-123.0
165.62,143.33,-52.57,203.78,38.91,-151.55,36.3,716.0,1.1135303,73.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,563.0,1.0406654,22.0,519.0,0.93851715,-34.0,520.0,1.0677618,33.0,675.0,1.3446215,173.0,485.0,0.9758551,-12.0,467.0,0.7915254,-123.0
165.62,143.33,-52.57,203.78,38.91,-151.55,36.3,716.0,1.1135303,73.0,717.0,1.1831683,111.0,997.0,1.4554745,312.0,563.0,1.0406654,22.0,519.0,0.93851715,-34.0,520.0,1.0677618,33.0,675.0,1.3446215,173.0,485.0,0.9758551,-12.0,467.0,0.7915254,-123.0
165.91,143.28,-52.51,202.75,37.89,-149.5,35.9,712.0,1.1073095,69.0,711.0,1.1732674,105.0,995.0,1.4525547,310.0,562.0,1.038817,21.0,513.0,0.92766726,-40.0,512.0,1.0513347,25.0,672.0,1.3386455,170.0,487.0,0.97987926,-10.0,465.0,0.7881356,-125.0
165.91,143.28,-52.51,202.75,37.89,-149.5,35.9,712.0,1.1073095,69.0,711.0,1.1732674,105.0,995.0,1.4525547,310.0,563.0,1.0406654,22.0,513.0,0.92766726,-40.0,512.0,1.0513347,25.0,673.0,1.3406374,171.0,487.0,0.97987926,-10.0,467.0,0.7915254,-123.0
165.57,143.63,-52.62,202.75,38.91,-153.6,38.1,713.0,1.1088647,70.0,712.0,1.1749175,106.0,992.0,1.4481752,307.0,563.0,1.0406654,22.0,506.0,0.915009,-47.0,512.0,1.0513347,25.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,465.0,0.7881356,-125.0
165.57,143.63,-52.62,202.75,38.91,-153.6,38.1,712.0,1.1073095,69.0,712.0,1.1749175,106.0,991.0,1.4467154,306.0,563.0,1.0406654,22.0,505.0,0.91320074,-48.0,509.0,1.0451745,22.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,463.0,0.78474575,-127.0
165.57,143.63,-52.62,202.75,38.91,-153.6,38.1,712.0,1.1073095,69.0,711.0,1.1732674,105.0,991.0,1.4467154,306.0,563.0,1.0406654,22.0,505.0,0.91320074,-48.0,508.0,1.0431211,21.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,461.0,0.7813559,-129.0
165.87,143.39,-52.61,202.75,37.89,-149.5,40.0,713.0,1.1088647,70.0,712.0,1.1749175,106.0,991.0,1.4467154,306.0,563.0,1.0406654,22.0,505.0,0.91320074,-48.0,508.0,1.0431211,21.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,461.0,0.7813559,-129.0
165.87,143.39,-52.61,202.75,37.89,-149.5,40.0,713.0,1.1088647,70.0,712.0,1.1749175,106.0,991.0,1.4467154,306.0,563.0,1.0406654,22.0,505.0,0.91320074,-48.0,508.0,1.0431211,21.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,461.0,0.7813559,-129.0
165.85,143.31,-52.82,203.78,37.89,-149.5,39.3,713.0,1.1088647,70.0,712.0,1.1749175,106.0,991.0,1.4467154,306.0,566.0,1.0462108,25.0,505.0,0.91320074,-48.0,508.0,1.0431211,21.0,677.0,1.3486056,175.0,483.0,0.97183096,-14.0,461.0,0.7813559,-129.0
165.85,143.31,-52.82,203.78,37.89,-149.5,39.3,713.0,1.1088647,70.0,712.0,1.1749175,106.0,991.0,1.4467154,306.0,566.0,1.0462108,25.0,505.0,0.91320074,-48.0,508.0,1.0431211,21.0,677.0,1.3486056,175.0,483.0,0.97183096,-14.0,461.0,0.7813559,-129.0
165.68,143.46,-52.89,202.75,35.84,-151.55,39.1,713.0,1.1088647,70.0,708.0,1.1683168,102.0,988.0,1.4423357,303.0,566.0,1.0462108,25.0,506.0,0.915009,-47.0,495.0,1.0164272,8.0,674.0,1.3426294,172.0,483.0,0.97183096,-14.0,459.0,0.7779661,-131.0
165.68,143.46,-52.89,202.75,35.84,-151.55,39.1,709.0,1.1026438,66.0,707.0,1.1666666,101.0,988.0,1.4423357,303.0,566.0,1.0462108,25.0,504.0,0.9113924,-49.0,495.0,1.0164272,8.0,674.0,1.3426294,172.0,478.0,0.9617706,-19.0,459.0,0.7779661,-131.0
166.14,142.98,-52.83,202.75,37.89,-147.46,41.4,709.0,1.1026438,66.0,706.0,1.1650165,100.0,987.0,1.4408759,302.0,566.0,1.0462108,25.0,502.0,0.90777576,-51.0,487.0,1.0,0.0,672.0,1.3386455,170.0,476.0,0.9577465,-21.0,459.0,0.7779661,-131.0
166.14,142.98,-52.83,202.75,37.89,-147.46,41.4,709.0,1.1026438,66.0,706.0,1.1650165,100.0,985.0,1.4379562,300.0,565.0,1.0443623,24.0,502.0,0.90777576,-51.0,487.0,1.0,0.0,672.0,1.3386455,170.0,475.0,0.95573443,-22.0,458.0,0.77627116,-132.0
166.1,142.8,-53.1,203.78,38.91,-148.48,40.3,708.0,1.1010886,65.0,706.0,1.1650165,100.0,982.0,1.4335766,297.0,563.0,1.0406654,22.0,501.0,0.9059675,-52.0,486.0,0.9979466,-1.0,668.0,1.3306773,166.0,474.0,0.95372236,-23.0,458.0,0.77627116,-132.0
166.1,142.8,-53.1,203.78,38.91,-148.48,40.3,709.0,1.1026438,66.0,706.0,1.1650165,100.0,985.0,1.4379562,300.0,565.0,1.0443623,24.0,501.0,0.9059675,-52.0,487.0,1.0,0.0,672.0,1.3386455,170.0,474.0,0.95372236,-23.0,458.0,0.77627116,-132.0
165.5,143.34,-53.04,202.75,35.84,-149.5,40.6,709.0,1.1026438,66.0,706.0,1.1650165,100.0,985.0,1.4379562,300.0,565.0,1.0443623,24.0,502.0,0.90777576,-51.0,487.0,1.0,0.0,672.0,1.3386455,170.0,475.0,0.95573443,-22.0,458.0,0.77627116,-132.0
165.5,143.34,-53.04,202.75,35.84,-149.5,40.6,709.0,1.1026438,66.0,706.0,1.1650165,100.0,987.0,1.4408759,302.0,565.0,1.0443623,24.0,502.0,0.90777576,-51.0,487.0,1.0,0.0,672.0,1.3386455,170.0,475.0,0.95573443,-22.0,459.0,0.7779661,-131.0
165.77,143.25,-53.09,203.78,39.94,-146.43,41.7,709.0,1.1026438,66.0,706.0,1.1650165,100.0,987.0,1.4408759,302.0,565.0,1.0443623,24.0,502.0,0.90777576,-51.0,487.0,1.0,0.0,672.0,1.3386455,170.0,475.0,0.95573443,-22.0,459.0,0.7779661,-131.0
165.77,143.25,-53.09,203.78,39.94,-146.43,41.7,709.0,1.1026438,66.0,705.0,1.1633663,99.0,986.0,1.439416,301.0,566.0,1.0462108,25.0,499.0,0.90235084,-54.0,486.0,0.9979466,-1.0,672.0,1.3386455,170.0,476.0,0.9577465,-21.0,457.0,0.77457625,-133.0
165.12,143.96,-53.2,204.8,37.89,-148.48,42.2,708.0,1.1010886,65.0,705.0,1.1633663,99.0,986.0,1.439416,301.0,564.0,1.0425138,23.0,499.0,0.90235084,-54.0,486.0,0.9979466,-1.0,669.0,1.3326694,167.0,476.0,0.9577465,-21.0,457.0,0.77457625,-133.0
165.12,143.96,-53.2,204.8,37.89,-148.48,42.2,706.0,1.0979782,63.0,705.0,1.1633663,99.0,984.0,1.4364964,299.0,563.0,1.0406654,22.0,499.0,0.90235084,-54.0,486.0,0.9979466,-1.0,669.0,1.3326694,167.0,475.0,0.95573443,-22.0,455.0,0.7711864,-135.0
164.31,144.89,-53.39,203.78,38.91,-148.48,78.3,679.0,1.0559876,36.0,657.0,1.0841584,51.0,959.0,1.4,274.0,552.0,1.0203327,11.0,458.0,0.82820976,-95.0,345.0,0.7084189,-142.0,639.0,1.2729083,137.0,438.0,0.88128775,-59.0,413.0,0.7,-177.0
164.31,144.89,-53.39,203.78,38.91,-148.48,78.3,677.0,1.0528772,34.0,657.0,1.0841584,51.0,956.0,1.3956205,271.0,549.0,1.0147874,8.0,456.0,0.8245931,-97.0,345.0,0.7084189,-142.0,633.0,1.2609562,131.0,438.0,0.88128775,-59.0,412.0,0.6983051,-178.0
164.31,144.89,-53.39,203.78,38.91,-148.48,78.3,676.0,1.051322,33.0,655.0,1.0808581,49.0,954.0,1.3927007,269.0,548.0,1.012939,7.0,455.0,0.8227848,-98.0,331.0,0.67967147,-156.0,631.0,1.2569721,129.0,432.0,0.8692153,-65.0,410.0,0.69491524,-180.0
164.69,144.68,-53.17,203.78,39.94,-148.48,78.4,675.0,1.0497667,32.0,654.0,1.0792079,48.0,946.0,1.3810219,261.0,545.0,1.0073937,4.0,453.0,0.81916815,-100.0,306.0,0.6283367,-181.0,629.0,1.2529881,127.0,428.0,0.861167,-69.0,409.0,0.6932203,-181.0
164.69,144.68,-53.17,203.78,39.94,-148.48,78.4,675.0,1.0497667,32.0,654.0,1.0792079,48.0,946.0,1.3810219,261.0,545.0,1.0073937,4.0,453.0,0.81916815,-100.0,306.0,0.6283367,-181.0,629.0,1.2529881,127.0,428.0,0.861167,-69.0,409.0,0.6932203,-181.0
164.59,144.92,-53.11,201.73,43.01,-148.48,82.5,675.0,1.0497667,32.0,654.0,1.0792079,48.0,946.0,1.3810219,261.0,545.0,1.0073937,4.0,453.0,0.81916815,-100.0,306.0,0.6283367,-181.0,629.0,1.2529881,127.0,428.0,0.861167,-69.0,409.0,0.6932203,-181.0
164.59,144.92,-53.11,201.73,43.01,-148.48,82.5,675.0,1.0497667,32.0,654.0,1.0792079,48.0,946.0,1.3810219,261.0,545.0,1.0073937,4.0,453.0,0.81916815,-100.0,306.0,0.6283367,-181.0,629.0,1.2529881,127.0,428.0,0.861167,-69.0,409.0,0.6932203,-181.0
164.64,145.2,-53.17,203.78,39.94,-147.46,86.5,636.0,0.9891135,-7.0,601.0,0.99174917,-5.0,915.0,1.3357664,230.0,525.0,0.9704251,-16.0,405.0,0.7323689,-148.0,204.0,0.41889116,-283.0,580.0,1.1553785,78.0,410.0,0.8249497,-87.0,390.0,0.66101694,-200.0
164.64,145.2,-53.17,203.78,39.94,-147.46,86.5,634.0,0.9860031,-9.0,601.0,0.99174917,-5.0,915.0,1.3357664,230.0,524.0,0.9685767,-17.0,405.0,0.7323689,-148.0,204.0,0.41889116,-283.0,579.0,1.1533865,77.0,410.0,0.8249497,-87.0,390.0,0.66101694,-200.0
164.79,145.18,-53.12,202.75,39.94,-150.53,85.4,631.0,0.9813375,-12.0,599.0,0.98844886,-7.0,916.0,1.3372263,231.0,523.0,0.96672827,-18.0,400.0,0.7233273,-153.0,199.0,0.40862423,-288.0,579.0,1.1533865,77.0,413.0,0.8309859,-84.0,391.0,0.66271186,-199.0
164.79,145.18,-53.12,202.75,39.94,-150.53,85.4,630.0,0.9797823,-13.0,599.0,0.98844886,-7.0,916.0,1.3372263,231.0,521.0,0.9630314,-20.0,399.0,0.721519,-154.0,199.0,0.40862423,-288.0,579.0,1.1533865,77.0,411.0,0.82696176,-86.0,391.0,0.66271186,-199.0
164.49,145.35,-53.35,203.78,39.94,-147.46,85.1,629.0,0.9782271,-14.0,595.0,0.9818482,-11.0,916.0,1.3372263,231.0,524.0,0.9685767,-17.0,396.0,0.716094,-157.0,191.0,0.39219713,-296.0,578.0,1.1513944,76.0,412.0,0.8289738,-85.0,391.0,0.66271186,-199.0
164.49,145.35,-53.35,203.78,39.94,-147.46,85.1,628.0,0.9766719,-15.0,595.0,0.9818482,-11.0,914.0,1.3343066,229.0,522.0,0.9648799,-19.0,392.0,0.70886075,-161.0,188.0,0.38603696,-299.0,576.0,1.1474104,74.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
164.55,145.36,-53.32,205.82,40.96,-148.48,82.8,626.0,0.9735614,-17.0,594.0,0.980198,-12.0,914.0,1.3343066,229.0,521.0,0.9630314,-20.0,391.0,0.70705247,-162.0,188.0,0.38603696,-299.0,576.0,1.1474104,74.0,411.0,0.82696176,-86.0,389.0,0.659322,-201.0
164.55,145.36,-53.32,205.82,40.96,-148.48,82.8,626.0,0.9735614,-17.0,594.0,0.980198,-12.0,914.0,1.3343066,229.0,521.0,0.9630314,-20.0,390.0,0.7052441,-163.0,188.0,0.38603696,-299.0,573.0,1.1414343,71.0,410.0,0.8249497,-87.0,389.0,0.659322,-201.0
164.63,145.29,-53.27,202.75,40.96,-146.43,85.3,626.0,0.9735614,-17.0,589.0,0.9719472,-17.0,914.0,1.3343066,229.0,521.0,0.9630314,-20.0,386.0,0.69801086,-167.0,185.0,0.3798768,-302.0,573.0,1.1414343,71.0,410.0,0.8249497,-87.0,388.0,0.6576271,-202.0
164.63,145.29,-53.27,202.75,40.96,-146.43,85.3,626.0,0.9735614,-17.0,592.0,0.9768977,-14.0,914.0,1.3343066,229.0,521.0,0.9630314,-20.0,386.0,0.69801086,-167.0,187.0,0.38398358,-300.0,573.0,1.1414343,71.0,411.0,0.82696176,-86.0,389.0,0.659322,-201.0
164.91,145.1,-53.2,203.78,39.94,-150.53,86.1,626.0,0.9735614,-17.0,592.0,0.9768977,-14.0,914.0,1.3343066,229.0,521.0,0.9630314,-20.0,386.0,0.69801086,-167.0,188.0,0.38603696,-299.0,576.0,1.1474104,74.0,413.0,0.8309859,-84.0,390.0,0.66101694,-200.0
164.91,145.1,-53.2,203.78,39.94,-150.53,86.1,624.0,0.970451,-19.0,590.0,0.97359735,-16.0,911.0,1.329927,226.0,520.0,0.961183,-21.0,384.0,0.69439423,-169.0,185.0,0.3798768,-302.0,576.0,1.1474104,74.0,412.0,0.8289738,-85.0,390.0,0.66101694,-200.0
164.95,145.09,-53.09,204.8,40.96,-148.48,86.1,624.0,0.970451,-19.0,589.0,0.9719472,-17.0,910.0,1.3284671,225.0,520.0,0.961183,-21.0,383.0,0.6925859,-170.0,184.0,0.3778234,-303.0,576.0,1.1474104,74.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
164.95,145.09,-53.09,204.8,40.96,-148.48,86.1,624.0,0.970451,-19.0,588.0,0.97029704,-18.0,910.0,1.3284671,225.0,520.0,0.961183,-21.0,381.0,0.68896925,-172.0,183.0,0.37577003,-304.0,573.0,1.1414343,71.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
164.63,145.36,-53.11,202.75,40.96,-148.48,84.5,622.0,0.9673406,-21.0,587.0,0.9686469,-19.0,910.0,1.3284671,225.0,519.0,0.95933455,-22.0,381.0,0.68896925,-172.0,183.0,0.37577003,-304.0,572.0,1.1394422,70.0,410.0,0.8249497,-87.0,389.0,0.659322,-201.0
164.63,145.36,-53.11,202.75,40.96,-148.48,84.5,622.0,0.9673406,-21.0,585.0,0.9653465,-21.0,909.0,1.3270073,224.0,519.0,0.95933455,-22.0,380.0,0.68716097,-173.0,182.0,0.37371662,-305.0,572.0,1.1394422,70.0,410.0,0.8249497,-87.0,388.0,0.6576271,-202.0
164.72,145.24,-53.13,203.78,38.91,-149.5,83.6,623.0,0.9688958,-20.0,585.0,0.9653465,-21.0,909.0,1.3270073,224.0,520.0,0.961183,-21.0,380.0,0.68716097,-173.0,182.0,0.37371662,-305.0,572.0,1.1394422,70.0,412.0,0.8289738,-85.0,388.0,0.6576271,-202.0
164.72,145.24,-53.13,203.78,38.91,-149.5,83.6,623.0,0.9688958,-20.0,585.0,0.9653465,-21.0,909.0,1.3270073,224.0,520.0,0.961183,-21.0,380.0,0.68716097,-173.0,182.0,0.37371662,-305.0,572.0,1.1394422,70.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
165.09,144.92,-53.05,203.78,39.94,-145.41,83.0,623.0,0.9688958,-20.0,585.0,0.9653465,-21.0,909.0,1.3270073,224.0,520.0,0.961183,-21.0,380.0,0.68716097,-173.0,182.0,0.37371662,-305.0,572.0,1.1394422,70.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
165.09,144.92,-53.05,203.78,39.94,-145.41,83.0,623.0,0.9688958,-20.0,585.0,0.9653465,-21.0,909.0,1.3270073,224.0,520.0,0.961183,-21.0,380.0,0.68716097,-173.0,182.0,0.37371662,-305.0,572.0,1.1394422,70.0,412.0,0.8289738,-85.0,389.0,0.659322,-201.0
164.77,145.22,-53.47,203.78,38.91,-148.48,83.4,622.0,0.9673406,-21.0,585.0,0.9653465,-21.0,907.0,1.3240876,222.0,520.0,0.961183,-21.0,377.0,0.681736,-176.0,175.0,0.3593429,-312.0,569.0,1.1334661,67.0,407.0,0.81891346,-90.0,390.0,0.66101694,-200.0
164.77,145.22,-53.47,203.78,38.91,-148.48,83.4,620.0,0.9642302,-23.0,583.0,0.9620462,-23.0,907.0,1.3240876,222.0,519.0,0.95933455,-22.0,374.0,0.676311,-179.0,175.0,0.3593429,-312.0,569.0,1.1334661,67.0,407.0,0.81891346,-90.0,387.0,0.6559322,-203.0
164.77,145.22,-53.47,203.78,38.91,-148.48,83.4,619.0,0.962675,-24.0,581.0,0.9587459,-25.0,906.0,1.3226278,221.0,519.0,0.95933455,-22.0,374.0,0.676311,-179.0,174.0,0.35728952,-313.0,568.0,1.1314741,66.0,406.0,0.8169014,-91.0,384.0,0.65084743,-206.0
164.97,145.11,-53.38,204.8,38.91,-149.5,83.1,616.0,0.9580093,-27.0,579.0,0.9554455,-27.0,904.0,1.319708,219.0,517.0,0.9556377,-24.0,368.0,0.6654611,-185.0,168.0,0.3449692,-319.0,564.0,1.123506,62.0,406.0,0.8169014,-91.0,384.0,0.65084743,-206.0
164.97,145.11,-53.38,204.8,38.91,-149.5,83.1,614.0,0.9548989,-29.0,578.0,0.9537954,-28.0,904.0,1.319708,219.0,514.0,0.95009243,-27.0,368.0,0.6654611,-185.0,167.0,0.3429158,-320.0,562.0,1.1195219,60.0,405.0,0.8148893,-92.0,384.0,0.65084743,-206.0
165.22,144.9,-53.5,204.8,40.96,-146.43,86.2,614.0,0.9548989,-29.0,578.0,0.9537954,-28.0,904.0,1.319708,219.0,514.0,0.95009243,-27.0,368.0,0.6654611,-185.0,167.0,0.3429158,-320.0,562.0,1.1195219,60.0,406.0,0.8169014,-91.0,384.0,0.65084743,-206.0
165.22,144.9,-53.5,204.8,40.96,-146.43,86.2,614.0,0.9548989,-29.0,578.0,0.9537954,-28.0,904.0,1.319708,219.0,514.0,0.95009243,-27.0,368.0,0.6654611,-185.0,167.0,0.3429158,-320.0,562.0,1.1195219,60.0,406.0,0.8169014,-91.0,386.0,0.6542373,-204.0
164.92,145.09,-53.46,205.82,39.94,-146.43,83.6,614.0,0.9548989,-29.0,578.0,0.9537954,-28.0,904.0,1.319708,219.0,514.0,0.95009243,-27.0,368.0,0.6654611,-185.0,167.0,0.3429158,-320.0,562.0,1.1195219,60.0,406.0,0.8169014,-91.0,387.0,0.6559322,-203.0
