roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.79,152.54,-66.96,231.42,5.12,-94.21,44.3,472.0,0.7340591,-171.0,194.0,0.370229,-330.0,532.0,0.78466076,-146.0,451.0,0.715873,-179.0,382.0,0.64309764,-212.0,318.0,0.5463917,-264.0,611.0,1.0338409,20.0,398.0,0.63375795,-230.0,253.0,0.4161184,-355.0
176.79,152.54,-66.96,231.42,5.12,-94.21,44.3,472.0,0.7340591,-171.0,194.0,0.370229,-330.0,532.0,0.78466076,-146.0,451.0,0.715873,-179.0,382.0,0.64309764,-212.0,318.0,0.5463917,-264.0,611.0,1.0338409,20.0,398.0,0.63375795,-230.0,253.0,0.4161184,-355.0
176.52,152.83,-67.3,230.4,3.07,-97.28,44.6,472.0,0.7340591,-171.0,194.0,0.370229,-330.0,532.0,0.78466076,-146.0,451.0,0.715873,-179.0,382.0,0.64309764,-212.0,318.0,0.5463917,-264.0,611.0,1.0338409,20.0,398.0,0.63375795,-230.0,253.0,0.4161184,-355.0
176.52,152.83,-67.3,230.4,3.07,-97.28,44.6,473.0,0.7356143,-170.0,194.0,0.370229,-330.0,534.0,0.7876106,-144.0,452.0,0.71746033,-178.0,384.0,0.64646465,-210.0,320.0,0.5498282,-262.0,612.0,1.035533,21.0,400.0,0.6369427,-228.0,254.0,0.41776314,-354.0
177.17,152.22,-67.2,228.35,3.07,-98.3,43.6,475.0,0.7387247,-168.0,195.0,0.3721374,-329.0,535.0,0.78908557,-143.0,453.0,0.7190476,-177.0,385.0,0.6481481,-209.0,320.0,0.5498282,-262.0,614.0,1.0389171,23.0,405.0,0.64490443,-223.0,257.0,0.42269737,-351.0
177.17,152.22,-67.2,228.35,3.07,-98.3,43.6,475.0,0.7387247,-168.0,199.0,0.379771,-325.0,535.0,0.78908557,-143.0,456.0,0.72380954,-174.0,388.0,0.65319866,-206.0,320.0,0.5498282,-262.0,617.0,1.0439932,26.0,405.0,0.64490443,-223.0,258.0,0.4243421,-350.0
177.67,151.91,-67.02,231.42,7.17,-96.26,44.2,475.0,0.7387247,-168.0,199.0,0.379771,-325.0,536.0,0.7905605,-142.0,458.0,0.72698414,-172.0,388.0,0.65319866,-206.0,320.0,0.5498282,-262.0,619.0,1.0473773,28.0,406.0,0.64649683,-222.0,258.0,0.4243421,-350.0
177.67,151.91,-67.02,231.42,7.17,-96.26,44.2,477.0,0.7418352,-166.0,199.0,0.379771,-325.0,538.0,0.7935103,-140.0,458.0,0.72698414,-172.0,384.0,0.64646465,-210.0,318.0,0.5463917,-264.0,617.0,1.0439932,26.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.82,152.66,-67.26,232.45,5.12,-96.26,45.3,477.0,0.7418352,-166.0,196.0,0.3740458,-328.0,538.0,0.7935103,-140.0,458.0,0.72698414,-172.0,383.0,0.6447812,-211.0,317.0,0.54467356,-265.0,617.0,1.0439932,26.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.82,152.66,-67.26,232.45,5.12,-96.26,45.3,476.0,0.7402799,-167.0,194.0,0.370229,-330.0,538.0,0.7935103,-140.0,458.0,0.72698414,-172.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,617.0,1.0439932,26.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.76,152.73,-67.42,228.35,4.1,-98.3,44.4,476.0,0.7402799,-167.0,194.0,0.370229,-330.0,538.0,0.7935103,-140.0,458.0,0.72698414,-172.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,617.0,1.0439932,26.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.76,152.73,-67.42,228.35,4.1,-98.3,44.4,476.0,0.7402799,-167.0,194.0,0.370229,-330.0,538.0,0.7935103,-140.0,458.0,0.72698414,-172.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,617.0,1.0439932,26.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
177.09,152.53,-67.2,231.42,6.14,-96.26,42.7,476.0,0.7402799,-167.0,195.0,0.3721374,-329.0,538.0,0.7935103,-140.0,460.0,0.73015875,-170.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,618.0,1.0456853,27.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
177.09,152.53,-67.2,231.42,6.14,-96.26,42.7,477.0,0.7418352,-166.0,195.0,0.3721374,-329.0,538.0,0.7935103,-140.0,462.0,0.73333335,-168.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,618.0,1.0456853,27.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.51,153.09,-67.27,232.45,6.14,-94.21,40.6,477.0,0.7418352,-166.0,196.0,0.3740458,-328.0,539.0,0.79498523,-139.0,462.0,0.73333335,-168.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,618.0,1.0456853,27.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.51,153.09,-67.27,232.45,6.14,-94.21,40.6,477.0,0.7418352,-166.0,196.0,0.3740458,-328.0,539.0,0.79498523,-139.0,463.0,0.7349206,-167.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,619.0,1.0473773,28.0,409.0,0.6512739,-219.0,254.0,0.41776314,-354.0
176.37,153.29,-67.52,229.38,7.17,-98.3,40.2,478.0,0.7433904,-165.0,197.0,0.3759542,-327.0,541.0,0.7979351,-137.0,463.0,0.7349206,-167.0,382.0,0.64309764,-212.0,317.0,0.54467356,-265.0,620.0,1.0490694,29.0,410.0,0.65286624,-218.0,254.0,0.41776314,-354.0
176.37,153.29,-67.52,229.38,7.17,-98.3,40.2,478.0,0.7433904,-165.0,197.0,0.3759542,-327.0,541.0,0.7979351,-137.0,463.0,0.7349206,-167.0,382.0,0.64309764,-212.0,314.0,0.5395189,-268.0,620.0,1.0490694,29.0,410.0,0.65286624,-218.0,254.0,0.41776314,-354.0
176.08,153.58,-67.04,229.38,9.22,-96.26,43.7,478.0,0.7433904,-165.0,197.0,0.3759542,-327.0,541.0,0.7979351,-137.0,463.0,0.7349206,-167.0,382.0,0.64309764,-212.0,313.0,0.53780067,-269.0,620.0,1.0490694,29.0,410.0,0.65286624,-218.0,254.0,0.41776314,-354.0
176.08,153.58,-67.04,229.38,9.22,-96.26,43.7,478.0,0.7433904,-165.0,197.0,0.3759542,-327.0,541.0,0.7979351,-137.0,463.0,0.7349206,-167.0,379.0,0.63804716,-215.0,313.0,0.53780067,-269.0,620.0,1.0490694,29.0,410.0,0.65286624,-218.0,253.0,0.4161184,-355.0
175.51,154.04,-67.05,229.38,6.14,-95.23,43.4,478.0,0.7433904,-165.0,197.0,0.3759542,-327.0,541.0,0.7979351,-137.0,463.0,0.7349206,-167.0,379.0,0.63804716,-215.0,313.0,0.53780067,-269.0,620.0,1.0490694,29.0,410.0,0.65286624,-218.0,253.0,0.4161184,-355.0
175.51,154.04,-67.05,229.38,6.14,-95.23,43.4,478.0,0.7433904,-165.0,198.0,0.3778626,-326.0,541.0,0.7979351,-137.0,464.0,0.73650795,-166.0,381.0,0.64141417,-213.0,313.0,0.53780067,-269.0,620.0,1.0490694,29.0,412.0,0.656051,-216.0,254.0,0.41776314,-354.0
175.71,153.84,-67.16,231.42,4.1,-100.35,40.5,479.0,0.7449456,-164.0,199.0,0.379771,-325.0,542.0,0.79941005,-136.0,464.0,0.73650795,-166.0,382.0,0.64309764,-212.0,313.0,0.53780067,-269.0,620.0,1.0490694,29.0,414.0,0.65923566,-214.0,254.0,0.41776314,-354.0
175.71,153.84,-67.16,231.42,4.1,-100.35,40.5,479.0,0.7449456,-164.0,207.0,0.39503816,-317.0,542.0,0.79941005,-136.0,466.0,0.73968256,-164.0,382.0,0.64309764,-212.0,313.0,0.53780067,-269.0,623.0,1.0541456,32.0,415.0,0.66082805,-213.0,254.0,0.41776314,-354.0
176.37,153.37,-66.82,231.42,6.14,-98.3,41.3,480.0,0.7465008,-163.0,208.0,0.39694658,-316.0,542.0,0.79941005,-136.0,469.0,0.74444443,-161.0,383.0,0.6447812,-211.0,313.0,0.53780067,-269.0,624.0,1.0558375,33.0,415.0,0.66082805,-213.0,254.0,0.41776314,-354.0
176.37,153.37,-66.82,231.42,6.14,-98.3,41.3,481.0,0.748056,-162.0,211.0,0.40267175,-313.0,543.0,0.80088496,-135.0,469.0,0.74444443,-161.0,384.0,0.64646465,-210.0,313.0,0.53780067,-269.0,626.0,1.0592216,35.0,415.0,0.66082805,-213.0,257.0,0.42269737,-351.0
176.37,153.37,-66.82,231.42,6.14,-98.3,41.3,481.0,0.748056,-162.0,211.0,0.40267175,-313.0,543.0,0.80088496,-135.0,469.0,0.74444443,-161.0,382.0,0.64309764,-212.0,313.0,0.53780067,-269.0,626.0,1.0592216,35.0,415.0,0.66082805,-213.0,255.0,0.4194079,-353.0
176.21,153.58,-66.86,231.42,7.17,-96.26,43.2,480.0,0.7465008,-163.0,211.0,0.40267175,-313.0,542.0,0.79941005,-136.0,466.0,0.73968256,-164.0,382.0,0.64309764,-212.0,312.0,0.53608245,-270.0,623.0,1.0541456,32.0,415.0,0.66082805,-213.0,255.0,0.4194079,-353.0
176.21,153.58,-66.86,231.42,7.17,-96.26,43.2,480.0,0.7465008,-163.0,211.0,0.40267175,-313.0,542.0,0.79941005,-136.0,466.0,0.73968256,-164.0,381.0,0.64141417,-213.0,311.0,0.5343643,-271.0,623.0,1.0541456,32.0,414.0,0.65923566,-214.0,255.0,0.4194079,-353.0
176.15,153.54,-67.13,231.42,4.1,-97.28,41.1,480.0,0.7465008,-163.0,211.0,0.40267175,-313.0,542.0,0.79941005,-136.0,466.0,0.73968256,-164.0,380.0,0.63973063,-214.0,311.0,0.5343643,-271.0,623.0,1.0541456,32.0,414.0,0.65923566,-214.0,254.0,0.41776314,-354.0
176.15,153.54,-67.13,231.42,4.1,-97.28,41.1,481.0,0.748056,-162.0,215.0,0.41030535,-309.0,542.0,0.79941005,-136.0,469.0,0.74444443,-161.0,381.0,0.64141417,-213.0,311.0,0.5343643,-271.0,626.0,1.0592216,35.0,414.0,0.65923566,-214.0,255.0,0.4194079,-353.0
176.54,153.11,-67.15,229.38,4.1,-101.38,38.1,481.0,0.748056,-162.0,215.0,0.41030535,-309.0,542.0,0.79941005,-136.0,469.0,0.74444443,-161.0,381.0,0.64141417,-213.0,311.0,0.5343643,-271.0,626.0,1.0592216,35.0,415.0,0.66082805,-213.0,257.0,0.42269737,-351.0
176.54,153.11,-67.15,229.38,4.1,-101.38,38.1,482.0,0.7496112,-161.0,215.0,0.41030535,-309.0,543.0,0.80088496,-135.0,469.0,0.74444443,-161.0,382.0,0.64309764,-212.0,311.0,0.5343643,-271.0,626.0,1.0592216,35.0,415.0,0.66082805,-213.0,257.0,0.42269737,-351.0
176.75,153.05,-66.78,230.4,5.12,-98.3,38.1,485.0,0.7542768,-158.0,215.0,0.41030535,-309.0,543.0,0.80088496,-135.0,470.0,0.74603176,-160.0,382.0,0.64309764,-212.0,311.0,0.5343643,-271.0,627.0,1.0609137,36.0,416.0,0.6624204,-212.0,257.0,0.42269737,-351.0
176.75,153.05,-66.78,230.4,5.12,-98.3,38.1,483.0,0.7511664,-160.0,212.0,0.40458015,-312.0,543.0,0.80088496,-135.0,471.0,0.74761903,-159.0,383.0,0.6447812,-211.0,311.0,0.5343643,-271.0,626.0,1.0592216,35.0,417.0,0.66401273,-211.0,258.0,0.4243421,-350.0
176.79,153.09,-66.79,231.42,9.22,-95.23,38.0,483.0,0.7511664,-160.0,212.0,0.40458015,-312.0,543.0,0.80088496,-135.0,471.0,0.74761903,-159.0,382.0,0.64309764,-212.0,310.0,0.53264606,-272.0,626.0,1.0592216,35.0,417.0,0.66401273,-211.0,257.0,0.42269737,-351.0
176.79,153.09,-66.79,231.42,9.22,-95.23,38.0,483.0,0.7511664,-160.0,210.0,0.40076336,-314.0,543.0,0.80088496,-135.0,470.0,0.74603176,-160.0,382.0,0.64309764,-212.0,309.0,0.53092784,-273.0,626.0,1.0592216,35.0,417.0,0.66401273,-211.0,255.0,0.4194079,-353.0
175.87,153.81,-67.08,230.4,7.17,-95.23,40.1,482.0,0.7496112,-161.0,210.0,0.40076336,-314.0,543.0,0.80088496,-135.0,469.0,0.74444443,-161.0,381.0,0.64141417,-213.0,308.0,0.5292096,-274.0,626.0,1.0592216,35.0,417.0,0.66401273,-211.0,255.0,0.4194079,-353.0
174.0,155.76,-67.6,230.4,6.14,-91.14,77.7,517.0,0.80404353,-126.0,233.0,0.4446565,-291.0,541.0,0.7979351,-137.0,486.0,0.7714286,-144.0,385.0,0.6481481,-209.0,306.0,0.52577317,-276.0,658.0,1.1133672,67.0,420.0,0.6687898,-208.0,259.0,0.42598686,-349.0
174.0,155.76,-67.6,230.4,6.14,-91.14,77.7,517.0,0.80404353,-126.0,234.0,0.44656488,-290.0,542.0,0.79941005,-136.0,486.0,0.7714286,-144.0,386.0,0.64983165,-208.0,306.0,0.52577317,-276.0,659.0,1.1150593,68.0,420.0,0.6687898,-208.0,261.0,0.42927632,-347.0
174.0,155.76,-67.6,230.4,6.14,-91.14,77.7,517.0,0.80404353,-126.0,235.0,0.44847327,-289.0,543.0,0.80088496,-135.0,487.0,0.77301586,-143.0,388.0,0.65319866,-206.0,309.0,0.53092784,-273.0,659.0,1.1150593,68.0,421.0,0.67038214,-207.0,261.0,0.42927632,-347.0
173.52,156.04,-67.62,231.42,8.19,-91.14,79.1,521.0,0.8102644,-122.0,245.0,0.46755725,-279.0,544.0,0.8023599,-134.0,489.0,0.77619046,-141.0,390.0,0.65656567,-204.0,311.0,0.5343643,-271.0,672.0,1.1370559,81.0,425.0,0.6767516,-203.0,268.0,0.44078946,-340.0
173.52,156.04,-67.62,231.42,8.19,-91.14,79.1,525.0,0.8164852,-118.0,264.0,0.5038168,-260.0,546.0,0.8053097,-132.0,495.0,0.78571427,-135.0,407.0,0.6851852,-187.0,320.0,0.5498282,-262.0,673.0,1.1387479,82.0,434.0,0.6910828,-194.0,279.0,0.4588816,-329.0
174.5,155.08,-68.03,231.42,8.19,-97.28,80.2,533.0,0.8289269,-110.0,278.0,0.5305343,-246.0,547.0,0.8067847,-131.0,497.0,0.7888889,-133.0,416.0,0.7003367,-178.0,327.0,0.5618557,-255.0,680.0,1.1505922,89.0,434.0,0.6910828,-194.0,282.0,0.46381578,-326.0
174.5,155.08,-68.03,231.42,8.19,-97.28,80.2,534.0,0.8304821,-109.0,278.0,0.5305343,-246.0,547.0,0.8067847,-131.0,499.0,0.7920635,-131.0,416.0,0.7003367,-178.0,328.0,0.5635739,-254.0,684.0,1.1573604,93.0,434.0,0.6910828,-194.0,282.0,0.46381578,-326.0
175.02,154.72,-67.61,229.38,12.29,-96.26,81.6,534.0,0.8304821,-109.0,282.0,0.53816795,-242.0,546.0,0.8053097,-132.0,497.0,0.7888889,-133.0,420.0,0.7070707,-174.0,331.0,0.5687285,-251.0,684.0,1.1573604,93.0,437.0,0.69585985,-191.0,285.0,0.46875,-323.0
175.02,154.72,-67.61,229.38,12.29,-96.26,81.6,534.0,0.8304821,-109.0,282.0,0.53816795,-242.0,546.0,0.8053097,-132.0,497.0,0.7888889,-133.0,420.0,0.7070707,-174.0,331.0,0.5687285,-251.0,684.0,1.1573604,93.0,434.0,0.6910828,-194.0,285.0,0.46875,-323.0
173.57,156.12,-67.3,232.45,9.22,-93.18,82.7,534.0,0.8304821,-109.0,278.0,0.5305343,-246.0,545.0,0.8038348,-133.0,497.0,0.7888889,-133.0,419.0,0.70538723,-175.0,330.0,0.5670103,-252.0,684.0,1.1573604,93.0,430.0,0.68471336,-198.0,280.0,0.46052632,-328.0
173.57,156.12,-67.3,232.45,9.22,-93.18,82.7,534.0,0.8304821,-109.0,278.0,0.5305343,-246.0,544.0,0.8023599,-134.0,497.0,0.7888889,-133.0,419.0,0.70538723,-175.0,330.0,0.5670103,-252.0,680.0,1.1505922,89.0,429.0,0.683121,-199.0,279.0,0.4588816,-329.0
173.11,156.58,-67.41,230.4,12.29,-95.23,81.9,533.0,0.8289269,-110.0,270.0,0.5152672,-254.0,542.0,0.79941005,-136.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,677.0,1.145516,86.0,422.0,0.67197454,-206.0,272.0,0.4473684,-336.0
173.11,156.58,-67.41,230.4,12.29,-95.23,81.9,533.0,0.8289269,-110.0,270.0,0.5152672,-254.0,542.0,0.79941005,-136.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,676.0,1.143824,85.0,422.0,0.67197454,-206.0,272.0,0.4473684,-336.0
173.15,156.57,-67.42,231.42,10.24,-94.21,80.2,533.0,0.8289269,-110.0,270.0,0.5152672,-254.0,543.0,0.80088496,-135.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,677.0,1.145516,86.0,422.0,0.67197454,-206.0,276.0,0.45394737,-332.0
173.15,156.57,-67.42,231.42,10.24,-94.21,80.2,533.0,0.8289269,-110.0,270.0,0.5152672,-254.0,544.0,0.8023599,-134.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,677.0,1.145516,86.0,424.0,0.6751592,-204.0,276.0,0.45394737,-332.0
173.15,156.57,-67.42,231.42,10.24,-94.21,80.2,533.0,0.8289269,-110.0,272.0,0.519084,-252.0,544.0,0.8023599,-134.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,677.0,1.145516,86.0,426.0,0.67834395,-202.0,276.0,0.45394737,-332.0
173.82,156.06,-67.48,230.4,10.24,-97.28,78.1,533.0,0.8289269,-110.0,272.0,0.519084,-252.0,544.0,0.8023599,-134.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,677.0,1.145516,86.0,426.0,0.67834395,-202.0,278.0,0.45723686,-330.0
173.63,156.34,-67.21,231.42,10.24,-99.33,80.0,533.0,0.8289269,-110.0,271.0,0.51717556,-253.0,545.0,0.8038348,-133.0,497.0,0.7888889,-133.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,678.0,1.1472081,87.0,426.0,0.67834395,-202.0,278.0,0.45723686,-330.0
173.63,156.34,-67.21,231.42,10.24,-99.33,80.0,532.0,0.8273717,-111.0,271.0,0.51717556,-253.0,545.0,0.8038348,-133.0,496.0,0.7873016,-134.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,678.0,1.1472081,87.0,426.0,0.67834395,-202.0,278.0,0.45723686,-330.0
173.63,156.34,-67.21,231.42,10.24,-99.33,80.0,530.0,0.82426125,-113.0,271.0,0.51717556,-253.0,545.0,0.8038348,-133.0,494.0,0.784127,-136.0,406.0,0.68350166,-188.0,322.0,0.5532646,-260.0,678.0,1.1472081,87.0,426.0,0.67834395,-202.0,278.0,0.45723686,-330.0
173.49,156.68,-66.87,231.42,10.24,-95.23,82.3,530.0,0.82426125,-113.0,270.0,0.5152672,-254.0,545.0,0.8038348,-133.0,494.0,0.784127,-136.0,405.0,0.6818182,-189.0,321.0,0.5515464,-261.0,677.0,1.145516,86.0,424.0,0.6751592,-204.0,276.0,0.45394737,-332.0
173.49,156.68,-66.87,231.42,10.24,-95.23,82.3,530.0,0.82426125,-113.0,268.0,0.5114504,-256.0,544.0,0.8023599,-134.0,494.0,0.784127,-136.0,403.0,0.6784512,-191.0,321.0,0.5515464,-261.0,676.0,1.143824,85.0,424.0,0.6751592,-204.0,272.0,0.4473684,-336.0
173.48,156.65,-67.29,230.4,12.29,-101.38,82.2,530.0,0.82426125,-113.0,268.0,0.5114504,-256.0,545.0,0.8038348,-133.0,494.0,0.784127,-136.0,403.0,0.6784512,-191.0,321.0,0.5515464,-261.0,676.0,1.143824,85.0,424.0,0.6751592,-204.0,272.0,0.4473684,-336.0
173.48,156.65,-67.29,230.4,12.29,-101.38,82.2,530.0,0.82426125,-113.0,268.0,0.5114504,-256.0,546.0,0.8053097,-132.0,496.0,0.7873016,-134.0,403.0,0.6784512,-191.0,321.0,0.5515464,-261.0,676.0,1.143824,85.0,424.0,0.6751592,-204.0,272.0,0.4473684,-336.0
173.47,156.69,-66.84,231.42,13.31,-97.28,77.1,530.0,0.82426125,-113.0,268.0,0.5114504,-256.0,546.0,0.8053097,-132.0,496.0,0.7873016,-134.0,403.0,0.6784512,-191.0,321.0,0.5515464,-261.0,676.0,1.143824,85.0,425.0,0.6767516,-203.0,272.0,0.4473684,-336.0
173.47,156.69,-66.84,231.42,13.31,-97.28,77.1,530.0,0.82426125,-113.0,268.0,0.5114504,-256.0,546.0,0.8053097,-132.0,496.0,0.7873016,-134.0,403.0,0.6784512,-191.0,321.0,0.5515464,-261.0,676.0,1.143824,85.0,425.0,0.6767516,-203.0,272.0,0.4473684,-336.0
172.97,157.2,-67.8,230.4,12.29,-97.28,79.4,527.0,0.81959563,-116.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,391.0,0.65824914,-203.0,312.0,0.53608245,-270.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,264.0,0.43421054,-344.0
172.97,157.2,-67.8,230.4,12.29,-97.28,79.4,526.0,0.81804043,-117.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,391.0,0.65824914,-203.0,309.0,0.53092784,-273.0,668.0,1.1302876,77.0,418.0,0.66560507,-210.0,264.0,0.43421054,-344.0
173.21,157.78,-68.0,231.42,9.22,-98.3,78.2,522.0,0.8118196,-121.0,257.0,0.490458,-267.0,543.0,0.80088496,-135.0,493.0,0.78253967,-137.0,375.0,0.63131315,-219.0,295.0,0.50687283,-287.0,660.0,1.1167513,69.0,419.0,0.66719747,-209.0,249.0,0.40953946,-359.0
173.21,157.78,-68.0,231.42,9.22,-98.3,78.2,521.0,0.8102644,-122.0,256.0,0.48854962,-268.0,543.0,0.80088496,-135.0,493.0,0.78253967,-137.0,373.0,0.62794614,-221.0,295.0,0.50687283,-287.0,659.0,1.1150593,68.0,416.0,0.6624204,-212.0,248.0,0.40789473,-360.0
173.5,157.56,-67.44,230.4,13.31,-93.18,79.5,521.0,0.8102644,-122.0,254.0,0.48473284,-270.0,543.0,0.80088496,-135.0,493.0,0.78253967,-137.0,373.0,0.62794614,-221.0,294.0,0.5051546,-288.0,658.0,1.1133672,67.0,414.0,0.65923566,-214.0,247.0,0.40625,-361.0
173.5,157.56,-67.44,230.4,13.31,-93.18,79.5,521.0,0.8102644,-122.0,254.0,0.48473284,-270.0,539.0,0.79498523,-139.0,493.0,0.78253967,-137.0,373.0,0.62794614,-221.0,289.0,0.49656358,-293.0,658.0,1.1133672,67.0,412.0,0.656051,-216.0,246.0,0.40460527,-362.0
173.33,157.76,-67.68,231.42,12.29,-93.18,77.6,521.0,0.8102644,-122.0,254.0,0.48473284,-270.0,539.0,0.79498523,-139.0,493.0,0.78253967,-137.0,372.0,0.6262626,-222.0,289.0,0.49656358,-293.0,657.0,1.1116751,66.0,412.0,0.656051,-216.0,246.0,0.40460527,-362.0
