roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-119.63,164.96,-13.01,59.39,-221.18,-126.98,83.3,487.0,0.9720559,-14.0,370.0,0.82405347,-79.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,326.0,0.5852783,-231.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.63,164.96,-13.01,59.39,-221.18,-126.98,83.3,487.0,0.9720559,-14.0,370.0,0.82405347,-79.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,329.0,0.59066427,-228.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.88,165.16,-13.08,59.39,-221.18,-126.98,83.2,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,329.0,0.59066427,-228.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,957.0,1.7181329,400.0
-119.88,165.16,-13.08,59.39,-221.18,-126.98,83.2,490.0,0.9780439,-11.0,374.0,0.83296216,-75.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,329.0,0.59066427,-228.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,961.0,1.7253141,404.0
-119.91,165.11,-13.18,60.42,-220.16,-125.95,82.9,491.0,0.9800399,-10.0,379.0,0.844098,-70.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,324.0,0.5816876,-233.0,1013.0,1.940613,491.0,577.0,1.0285205,16.0,302.0,0.62916666,-178.0,961.0,1.7253141,404.0
-119.91,165.11,-13.18,60.42,-220.16,-125.95,82.9,491.0,0.9800399,-10.0,379.0,0.844098,-70.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,577.0,1.0285205,16.0,300.0,0.625,-180.0,961.0,1.7253141,404.0
-119.98,165.04,-12.99,59.39,-221.18,-125.95,82.5,491.0,0.9800399,-10.0,379.0,0.844098,-70.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,573.0,1.0213903,12.0,300.0,0.625,-180.0,961.0,1.7253141,404.0
-119.98,165.04,-12.99,59.39,-221.18,-125.95,82.5,490.0,0.9780439,-11.0,379.0,0.844098,-70.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,573.0,1.0213903,12.0,300.0,0.625,-180.0,961.0,1.7253141,404.0
-119.72,165.06,-13.09,58.37,-223.23,-126.98,84.5,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,573.0,1.0213903,12.0,300.0,0.625,-180.0,958.0,1.7199281,401.0
-119.72,165.06,-13.09,58.37,-223.23,-126.98,84.5,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,577.0,1.0285205,16.0,302.0,0.62916666,-178.0,959.0,1.7217236,402.0
-119.72,165.06,-13.09,58.37,-223.23,-126.98,84.5,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,324.0,0.5816876,-233.0,1013.0,1.940613,491.0,577.0,1.0285205,16.0,307.0,0.63958335,-173.0,959.0,1.7217236,402.0
-119.81,165.25,-12.98,58.37,-221.18,-128.0,83.1,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,335.0,0.60143626,-222.0,1013.0,1.940613,491.0,582.0,1.0374331,21.0,307.0,0.63958335,-173.0,959.0,1.7217236,402.0
-119.81,165.25,-12.98,58.37,-221.18,-128.0,83.1,490.0,0.9780439,-11.0,379.0,0.844098,-70.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,335.0,0.60143626,-222.0,1013.0,1.940613,491.0,582.0,1.0374331,21.0,307.0,0.63958335,-173.0,961.0,1.7253141,404.0
-119.96,165.42,-12.92,60.42,-220.16,-122.88,78.6,491.0,0.9800399,-10.0,388.0,0.86414254,-61.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,324.0,0.5816876,-233.0,1013.0,1.940613,491.0,577.0,1.0285205,16.0,302.0,0.62916666,-178.0,966.0,1.7342908,409.0
-119.49,165.13,-13.2,58.37,-221.18,-125.95,79.4,491.0,0.9800399,-10.0,388.0,0.86414254,-61.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,299.0,0.62291664,-181.0,966.0,1.7342908,409.0
-119.49,165.13,-13.2,58.37,-221.18,-125.95,79.4,491.0,0.9800399,-10.0,383.0,0.85300666,-66.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,299.0,0.62291664,-181.0,964.0,1.7307001,407.0
-119.49,165.13,-13.2,58.37,-221.18,-125.95,79.4,491.0,0.9800399,-10.0,382.0,0.85077953,-67.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,299.0,0.62291664,-181.0,964.0,1.7307001,407.0
-119.53,165.13,-13.09,60.42,-222.21,-125.95,81.5,491.0,0.9800399,-10.0,382.0,0.85077953,-67.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,297.0,0.61875,-183.0,964.0,1.7307001,407.0
-119.53,165.13,-13.09,60.42,-222.21,-125.95,81.5,494.0,0.98602796,-7.0,383.0,0.85300666,-66.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,297.0,0.61875,-183.0,966.0,1.7342908,409.0
-119.64,165.11,-13.15,58.37,-221.18,-128.0,80.2,501.0,1.0,0.0,388.0,0.86414254,-61.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,297.0,0.61875,-183.0,966.0,1.7342908,409.0
-119.64,165.11,-13.15,58.37,-221.18,-128.0,80.2,502.0,1.001996,1.0,389.0,0.8663697,-60.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,575.0,1.0249554,14.0,297.0,0.61875,-183.0,967.0,1.7360861,410.0
-119.88,165.09,-13.07,59.39,-222.21,-126.98,80.4,502.0,1.001996,1.0,389.0,0.8663697,-60.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,575.0,1.0249554,14.0,298.0,0.62083334,-182.0,970.0,1.7414721,413.0
-119.88,165.09,-13.07,59.39,-222.21,-126.98,80.4,505.0,1.007984,4.0,390.0,0.8685969,-59.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,322.0,0.5780969,-235.0,1013.0,1.940613,491.0,575.0,1.0249554,14.0,297.0,0.61875,-183.0,972.0,1.7450628,415.0
-119.66,164.91,-12.99,60.42,-219.14,-126.98,80.4,505.0,1.007984,4.0,390.0,0.8685969,-59.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,972.0,1.7450628,415.0
-119.66,164.91,-12.99,60.42,-219.14,-126.98,80.4,503.0,1.003992,2.0,390.0,0.8685969,-59.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,972.0,1.7450628,415.0
-119.9,164.67,-12.71,58.37,-220.16,-128.0,80.2,502.0,1.001996,1.0,384.0,0.85523385,-65.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,972.0,1.7450628,415.0
-119.9,164.67,-12.71,58.37,-220.16,-128.0,80.2,494.0,0.98602796,-7.0,383.0,0.85300666,-66.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,972.0,1.7450628,415.0
-119.81,164.5,-12.87,56.32,-224.26,-126.98,82.5,502.0,1.001996,1.0,384.0,0.85523385,-65.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,974.0,1.7486535,417.0
-119.81,164.5,-12.87,56.32,-224.26,-126.98,82.5,503.0,1.003992,2.0,387.0,0.86191535,-62.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,975.0,1.7504488,418.0
-119.71,164.78,-12.75,58.37,-221.18,-126.98,78.5,504.0,1.005988,3.0,390.0,0.8685969,-59.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,982.0,1.7630161,425.0
-119.71,164.78,-12.75,58.37,-221.18,-126.98,78.5,505.0,1.007984,4.0,392.0,0.8730512,-57.0,1013.0,1.886406,476.0,540.0,1.0074627,4.0,320.0,0.5745063,-237.0,1013.0,1.940613,491.0,574.0,1.0231729,13.0,294.0,0.6125,-186.0,985.0,1.7684021,428.0
-119.8,164.71,-12.49,58.37,-219.14,-128.0,77.5,506.0,1.0099801,5.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,293.0,0.61041665,-187.0,986.0,1.7701975,429.0
-119.8,164.71,-12.49,58.37,-219.14,-128.0,77.5,504.0,1.005988,3.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,537.0,1.0018656,1.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,293.0,0.61041665,-187.0,986.0,1.7701975,429.0
-119.98,164.61,-12.76,57.34,-223.23,-125.95,82.5,504.0,1.005988,3.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,537.0,1.0018656,1.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,293.0,0.61041665,-187.0,986.0,1.7701975,429.0
-119.98,164.61,-12.76,57.34,-223.23,-125.95,82.5,504.0,1.005988,3.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,537.0,1.0018656,1.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,293.0,0.61041665,-187.0,986.0,1.7701975,429.0
-119.73,164.79,-12.99,58.37,-221.18,-124.93,80.6,504.0,1.005988,3.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,537.0,1.0018656,1.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,292.0,0.60833335,-188.0,986.0,1.7701975,429.0
-119.73,164.79,-12.99,58.37,-221.18,-124.93,80.6,504.0,1.005988,3.0,393.0,0.8752784,-56.0,1013.0,1.886406,476.0,537.0,1.0018656,1.0,315.0,0.56552964,-242.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,292.0,0.60833335,-188.0,986.0,1.7701975,429.0
-119.74,164.54,-13.23,59.39,-223.23,-128.0,77.7,512.0,1.0219561,11.0,394.0,0.87750554,-55.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,276.0,0.575,-204.0,986.0,1.7701975,429.0
-119.74,164.54,-13.23,59.39,-223.23,-128.0,77.7,512.0,1.0219561,11.0,394.0,0.87750554,-55.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,313.0,0.56193894,-244.0,1013.0,1.940613,491.0,569.0,1.0142603,8.0,276.0,0.575,-204.0,986.0,1.7701975,429.0
-119.76,164.47,-13.07,61.44,-221.18,-126.98,77.1,518.0,1.0339321,17.0,397.0,0.8841871,-52.0,1013.0,1.886406,476.0,539.0,1.005597,3.0,328.0,0.5888689,-229.0,1013.0,1.940613,491.0,578.0,1.030303,17.0,291.0,0.60625,-189.0,987.0,1.7719928,430.0
-120.14,166.33,-22.1,97.28,-203.78,-119.81,85.0,1013.0,2.0219562,512.0,516.0,1.1492205,67.0,1013.0,1.886406,476.0,529.0,0.9869403,-7.0,148.0,0.26570916,-409.0,1013.0,1.940613,491.0,663.0,1.1818181,102.0,230.0,0.47916666,-250.0,696.0,1.2495512,139.0
-120.14,166.33,-22.1,97.28,-203.78,-119.81,85.0,1013.0,2.0219562,512.0,516.0,1.1492205,67.0,1013.0,1.886406,476.0,530.0,0.98880595,-6.0,148.0,0.26570916,-409.0,1013.0,1.940613,491.0,663.0,1.1818181,102.0,230.0,0.47916666,-250.0,696.0,1.2495512,139.0
-120.34,166.81,-21.88,96.26,-206.85,-117.76,82.9,1013.0,2.0219562,512.0,521.0,1.1603564,72.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,144.0,0.25852782,-413.0,1013.0,1.940613,491.0,659.0,1.1746881,98.0,224.0,0.46666667,-256.0,686.0,1.2315979,129.0
-120.34,166.81,-21.88,96.26,-206.85,-117.76,82.9,1013.0,2.0219562,512.0,525.0,1.169265,76.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,150.0,0.26929983,-407.0,1013.0,1.940613,491.0,660.0,1.1764706,99.0,228.0,0.475,-252.0,686.0,1.2315979,129.0
-119.85,166.49,-21.96,98.3,-205.82,-117.76,84.1,1013.0,2.0219562,512.0,525.0,1.169265,76.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,155.0,0.27827647,-402.0,1013.0,1.940613,491.0,662.0,1.1800356,101.0,240.0,0.5,-240.0,669.0,1.2010772,112.0
-119.85,166.49,-21.96,98.3,-205.82,-117.76,84.1,1013.0,2.0219562,512.0,525.0,1.169265,76.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,155.0,0.27827647,-402.0,1013.0,1.940613,491.0,662.0,1.1800356,101.0,240.0,0.5,-240.0,668.0,1.1992818,111.0
-119.85,166.49,-21.96,98.3,-205.82,-117.76,84.1,1013.0,2.0219562,512.0,524.0,1.1670378,75.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,155.0,0.27827647,-402.0,1013.0,1.940613,491.0,662.0,1.1800356,101.0,240.0,0.5,-240.0,668.0,1.1992818,111.0
-119.65,166.44,-22.26,97.28,-208.9,-118.78,83.5,1013.0,2.0219562,512.0,524.0,1.1670378,75.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,155.0,0.27827647,-402.0,1013.0,1.940613,491.0,662.0,1.1800356,101.0,240.0,0.5,-240.0,667.0,1.1974865,110.0
-119.65,166.44,-22.26,97.28,-208.9,-118.78,83.5,1013.0,2.0219562,512.0,524.0,1.1670378,75.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,155.0,0.27827647,-402.0,1013.0,1.940613,491.0,662.0,1.1800356,101.0,240.0,0.5,-240.0,662.0,1.1885098,105.0
-119.9,166.59,-22.27,98.3,-205.82,-117.76,79.0,1013.0,2.0219562,512.0,524.0,1.1670378,75.0,1013.0,1.886406,476.0,536.0,1.0,0.0,157.0,0.28186715,-400.0,1013.0,1.940613,491.0,663.0,1.1818181,102.0,242.0,0.50416666,-238.0,662.0,1.1885098,105.0
-119.9,166.59,-22.27,98.3,-205.82,-117.76,79.0,1013.0,2.0219562,512.0,524.0,1.1670378,75.0,1013.0,1.886406,476.0,536.0,1.0,0.0,167.0,0.29982045,-390.0,1013.0,1.940613,491.0,663.0,1.1818181,102.0,245.0,0.5104167,-235.0,662.0,1.1885098,105.0
-120.47,165.17,-21.83,98.3,-204.8,-119.81,77.1,1013.0,2.0219562,512.0,533.0,1.1870824,84.0,1013.0,1.886406,476.0,533.0,0.994403,-3.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,670.0,1.1942959,109.0,264.0,0.55,-216.0,643.0,1.1543986,86.0
-120.47,165.17,-21.83,98.3,-204.8,-119.81,77.1,1013.0,2.0219562,512.0,533.0,1.1870824,84.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,666.0,1.1871657,105.0,264.0,0.55,-216.0,643.0,1.1543986,86.0
-120.61,165.28,-21.93,97.28,-206.85,-119.81,79.6,1013.0,2.0219562,512.0,533.0,1.1870824,84.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,665.0,1.1853832,104.0,264.0,0.55,-216.0,643.0,1.1543986,86.0
-120.61,165.28,-21.93,97.28,-206.85,-119.81,79.6,1013.0,2.0219562,512.0,535.0,1.1915368,86.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,665.0,1.1853832,104.0,264.0,0.55,-216.0,644.0,1.1561939,87.0
-120.61,165.28,-21.93,97.28,-206.85,-119.81,79.6,1013.0,2.0219562,512.0,539.0,1.2004454,90.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,666.0,1.1871657,105.0,264.0,0.55,-216.0,644.0,1.1561939,87.0
-120.44,165.29,-22.01,94.21,-207.87,-123.9,80.9,1013.0,2.0219562,512.0,540.0,1.2026726,91.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,666.0,1.1871657,105.0,264.0,0.55,-216.0,645.0,1.1579893,88.0
-120.44,165.29,-22.01,94.21,-207.87,-123.9,80.9,1013.0,2.0219562,512.0,541.0,1.2048998,92.0,1013.0,1.886406,476.0,532.0,0.9925373,-4.0,176.0,0.31597847,-381.0,1013.0,1.940613,491.0,666.0,1.1871657,105.0,266.0,0.5541667,-214.0,647.0,1.1615798,90.0
-120.53,165.29,-21.71,95.23,-204.8,-122.88,80.8,1013.0,2.0219562,512.0,542.0,1.207127,93.0,1013.0,1.886406,476.0,529.0,0.9869403,-7.0,177.0,0.3177738,-380.0,1013.0,1.940613,491.0,665.0,1.1853832,104.0,268.0,0.55833334,-212.0,647.0,1.1615798,90.0
-120.8,165.32,-21.64,97.28,-204.8,-121.86,81.3,1013.0,2.0219562,512.0,542.0,1.207127,93.0,1013.0,1.886406,476.0,529.0,0.9869403,-7.0,177.0,0.3177738,-380.0,1013.0,1.940613,491.0,665.0,1.1853832,104.0,268.0,0.55833334,-212.0,647.0,1.1615798,90.0
-120.8,165.32,-21.64,97.28,-204.8,-121.86,81.3,1013.0,2.0219562,512.0,542.0,1.207127,93.0,1013.0,1.886406,476.0,527.0,0.98320895,-9.0,177.0,0.3177738,-380.0,1013.0,1.940613,491.0,665.0,1.1853832,104.0,264.0,0.55,-216.0,647.0,1.1615798,90.0
-120.8,165.32,-21.64,97.28,-204.8,-121.86,81.3,1013.0,2.0219562,512.0,542.0,1.207127,93.0,1013.0,1.886406,476.0,527.0,0.98320895,-9.0,174.0,0.3123878,-383.0,1013.0,1.940613,491.0,664.0,1.1836007,103.0,262.0,0.54583335,-218.0,645.0,1.1579893,88.0
