roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.65,-177.75,-22.96,102.4,-211.97,-95.23,42.6,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,569.0,0.9660441,-20.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.65,-177.75,-22.96,102.4,-211.97,-95.23,42.6,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,566.0,0.9609508,-23.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.96,-177.14,-22.83,99.33,-217.09,-97.28,37.8,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,566.0,0.9609508,-23.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.96,-177.14,-22.83,99.33,-217.09,-97.28,37.8,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,569.0,0.9660441,-20.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.96,-177.14,-22.83,99.33,-217.09,-97.28,37.8,574.0,1.0954199,50.0,739.0,1.6495535,291.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,571.0,0.96943974,-18.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.65,-177.07,-22.72,100.35,-210.94,-97.28,43.7,574.0,1.0954199,50.0,739.0,1.6495535,291.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,572.0,0.9711375,-17.0,677.0,1.0288754,19.0,1013.0,2.0464647,518.0
-114.65,-177.07,-22.72,100.35,-210.94,-97.28,43.7,574.0,1.0954199,50.0,739.0,1.6495535,291.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,575.0,0.9762309,-14.0,677.0,1.0288754,19.0,1013.0,2.0464647,518.0
-114.16,-177.71,-23.19,101.38,-216.06,-94.21,40.9,574.0,1.0954199,50.0,737.0,1.6450893,289.0,1013.0,2.0800822,526.0,474.0,0.85251796,-82.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,575.0,0.9762309,-14.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.16,-177.71,-23.19,101.38,-216.06,-94.21,40.9,573.0,1.0935115,49.0,737.0,1.6450893,289.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,575.0,0.9762309,-14.0,672.0,1.0212766,14.0,1013.0,2.0464647,518.0
-114.08,-177.38,-23.17,99.33,-212.99,-97.28,38.6,573.0,1.0935115,49.0,737.0,1.6450893,289.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,578.0,0.98132426,-11.0,672.0,1.0212766,14.0,1013.0,2.0464647,518.0
-114.08,-177.38,-23.17,99.33,-212.99,-97.28,38.6,574.0,1.0954199,50.0,737.0,1.6450893,289.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,581.0,0.98641765,-8.0,672.0,1.0212766,14.0,1013.0,2.0464647,518.0
-114.14,-177.28,-23.17,100.35,-214.02,-99.33,41.6,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.14,-177.28,-23.17,100.35,-214.02,-99.33,41.6,574.0,1.0954199,50.0,739.0,1.6495535,291.0,1013.0,2.0800822,526.0,474.0,0.85251796,-82.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,584.0,0.99151105,-5.0,673.0,1.0227964,15.0,1013.0,2.0464647,518.0
-114.63,-177.35,-22.95,100.35,-216.06,-97.28,43.0,575.0,1.0973282,51.0,739.0,1.6495535,291.0,1013.0,2.0800822,526.0,474.0,0.85251796,-82.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,586.0,0.9949066,-3.0,669.0,1.0167173,11.0,1013.0,2.0464647,518.0
-114.63,-177.35,-22.95,100.35,-216.06,-97.28,43.0,575.0,1.0973282,51.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,583.0,0.98981327,-6.0,668.0,1.0151975,10.0,1013.0,2.0464647,518.0
-114.55,-177.56,-22.88,101.38,-210.94,-95.23,40.5,574.0,1.0954199,50.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,667.0,1.0136778,9.0,1013.0,2.0464647,518.0
-114.55,-177.56,-22.88,101.38,-210.94,-95.23,40.5,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.78,-177.29,-23.02,100.35,-216.06,-96.26,39.5,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.78,-177.29,-23.02,100.35,-216.06,-96.26,39.5,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.46,-177.05,-23.15,101.38,-215.04,-98.3,43.1,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.46,-177.05,-23.15,101.38,-215.04,-98.3,43.1,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.11,-177.12,-23.5,100.35,-209.92,-95.23,44.8,573.0,1.0935115,49.0,738.0,1.6473215,290.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,582.0,0.98811543,-7.0,666.0,1.012158,8.0,1013.0,2.0464647,518.0
-114.11,-177.12,-23.5,100.35,-209.92,-95.23,44.8,570.0,1.0877863,46.0,737.0,1.6450893,289.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,663.0,1.0075988,5.0,1013.0,2.0464647,518.0
-113.95,-177.31,-23.29,100.35,-214.02,-92.16,43.0,570.0,1.0877863,46.0,736.0,1.6428572,288.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,572.0,0.9711375,-17.0,660.0,1.0030395,2.0,1013.0,2.0464647,518.0
-113.95,-177.31,-23.29,100.35,-214.02,-92.16,43.0,570.0,1.0877863,46.0,735.0,1.640625,287.0,1013.0,2.0800822,526.0,472.0,0.8489209,-84.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,571.0,0.96943974,-18.0,659.0,1.0015198,1.0,1013.0,2.0464647,518.0
-113.63,-177.22,-22.86,101.38,-217.09,-94.21,45.3,569.0,1.0858779,45.0,731.0,1.6316965,283.0,1013.0,2.0800822,526.0,471.0,0.8471223,-85.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,569.0,0.9660441,-20.0,655.0,0.9954407,-3.0,1013.0,2.0464647,518.0
-113.63,-177.22,-22.86,101.38,-217.09,-94.21,45.3,569.0,1.0858779,45.0,730.0,1.6294643,282.0,1013.0,2.0800822,526.0,470.0,0.84532374,-86.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,569.0,0.9660441,-20.0,649.0,0.98632216,-9.0,1013.0,2.0464647,518.0
-113.59,-177.23,-23.16,100.35,-212.99,-97.28,42.5,569.0,1.0858779,45.0,730.0,1.6294643,282.0,1013.0,2.0800822,526.0,471.0,0.8471223,-85.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,649.0,0.98632216,-9.0,1013.0,2.0464647,518.0
-113.59,-177.23,-23.16,100.35,-212.99,-97.28,42.5,569.0,1.0858779,45.0,730.0,1.6294643,282.0,1013.0,2.0800822,526.0,469.0,0.8435252,-87.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,648.0,0.9848024,-10.0,1013.0,2.0464647,518.0
-113.59,-177.23,-23.16,100.35,-212.99,-97.28,42.5,566.0,1.0801526,42.0,729.0,1.6272322,281.0,1013.0,2.0800822,526.0,468.0,0.8417266,-88.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.2,-176.84,-23.11,98.3,-209.92,-96.26,42.0,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,467.0,0.83992803,-89.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.2,-176.84,-23.11,98.3,-209.92,-96.26,42.0,566.0,1.0801526,42.0,727.0,1.6227678,279.0,1013.0,2.0800822,526.0,466.0,0.8381295,-90.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.71,-176.62,-23.06,101.38,-215.04,-97.28,43.8,566.0,1.0801526,42.0,727.0,1.6227678,279.0,1013.0,2.0800822,526.0,467.0,0.83992803,-89.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.6,-176.7,-23.1,100.35,-214.02,-95.23,44.5,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,468.0,0.8417266,-88.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.6,-176.7,-23.1,100.35,-214.02,-95.23,44.5,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,468.0,0.8417266,-88.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,646.0,0.98176295,-12.0,1013.0,2.0464647,518.0
-114.6,-176.7,-23.1,100.35,-214.02,-95.23,44.5,567.0,1.082061,43.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,468.0,0.8417266,-88.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,648.0,0.9848024,-10.0,1013.0,2.0464647,518.0
-114.28,-176.14,-23.43,100.35,-214.02,-99.33,45.4,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,467.0,0.83992803,-89.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,648.0,0.9848024,-10.0,1013.0,2.0464647,518.0
-114.28,-176.14,-23.43,100.35,-214.02,-99.33,45.4,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,467.0,0.83992803,-89.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,577.0,0.9796265,-12.0,648.0,0.9848024,-10.0,1013.0,2.0464647,518.0
-114.52,-175.98,-23.13,100.35,-210.94,-101.38,42.4,566.0,1.0801526,42.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,467.0,0.83992803,-89.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,648.0,0.9848024,-10.0,1013.0,2.0464647,518.0
-114.52,-175.98,-23.13,100.35,-210.94,-101.38,42.4,566.0,1.0801526,42.0,730.0,1.6294643,282.0,1013.0,2.0800822,526.0,468.0,0.8417266,-88.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,576.0,0.9779287,-13.0,649.0,0.98632216,-9.0,1013.0,2.0464647,518.0
-114.53,-176.92,-24.58,109.57,-208.9,-91.14,79.0,581.0,1.1087786,57.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,619.0,1.0509338,30.0,524.0,0.79635257,-134.0,1013.0,2.0464647,518.0
-114.53,-176.92,-24.58,109.57,-208.9,-91.14,79.0,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,482.0,0.86690646,-74.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,614.0,1.0424448,25.0,523.0,0.7948328,-135.0,1013.0,2.0464647,518.0
-114.16,-176.86,-24.83,106.5,-215.04,-95.23,77.9,577.0,1.101145,53.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,481.0,0.8651079,-75.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,614.0,1.0424448,25.0,523.0,0.7948328,-135.0,1013.0,2.0464647,518.0
-114.16,-176.86,-24.83,106.5,-215.04,-95.23,77.9,577.0,1.101145,53.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,482.0,0.86690646,-74.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,619.0,1.0509338,30.0,523.0,0.7948328,-135.0,1013.0,2.0464647,518.0
-114.13,-176.19,-24.86,104.45,-211.97,-97.28,86.2,577.0,1.101145,53.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,619.0,1.0509338,30.0,524.0,0.79635257,-134.0,1013.0,2.0464647,518.0
-114.13,-176.19,-24.86,104.45,-211.97,-97.28,86.2,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,624.0,1.0594227,35.0,525.0,0.79787236,-133.0,1013.0,2.0464647,518.0
-114.41,-176.65,-24.41,105.47,-206.85,-94.21,83.7,581.0,1.1087786,57.0,714.0,1.59375,266.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,624.0,1.0594227,35.0,526.0,0.7993921,-132.0,1013.0,2.0464647,518.0
-114.41,-176.65,-24.41,105.47,-206.85,-94.21,83.7,579.0,1.1049619,55.0,714.0,1.59375,266.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,528.0,0.8024316,-130.0,1013.0,2.0464647,518.0
-114.25,-176.65,-24.53,107.52,-214.02,-96.26,77.8,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,528.0,0.8024316,-130.0,1013.0,2.0464647,518.0
-114.25,-176.65,-24.53,107.52,-214.02,-96.26,77.8,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,528.0,0.8024316,-130.0,1013.0,2.0464647,518.0
-114.44,-176.51,-24.55,106.5,-212.99,-97.28,79.3,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,625.0,1.0611205,36.0,525.0,0.79787236,-133.0,1013.0,2.0464647,518.0
-114.44,-176.51,-24.55,106.5,-212.99,-97.28,79.3,578.0,1.1030535,54.0,712.0,1.5892857,264.0,1013.0,2.0800822,526.0,485.0,0.8723022,-71.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,624.0,1.0594227,35.0,523.0,0.7948328,-135.0,1013.0,2.0464647,518.0
-115.13,-176.39,-24.08,103.42,-215.04,-94.21,76.6,579.0,1.1049619,55.0,715.0,1.5959822,267.0,1013.0,2.0800822,526.0,488.0,0.8776978,-68.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,529.0,0.8039514,-129.0,1013.0,2.0464647,518.0
-115.13,-176.39,-24.08,103.42,-215.04,-94.21,76.6,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,488.0,0.8776978,-68.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,629.0,1.0679117,40.0,529.0,0.8039514,-129.0,1013.0,2.0464647,518.0
-115.13,-176.39,-24.08,103.42,-215.04,-94.21,76.6,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,489.0,0.8794964,-67.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,632.0,1.0730051,43.0,530.0,0.8054711,-128.0,1013.0,2.0464647,518.0
-114.64,-176.83,-22.79,99.33,-216.06,-90.11,76.7,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,489.0,0.8794964,-67.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,530.0,0.8054711,-128.0,1013.0,2.0464647,518.0
-114.64,-176.83,-22.79,99.33,-216.06,-90.11,76.7,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,489.0,0.8794964,-67.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,625.0,1.0611205,36.0,530.0,0.8054711,-128.0,1013.0,2.0464647,518.0
-113.1,-177.5,-23.04,97.28,-206.85,-110.59,82.1,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,489.0,0.8794964,-67.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,622.0,1.0560272,33.0,530.0,0.8054711,-128.0,1013.0,2.0464647,518.0
-113.1,-177.5,-23.04,97.28,-206.85,-110.59,82.1,580.0,1.1068702,56.0,716.0,1.5982143,268.0,1013.0,2.0800822,526.0,489.0,0.8794964,-67.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,622.0,1.0560272,33.0,530.0,0.8054711,-128.0,1013.0,2.0464647,518.0
-116.62,-177.66,-23.82,104.45,-212.99,-104.45,77.0,585.0,1.1164122,61.0,725.0,1.6183035,277.0,1013.0,2.0800822,526.0,497.0,0.8938849,-59.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,539.0,0.81914896,-119.0,1013.0,2.0464647,518.0
-116.62,-177.66,-23.82,104.45,-212.99,-104.45,77.0,588.0,1.1221374,64.0,726.0,1.6205357,278.0,1013.0,2.0800822,526.0,501.0,0.9010791,-55.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,628.0,1.066214,39.0,540.0,0.8206687,-118.0,1013.0,2.0464647,518.0
-116.17,-175.19,-27.33,117.76,-201.73,-97.28,78.1,569.0,1.0858779,45.0,715.0,1.5959822,267.0,1013.0,2.0800822,526.0,470.0,0.84532374,-86.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,659.0,1.1188455,70.0,489.0,0.7431611,-169.0,1013.0,2.0464647,518.0
-116.17,-175.19,-27.33,117.76,-201.73,-97.28,78.1,571.0,1.0896946,47.0,717.0,1.6004465,269.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,660.0,1.1205432,71.0,489.0,0.7431611,-169.0,1013.0,2.0464647,518.0
-116.24,-174.86,-27.49,115.71,-204.8,-96.26,81.4,577.0,1.101145,53.0,724.0,1.6160715,276.0,1013.0,2.0800822,526.0,473.0,0.85071945,-83.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,660.0,1.1205432,71.0,489.0,0.7431611,-169.0,1013.0,2.0464647,518.0
-116.24,-174.86,-27.49,115.71,-204.8,-96.26,81.4,583.0,1.1125954,59.0,728.0,1.625,280.0,1013.0,2.0800822,526.0,477.0,0.8579137,-79.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,664.0,1.1273345,75.0,489.0,0.7431611,-169.0,1013.0,2.0464647,518.0
-116.06,-174.84,-27.2,117.76,-205.82,-99.33,81.2,584.0,1.1145039,60.0,731.0,1.6316965,283.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,666.0,1.13073,77.0,489.0,0.7431611,-169.0,1013.0,2.0464647,518.0
-116.06,-174.84,-27.2,117.76,-205.82,-99.33,81.2,584.0,1.1145039,60.0,734.0,1.6383928,286.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,666.0,1.13073,77.0,488.0,0.74164134,-170.0,1013.0,2.0464647,518.0
-116.24,-174.57,-27.03,117.76,-201.73,-97.28,84.0,584.0,1.1145039,60.0,734.0,1.6383928,286.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,666.0,1.13073,77.0,485.0,0.73708206,-173.0,1013.0,2.0464647,518.0
-116.24,-174.57,-27.03,117.76,-201.73,-97.28,84.0,584.0,1.1145039,60.0,734.0,1.6383928,286.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,666.0,1.13073,77.0,483.0,0.7340425,-175.0,1013.0,2.0464647,518.0
-116.45,-174.28,-27.26,117.76,-204.8,-103.42,85.9,583.0,1.1125954,59.0,734.0,1.6383928,286.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,668.0,1.1341256,79.0,481.0,0.73100305,-177.0,1013.0,2.0464647,518.0
-116.45,-174.28,-27.26,117.76,-204.8,-103.42,85.9,583.0,1.1125954,59.0,735.0,1.640625,287.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,668.0,1.1341256,79.0,482.0,0.7325228,-176.0,1013.0,2.0464647,518.0
-116.8,-174.29,-27.38,116.74,-200.7,-101.38,84.9,583.0,1.1125954,59.0,735.0,1.640625,287.0,1013.0,2.0800822,526.0,478.0,0.85971224,-78.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,669.0,1.1358235,80.0,483.0,0.7340425,-175.0,1013.0,2.0464647,518.0
