roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.78,173.41,-13.69,60.42,-233.47,-91.14,43.9,594.0,0.93838865,-39.0,679.0,1.1808696,104.0,1013.0,6.0658684,846.0,429.0,0.7900553,-114.0,50.0,0.11160714,-398.0,1013.0,1.9443378,492.0,356.0,0.7250509,-135.0,549.0,0.89705884,-63.0,986.0,1.4672619,314.0
-110.78,173.41,-13.69,60.42,-233.47,-91.14,43.9,594.0,0.93838865,-39.0,679.0,1.1808696,104.0,1013.0,6.0658684,846.0,432.0,0.7955801,-111.0,51.0,0.11383928,-397.0,1013.0,1.9443378,492.0,358.0,0.72912425,-133.0,551.0,0.9003268,-61.0,987.0,1.46875,315.0
-111.08,173.51,-13.71,60.42,-230.4,-90.11,45.6,594.0,0.93838865,-39.0,683.0,1.187826,108.0,1013.0,6.0658684,846.0,432.0,0.7955801,-111.0,55.0,0.12276786,-393.0,1013.0,1.9443378,492.0,358.0,0.72912425,-133.0,551.0,0.9003268,-61.0,991.0,1.4747024,319.0
-111.08,173.51,-13.71,60.42,-230.4,-90.11,45.6,595.0,0.9399684,-38.0,685.0,1.1913043,110.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,55.0,0.12276786,-393.0,1013.0,1.9443378,492.0,358.0,0.72912425,-133.0,554.0,0.90522873,-58.0,991.0,1.4747024,319.0
-111.28,173.47,-13.67,60.42,-233.47,-90.11,44.0,595.0,0.9399684,-38.0,688.0,1.1965218,113.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,555.0,0.90686274,-57.0,991.0,1.4747024,319.0
-111.28,173.47,-13.67,60.42,-233.47,-90.11,44.0,594.0,0.93838865,-39.0,688.0,1.1965218,113.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,555.0,0.90686274,-57.0,991.0,1.4747024,319.0
-111.06,173.42,-13.82,61.44,-235.52,-91.14,45.2,593.0,0.9368088,-40.0,683.0,1.187826,108.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,555.0,0.90686274,-57.0,991.0,1.4747024,319.0
-111.06,173.42,-13.82,61.44,-235.52,-91.14,45.2,591.0,0.9336493,-42.0,677.0,1.1773913,102.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,555.0,0.90686274,-57.0,990.0,1.4732143,318.0
-111.21,173.89,-13.79,60.42,-231.42,-90.11,45.5,587.0,0.9273302,-46.0,674.0,1.1721739,99.0,1013.0,6.0658684,846.0,432.0,0.7955801,-111.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,551.0,0.9003268,-61.0,990.0,1.4732143,318.0
-111.21,173.89,-13.79,60.42,-231.42,-90.11,45.5,591.0,0.9336493,-42.0,677.0,1.1773913,102.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,551.0,0.9003268,-61.0,991.0,1.4747024,319.0
-111.2,173.71,-13.83,61.44,-230.4,-90.11,43.8,593.0,0.9368088,-40.0,683.0,1.187826,108.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,61.0,0.13616072,-387.0,1013.0,1.9443378,492.0,367.0,0.74745417,-124.0,555.0,0.90686274,-57.0,991.0,1.4747024,319.0
-111.2,173.71,-13.83,61.44,-230.4,-90.11,43.8,593.0,0.9368088,-40.0,686.0,1.1930435,111.0,1013.0,6.0658684,846.0,434.0,0.79926336,-109.0,62.0,0.13839285,-386.0,1013.0,1.9443378,492.0,367.0,0.74745417,-124.0,556.0,0.90849674,-56.0,994.0,1.4791666,322.0
-111.36,173.6,-13.7,64.51,-235.52,-89.09,44.0,593.0,0.9368088,-40.0,686.0,1.1930435,111.0,1013.0,6.0658684,846.0,434.0,0.79926336,-109.0,62.0,0.13839285,-386.0,1013.0,1.9443378,492.0,369.0,0.7515275,-122.0,556.0,0.90849674,-56.0,995.0,1.4806547,323.0
-111.36,173.6,-13.7,64.51,-235.52,-89.09,44.0,594.0,0.93838865,-39.0,688.0,1.1965218,113.0,1013.0,6.0658684,846.0,433.0,0.79742175,-110.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,367.0,0.74745417,-124.0,551.0,0.9003268,-61.0,994.0,1.4791666,322.0
-111.19,173.72,-13.85,62.46,-232.45,-90.11,43.4,594.0,0.93838865,-39.0,688.0,1.1965218,113.0,1013.0,6.0658684,846.0,432.0,0.7955801,-111.0,56.0,0.125,-392.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,551.0,0.9003268,-61.0,991.0,1.4747024,319.0
-111.19,173.72,-13.85,62.46,-232.45,-90.11,43.4,594.0,0.93838865,-39.0,688.0,1.1965218,113.0,1013.0,6.0658684,846.0,430.0,0.7918969,-113.0,43.0,0.09598214,-405.0,1013.0,1.9443378,492.0,353.0,0.7189409,-138.0,546.0,0.89215684,-66.0,989.0,1.4717262,317.0
-111.07,174.87,-13.58,62.46,-231.42,-87.04,43.8,602.0,0.95102686,-31.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,419.0,0.77163905,-124.0,19.0,0.042410713,-429.0,1013.0,1.9443378,492.0,347.0,0.70672095,-144.0,547.0,0.89379084,-65.0,959.0,1.4270834,287.0
-111.07,174.87,-13.58,62.46,-231.42,-87.04,43.8,595.0,0.9399684,-38.0,663.0,1.1530435,88.0,1013.0,6.0658684,846.0,419.0,0.77163905,-124.0,37.0,0.08258928,-411.0,1013.0,1.9443378,492.0,354.0,0.7209776,-137.0,546.0,0.89215684,-66.0,952.0,1.4166666,280.0
-110.85,174.97,-14.0,60.42,-237.57,-91.14,41.1,591.0,0.9336493,-42.0,662.0,1.1513044,87.0,1013.0,6.0658684,846.0,416.0,0.7661142,-127.0,37.0,0.08258928,-411.0,1013.0,1.9443378,492.0,354.0,0.7209776,-137.0,543.0,0.8872549,-69.0,945.0,1.40625,273.0
-110.85,174.97,-14.0,60.42,-237.57,-91.14,41.1,591.0,0.9336493,-42.0,659.0,1.1460869,84.0,1013.0,6.0658684,846.0,416.0,0.7661142,-127.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,351.0,0.7148676,-140.0,542.0,0.8856209,-70.0,942.0,1.4017857,270.0
-110.76,175.03,-14.24,63.49,-233.47,-91.14,41.1,591.0,0.9336493,-42.0,658.0,1.1443478,83.0,1013.0,6.0658684,846.0,415.0,0.7642726,-128.0,23.0,0.051339287,-425.0,1013.0,1.9443378,492.0,344.0,0.700611,-147.0,541.0,0.88398695,-71.0,941.0,1.4002976,269.0
-110.76,175.03,-14.24,63.49,-233.47,-91.14,41.1,591.0,0.9336493,-42.0,658.0,1.1443478,83.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,341.0,0.69450104,-150.0,541.0,0.88398695,-71.0,939.0,1.3973215,267.0
-111.15,175.29,-14.51,64.51,-230.4,-87.04,40.0,592.0,0.93522906,-41.0,659.0,1.1460869,84.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,22.0,0.04910714,-426.0,1013.0,1.9443378,492.0,344.0,0.700611,-147.0,541.0,0.88398695,-71.0,939.0,1.3973215,267.0
-111.15,175.29,-14.51,64.51,-230.4,-87.04,40.0,592.0,0.93522906,-41.0,659.0,1.1460869,84.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,23.0,0.051339287,-425.0,1013.0,1.9443378,492.0,346.0,0.7046843,-145.0,542.0,0.8856209,-70.0,939.0,1.3973215,267.0
-111.02,175.15,-14.3,63.49,-233.47,-92.16,39.8,593.0,0.9368088,-40.0,661.0,1.1495652,86.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,23.0,0.051339287,-425.0,1013.0,1.9443378,492.0,346.0,0.7046843,-145.0,542.0,0.8856209,-70.0,939.0,1.3973215,267.0
-111.02,175.15,-14.3,63.49,-233.47,-92.16,39.8,593.0,0.9368088,-40.0,662.0,1.1513044,87.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,23.0,0.051339287,-425.0,1013.0,1.9443378,492.0,347.0,0.70672095,-144.0,542.0,0.8856209,-70.0,939.0,1.3973215,267.0
-111.31,175.19,-13.9,62.46,-237.57,-90.11,42.5,593.0,0.9368088,-40.0,661.0,1.1495652,86.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,543.0,0.8872549,-69.0,929.0,1.3824404,257.0
-111.31,175.19,-13.9,62.46,-237.57,-90.11,42.5,592.0,0.93522906,-41.0,659.0,1.1460869,84.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,543.0,0.8872549,-69.0,929.0,1.3824404,257.0
-111.0,175.35,-13.86,64.51,-232.45,-88.06,44.5,590.0,0.93206954,-43.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,542.0,0.8856209,-70.0,926.0,1.3779762,254.0
-111.0,175.35,-13.86,64.51,-232.45,-88.06,44.5,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,21.0,0.046875,-427.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,541.0,0.88398695,-71.0,925.0,1.3764881,253.0
-111.07,175.58,-14.15,63.49,-232.45,-90.11,42.1,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,21.0,0.046875,-427.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,541.0,0.88398695,-71.0,921.0,1.3705357,249.0
-111.07,175.58,-14.15,63.49,-232.45,-90.11,42.1,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,351.0,0.7148676,-140.0,542.0,0.8856209,-70.0,921.0,1.3705357,249.0
-111.07,175.58,-14.15,63.49,-232.45,-90.11,42.1,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,37.0,0.08258928,-411.0,1013.0,1.9443378,492.0,354.0,0.7209776,-137.0,543.0,0.8872549,-69.0,921.0,1.3705357,249.0
-110.94,175.54,-14.36,64.51,-234.5,-92.16,43.1,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,38.0,0.084821425,-410.0,1013.0,1.9443378,492.0,362.0,0.7372709,-129.0,544.0,0.8888889,-68.0,922.0,1.3720238,250.0
-110.94,175.54,-14.36,64.51,-234.5,-92.16,43.1,588.0,0.92890996,-45.0,655.0,1.1391305,80.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,49.0,0.109375,-399.0,1013.0,1.9443378,492.0,364.0,0.7413442,-127.0,546.0,0.89215684,-66.0,922.0,1.3720238,250.0
-111.15,175.5,-14.24,63.49,-233.47,-90.11,42.3,582.0,0.91943127,-51.0,650.0,1.1304348,75.0,1013.0,6.0658684,846.0,411.0,0.7569061,-132.0,60.0,0.13392857,-388.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,544.0,0.8888889,-68.0,919.0,1.3675596,247.0
-111.09,175.58,-14.12,62.46,-231.42,-88.06,41.5,581.0,0.9178515,-52.0,650.0,1.1304348,75.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,38.0,0.084821425,-410.0,1013.0,1.9443378,492.0,362.0,0.7372709,-129.0,542.0,0.8856209,-70.0,917.0,1.3645834,245.0
-111.09,175.58,-14.12,62.46,-231.42,-88.06,41.5,581.0,0.9178515,-52.0,650.0,1.1304348,75.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,31.0,0.069196425,-417.0,1013.0,1.9443378,492.0,351.0,0.7148676,-140.0,540.0,0.88235295,-72.0,913.0,1.3586309,241.0
-111.09,175.58,-14.12,62.46,-231.42,-88.06,41.5,581.0,0.9178515,-52.0,650.0,1.1304348,75.0,1013.0,6.0658684,846.0,408.0,0.7513812,-135.0,17.0,0.03794643,-431.0,1013.0,1.9443378,492.0,346.0,0.7046843,-145.0,539.0,0.88071895,-73.0,913.0,1.3586309,241.0
-111.14,175.53,-14.0,63.49,-233.47,-91.14,42.9,581.0,0.9178515,-52.0,650.0,1.1304348,75.0,1013.0,6.0658684,846.0,408.0,0.7513812,-135.0,16.0,0.035714287,-432.0,1013.0,1.9443378,492.0,342.0,0.6965377,-149.0,537.0,0.877451,-75.0,913.0,1.3586309,241.0
-112.46,173.7,-13.14,58.37,-235.52,-95.23,83.4,568.0,0.89731437,-65.0,670.0,1.1652174,95.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,370.0,0.7535642,-121.0,537.0,0.877451,-75.0,1013.0,1.5074404,341.0
-112.46,173.7,-13.14,58.37,-235.52,-95.23,83.4,568.0,0.89731437,-65.0,681.0,1.1843479,106.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,370.0,0.7535642,-121.0,537.0,0.877451,-75.0,1013.0,1.5074404,341.0
-112.21,173.88,-13.29,59.39,-231.42,-93.18,78.6,568.0,0.89731437,-65.0,681.0,1.1843479,106.0,1013.0,6.0658684,846.0,410.0,0.7550644,-133.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,370.0,0.7535642,-121.0,537.0,0.877451,-75.0,1013.0,1.5074404,341.0
-112.21,173.88,-13.29,59.39,-231.42,-93.18,78.6,569.0,0.89889413,-64.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,370.0,0.7535642,-121.0,535.0,0.874183,-77.0,1013.0,1.5074404,341.0
-112.16,173.79,-13.32,60.42,-227.33,-95.23,78.7,569.0,0.89889413,-64.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,408.0,0.7513812,-135.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,363.0,0.7393075,-128.0,531.0,0.86764705,-81.0,1013.0,1.5074404,341.0
-112.16,173.79,-13.32,60.42,-227.33,-95.23,78.7,569.0,0.89889413,-64.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,407.0,0.7495396,-136.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,360.0,0.73319757,-131.0,528.0,0.8627451,-84.0,1013.0,1.5074404,341.0
-112.53,173.52,-12.96,58.37,-237.57,-97.28,80.7,569.0,0.89889413,-64.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,358.0,0.72912425,-133.0,528.0,0.8627451,-84.0,1013.0,1.5074404,341.0
-112.53,173.52,-12.96,58.37,-237.57,-97.28,80.7,566.0,0.89415485,-67.0,671.0,1.1669565,96.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,358.0,0.72912425,-133.0,528.0,0.8627451,-84.0,1013.0,1.5074404,341.0
-112.53,173.52,-12.96,58.37,-237.57,-97.28,80.7,566.0,0.89415485,-67.0,671.0,1.1669565,96.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,360.0,0.73319757,-131.0,531.0,0.86764705,-81.0,1013.0,1.5074404,341.0
-112.49,173.79,-12.89,59.39,-231.42,-95.23,85.0,569.0,0.89889413,-64.0,682.0,1.186087,107.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,360.0,0.73319757,-131.0,531.0,0.86764705,-81.0,1013.0,1.5074404,341.0
-112.49,173.79,-12.89,59.39,-231.42,-95.23,85.0,573.0,0.9052133,-60.0,689.0,1.1982609,114.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,360.0,0.73319757,-131.0,531.0,0.86764705,-81.0,1013.0,1.5074404,341.0
-112.46,174.1,-13.13,56.32,-230.4,-97.28,80.7,575.0,0.9083728,-58.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,360.0,0.73319757,-131.0,531.0,0.86764705,-81.0,1013.0,1.5074404,341.0
-112.62,174.08,-12.94,58.37,-234.5,-98.3,81.5,577.0,0.9115324,-56.0,696.0,1.2104348,121.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,352.0,0.7169043,-139.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.62,174.08,-12.94,58.37,-234.5,-98.3,81.5,576.0,0.9099526,-57.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,352.0,0.7169043,-139.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.62,174.08,-12.94,58.37,-234.5,-98.3,81.5,576.0,0.9099526,-57.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.6,173.83,-13.1,59.39,-236.54,-96.26,84.2,576.0,0.9099526,-57.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.6,173.83,-13.1,59.39,-236.54,-96.26,84.2,573.0,0.9052133,-60.0,689.0,1.1982609,114.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,350.0,0.71283096,-141.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.46,173.44,-12.89,60.42,-231.42,-94.21,82.5,576.0,0.9099526,-57.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,352.0,0.7169043,-139.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.46,173.44,-12.89,60.42,-231.42,-94.21,82.5,577.0,0.9115324,-56.0,696.0,1.2104348,121.0,1013.0,6.0658684,846.0,404.0,0.74401474,-139.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,354.0,0.7209776,-137.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.38,173.51,-13.24,57.34,-235.52,-96.26,81.4,579.0,0.9146919,-54.0,698.0,1.2139131,123.0,1013.0,6.0658684,846.0,404.0,0.74401474,-139.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,357.0,0.72708756,-134.0,533.0,0.87091506,-79.0,1013.0,1.5074404,341.0
-112.38,173.51,-13.24,57.34,-235.52,-96.26,81.4,581.0,0.9178515,-52.0,703.0,1.2226087,128.0,1013.0,6.0658684,846.0,404.0,0.74401474,-139.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,357.0,0.72708756,-134.0,535.0,0.874183,-77.0,1013.0,1.5074404,341.0
-112.31,173.48,-12.99,58.37,-235.52,-98.3,81.3,579.0,0.9146919,-54.0,698.0,1.2139131,123.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,540.0,0.88235295,-72.0,1013.0,1.5074404,341.0
-112.31,173.48,-12.99,58.37,-235.52,-98.3,81.3,576.0,0.9099526,-57.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,540.0,0.88235295,-72.0,1013.0,1.5074404,341.0
-112.43,173.27,-12.86,57.34,-232.45,-99.33,82.9,574.0,0.90679306,-59.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,540.0,0.88235295,-72.0,1013.0,1.5074404,341.0
-112.43,173.27,-12.86,57.34,-232.45,-99.33,82.9,570.0,0.90047395,-63.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,540.0,0.88235295,-72.0,1013.0,1.5074404,341.0
-113.15,173.17,-12.17,58.37,-229.38,-93.18,80.5,566.0,0.89415485,-67.0,689.0,1.1982609,114.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,365.0,0.74338084,-126.0,540.0,0.88235295,-72.0,1013.0,1.5074404,341.0
-113.15,173.17,-12.17,58.37,-229.38,-93.18,80.5,566.0,0.89415485,-67.0,689.0,1.1982609,114.0,1013.0,6.0658684,846.0,407.0,0.7495396,-136.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,371.0,0.7556008,-120.0,542.0,0.8856209,-70.0,1013.0,1.5074404,341.0
-112.55,173.03,-12.62,54.27,-235.52,-95.23,82.0,566.0,0.89415485,-67.0,689.0,1.1982609,114.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,381.0,0.7759674,-110.0,543.0,0.8872549,-69.0,1013.0,1.5074404,341.0
-112.55,173.03,-12.62,54.27,-235.52,-95.23,82.0,566.0,0.89415485,-67.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,411.0,0.7569061,-132.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,381.0,0.7759674,-110.0,543.0,0.8872549,-69.0,1013.0,1.5074404,341.0
-112.29,173.37,-12.59,55.3,-235.52,-97.28,81.5,566.0,0.89415485,-67.0,691.0,1.2017391,116.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,381.0,0.7759674,-110.0,543.0,0.8872549,-69.0,1013.0,1.5074404,341.0
-112.29,173.37,-12.59,55.3,-235.52,-97.28,81.5,570.0,0.90047395,-63.0,695.0,1.2086957,120.0,1013.0,6.0658684,846.0,411.0,0.7569061,-132.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,371.0,0.7556008,-120.0,544.0,0.8888889,-68.0,1013.0,1.5074404,341.0
-112.23,173.2,-12.79,57.34,-230.4,-95.23,80.2,566.0,0.89415485,-67.0,695.0,1.2086957,120.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,371.0,0.7556008,-120.0,544.0,0.8888889,-68.0,1013.0,1.5074404,341.0
-112.23,173.2,-12.79,57.34,-230.4,-95.23,80.2,563.0,0.8894155,-70.0,695.0,1.2086957,120.0,1013.0,6.0658684,846.0,409.0,0.7532228,-134.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,371.0,0.7556008,-120.0,544.0,0.8888889,-68.0,1013.0,1.5074404,341.0
