roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.61,147.21,-47.37,189.44,31.74,-178.18,80.5,738.0,1.28125,162.0,791.0,1.2282609,147.0,634.0,0.92419827,-52.0,525.0,0.8101852,-123.0,974.0,1.3179973,235.0,701.0,1.0028613,2.0,530.0,1.0153257,8.0,539.0,1.011257,6.0,454.0,0.9007937,-50.0
169.61,147.21,-47.37,189.44,31.74,-178.18,80.5,738.0,1.28125,162.0,791.0,1.2282609,147.0,634.0,0.92419827,-52.0,524.0,0.80864197,-124.0,972.0,1.3152909,233.0,699.0,1.0,0.0,529.0,1.01341,7.0,539.0,1.011257,6.0,454.0,0.9007937,-50.0
169.63,147.32,-47.34,191.49,29.7,-173.06,85.0,738.0,1.28125,162.0,791.0,1.2282609,147.0,634.0,0.92419827,-52.0,524.0,0.80864197,-124.0,971.0,1.3139378,232.0,699.0,1.0,0.0,528.0,1.0114943,6.0,539.0,1.011257,6.0,454.0,0.9007937,-50.0
169.63,147.32,-47.34,191.49,29.7,-173.06,85.0,738.0,1.28125,162.0,791.0,1.2282609,147.0,634.0,0.92419827,-52.0,522.0,0.8055556,-126.0,971.0,1.3139378,232.0,699.0,1.0,0.0,528.0,1.0114943,6.0,539.0,1.011257,6.0,454.0,0.9007937,-50.0
169.6,147.61,-47.29,189.44,32.77,-176.13,84.0,739.0,1.2829862,163.0,791.0,1.2282609,147.0,635.0,0.92565596,-51.0,522.0,0.8055556,-126.0,972.0,1.3152909,233.0,701.0,1.0028613,2.0,528.0,1.0114943,6.0,540.0,1.0131332,7.0,454.0,0.9007937,-50.0
169.6,147.61,-47.29,189.44,32.77,-176.13,84.0,739.0,1.2829862,163.0,791.0,1.2282609,147.0,637.0,0.9285714,-49.0,522.0,0.8055556,-126.0,974.0,1.3179973,235.0,701.0,1.0028613,2.0,528.0,1.0114943,6.0,541.0,1.0150094,8.0,454.0,0.9007937,-50.0
170.35,146.69,-47.17,192.51,35.84,-168.96,86.4,739.0,1.2829862,163.0,791.0,1.2282609,147.0,639.0,0.9314869,-47.0,522.0,0.8055556,-126.0,980.0,1.3261163,241.0,705.0,1.0085837,6.0,528.0,1.0114943,6.0,542.0,1.0168855,9.0,454.0,0.9007937,-50.0
170.35,146.69,-47.17,192.51,35.84,-168.96,86.4,739.0,1.2829862,163.0,791.0,1.2282609,147.0,642.0,0.93586004,-44.0,522.0,0.8055556,-126.0,984.0,1.3315291,245.0,706.0,1.0100143,7.0,528.0,1.0114943,6.0,542.0,1.0168855,9.0,454.0,0.9007937,-50.0
170.61,146.81,-48.48,193.54,27.65,-171.01,85.9,732.0,1.2708334,156.0,793.0,1.2313665,149.0,649.0,0.9460641,-37.0,509.0,0.78549385,-139.0,985.0,1.3328823,246.0,708.0,1.0128756,9.0,521.0,0.9980843,-1.0,545.0,1.0225141,12.0,456.0,0.9047619,-48.0
170.39,147.27,-47.8,190.46,28.67,-174.08,81.3,732.0,1.2708334,156.0,793.0,1.2313665,149.0,649.0,0.9460641,-37.0,507.0,0.7824074,-141.0,985.0,1.3328823,246.0,708.0,1.0128756,9.0,521.0,0.9980843,-1.0,545.0,1.0225141,12.0,456.0,0.9047619,-48.0
170.39,147.27,-47.8,190.46,28.67,-174.08,81.3,732.0,1.2708334,156.0,793.0,1.2313665,149.0,649.0,0.9460641,-37.0,505.0,0.779321,-143.0,985.0,1.3328823,246.0,708.0,1.0128756,9.0,521.0,0.9980843,-1.0,545.0,1.0225141,12.0,456.0,0.9047619,-48.0
170.39,147.27,-47.8,190.46,28.67,-174.08,81.3,732.0,1.2708334,156.0,794.0,1.2329192,150.0,651.0,0.9489796,-35.0,507.0,0.7824074,-141.0,985.0,1.3328823,246.0,712.0,1.018598,13.0,522.0,1.0,0.0,547.0,1.0262665,14.0,456.0,0.9047619,-48.0
169.95,147.73,-47.75,191.49,32.77,-172.03,81.7,736.0,1.2777778,160.0,796.0,1.2360249,152.0,659.0,0.9606414,-27.0,510.0,0.787037,-138.0,998.0,1.3504736,259.0,721.0,1.0314735,22.0,526.0,1.0076629,4.0,553.0,1.0375235,20.0,459.0,0.91071427,-45.0
169.95,147.73,-47.75,191.49,32.77,-172.03,81.7,733.0,1.2725694,157.0,794.0,1.2329192,150.0,656.0,0.95626825,-30.0,510.0,0.787037,-138.0,993.0,1.3437077,254.0,721.0,1.0314735,22.0,526.0,1.0076629,4.0,553.0,1.0375235,20.0,459.0,0.91071427,-45.0
168.51,148.89,-47.44,190.46,30.72,-167.94,85.7,736.0,1.2777778,160.0,786.0,1.2204969,142.0,657.0,0.95772594,-29.0,515.0,0.7947531,-133.0,993.0,1.3437077,254.0,721.0,1.0314735,22.0,532.0,1.019157,10.0,552.0,1.0356473,19.0,460.0,0.9126984,-44.0
