roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.07,148.73,-16.69,79.87,-62.46,-245.76,43.8,653.0,0.9908953,-6.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,536.0,0.94699645,-30.0,701.0,1.0,0.0,661.0,1.01849,12.0,601.0,1.0362068,21.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-166.2,148.59,-16.91,76.8,-62.46,-249.86,42.4,653.0,0.9908953,-6.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,536.0,0.94699645,-30.0,701.0,1.0,0.0,662.0,1.0200309,13.0,602.0,1.0379311,22.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-166.2,148.59,-16.91,76.8,-62.46,-249.86,42.4,653.0,0.9908953,-6.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,536.0,0.94699645,-30.0,702.0,1.0014266,1.0,662.0,1.0200309,13.0,601.0,1.0362068,21.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-166.48,148.56,-16.62,76.8,-59.39,-254.98,43.0,652.0,0.98937786,-7.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,702.0,1.0014266,1.0,662.0,1.0200309,13.0,600.0,1.0344827,20.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-166.48,148.56,-16.62,76.8,-59.39,-254.98,43.0,651.0,0.9878604,-8.0,435.0,0.9819413,-8.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,662.0,1.0200309,13.0,600.0,1.0344827,20.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-167.4,148.68,-16.38,75.78,-59.39,-248.83,43.7,651.0,0.9878604,-8.0,435.0,0.9819413,-8.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,662.0,1.0200309,13.0,600.0,1.0344827,20.0,498.0,0.9558541,-23.0,558.0,0.97723293,-13.0
-167.4,148.68,-16.38,75.78,-59.39,-248.83,43.7,651.0,0.9878604,-8.0,435.0,0.9819413,-8.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,662.0,1.0200309,13.0,600.0,1.0344827,20.0,498.0,0.9558541,-23.0,557.0,0.9754816,-14.0
-167.98,148.48,-16.72,77.82,-54.27,-249.86,43.6,651.0,0.9878604,-8.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,664.0,1.0231125,15.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,558.0,0.97723293,-13.0
-167.98,148.48,-16.72,77.82,-54.27,-249.86,43.6,651.0,0.9878604,-8.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,536.0,0.94699645,-30.0,701.0,1.0,0.0,664.0,1.0231125,15.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,559.0,0.97898424,-12.0
-168.45,148.41,-16.62,77.82,-54.27,-253.95,38.8,651.0,0.9878604,-8.0,438.0,0.9887133,-5.0,660.0,1.0153847,10.0,536.0,0.94699645,-30.0,702.0,1.0014266,1.0,666.0,1.0261941,17.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,559.0,0.97898424,-12.0
-168.45,148.41,-16.62,77.82,-54.27,-253.95,38.8,651.0,0.9878604,-8.0,438.0,0.9887133,-5.0,661.0,1.0169231,11.0,536.0,0.94699645,-30.0,702.0,1.0014266,1.0,666.0,1.0261941,17.0,601.0,1.0362068,21.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-168.85,148.61,-16.46,76.8,-45.06,-253.95,38.2,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,667.0,1.027735,18.0,603.0,1.0396552,23.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-168.85,148.61,-16.46,76.8,-45.06,-253.95,38.2,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,661.0,1.0169231,11.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,666.0,1.0261941,17.0,601.0,1.0362068,21.0,500.0,0.9596929,-21.0,559.0,0.97898424,-12.0
-169.5,148.46,-16.54,75.78,-46.08,-251.9,41.7,650.0,0.98634297,-9.0,437.0,0.986456,-6.0,661.0,1.0169231,11.0,535.0,0.9452297,-31.0,700.0,0.9985735,-1.0,666.0,1.0261941,17.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,559.0,0.97898424,-12.0
-169.5,148.46,-16.54,75.78,-46.08,-251.9,41.7,650.0,0.98634297,-9.0,436.0,0.98419863,-7.0,661.0,1.0169231,11.0,535.0,0.9452297,-31.0,700.0,0.9985735,-1.0,666.0,1.0261941,17.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,559.0,0.97898424,-12.0
-169.65,148.27,-16.54,75.78,-49.15,-253.95,41.8,650.0,0.98634297,-9.0,436.0,0.98419863,-7.0,660.0,1.0153847,10.0,535.0,0.9452297,-31.0,700.0,0.9985735,-1.0,664.0,1.0231125,15.0,601.0,1.0362068,21.0,499.0,0.9577735,-22.0,559.0,0.97898424,-12.0
-169.65,148.27,-16.54,75.78,-49.15,-253.95,41.8,650.0,0.98634297,-9.0,437.0,0.986456,-6.0,661.0,1.0169231,11.0,535.0,0.9452297,-31.0,701.0,1.0,0.0,666.0,1.0261941,17.0,602.0,1.0379311,22.0,500.0,0.9596929,-21.0,560.0,0.98073554,-11.0
-169.46,148.28,-16.57,75.78,-46.08,-257.02,40.3,651.0,0.9878604,-8.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,703.0,1.002853,2.0,666.0,1.0261941,17.0,603.0,1.0396552,23.0,500.0,0.9596929,-21.0,560.0,0.98073554,-11.0
-169.46,148.28,-16.57,75.78,-46.08,-257.02,40.3,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,536.0,0.94699645,-30.0,704.0,1.0042796,3.0,667.0,1.027735,18.0,604.0,1.0413793,24.0,501.0,0.9616123,-20.0,560.0,0.98073554,-11.0
-169.46,148.28,-16.57,75.78,-46.08,-257.02,40.3,652.0,0.98937786,-7.0,438.0,0.9887133,-5.0,662.0,1.0184616,12.0,536.0,0.94699645,-30.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,502.0,0.9635317,-19.0,560.0,0.98073554,-11.0
-169.99,148.33,-16.25,76.8,-43.01,-252.93,39.3,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,536.0,0.94699645,-30.0,704.0,1.0042796,3.0,669.0,1.0308167,20.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,560.0,0.98073554,-11.0
-170.29,148.26,-16.54,75.78,-44.03,-251.9,38.2,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,536.0,0.94699645,-30.0,704.0,1.0042796,3.0,669.0,1.0308167,20.0,604.0,1.0413793,24.0,503.0,0.96545106,-18.0,560.0,0.98073554,-11.0
-170.29,148.26,-16.54,75.78,-44.03,-251.9,38.2,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,703.0,1.002853,2.0,668.0,1.0292758,19.0,604.0,1.0413793,24.0,502.0,0.9635317,-19.0,560.0,0.98073554,-11.0
-170.18,148.11,-16.71,76.8,-43.01,-258.05,37.0,651.0,0.9878604,-8.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,703.0,1.002853,2.0,668.0,1.0292758,19.0,604.0,1.0413793,24.0,502.0,0.9635317,-19.0,560.0,0.98073554,-11.0
-170.18,148.11,-16.71,76.8,-43.01,-258.05,37.0,651.0,0.9878604,-8.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,703.0,1.002853,2.0,667.0,1.027735,18.0,604.0,1.0413793,24.0,502.0,0.9635317,-19.0,560.0,0.98073554,-11.0
-170.18,148.11,-16.71,76.8,-43.01,-258.05,37.0,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,662.0,1.0184616,12.0,535.0,0.9452297,-31.0,703.0,1.002853,2.0,668.0,1.0292758,19.0,604.0,1.0413793,24.0,503.0,0.96545106,-18.0,560.0,0.98073554,-11.0
-170.26,148.04,-16.78,77.82,-44.03,-252.93,36.7,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,664.0,1.0215385,14.0,535.0,0.9452297,-31.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,560.0,0.98073554,-11.0
-170.26,148.04,-16.78,77.82,-44.03,-252.93,36.7,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,664.0,1.0215385,14.0,536.0,0.94699645,-30.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,562.0,0.9842382,-9.0
-170.51,148.62,-16.48,74.75,-43.01,-257.02,36.3,652.0,0.98937786,-7.0,437.0,0.986456,-6.0,664.0,1.0215385,14.0,535.0,0.9452297,-31.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,606.0,1.0448276,26.0,504.0,0.96737045,-17.0,562.0,0.9842382,-9.0
-170.51,148.62,-16.48,74.75,-43.01,-257.02,36.3,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,664.0,1.0215385,14.0,535.0,0.9452297,-31.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,504.0,0.96737045,-17.0,562.0,0.9842382,-9.0
-170.23,148.78,-16.06,75.78,-41.98,-253.95,38.6,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,664.0,1.0215385,14.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,562.0,0.9842382,-9.0
-170.23,148.78,-16.06,75.78,-41.98,-253.95,38.6,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,664.0,1.0215385,14.0,532.0,0.9399293,-34.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,502.0,0.9635317,-19.0,562.0,0.9842382,-9.0
-170.3,149.16,-15.96,73.73,-39.94,-253.95,41.1,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,664.0,1.0215385,14.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,564.0,0.9877408,-7.0
-170.3,149.16,-15.96,73.73,-39.94,-253.95,41.1,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,664.0,1.0215385,14.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,503.0,0.96545106,-18.0,565.0,0.9894921,-6.0
-170.64,149.43,-15.96,74.75,-47.1,-254.98,43.2,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,665.0,1.0230769,15.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,504.0,0.96737045,-17.0,565.0,0.9894921,-6.0
-170.64,149.43,-15.96,74.75,-47.1,-254.98,43.2,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,665.0,1.0230769,15.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,668.0,1.0292758,19.0,605.0,1.0431035,25.0,504.0,0.96737045,-17.0,565.0,0.9894921,-6.0
-170.08,149.65,-16.25,75.78,-46.08,-258.05,43.6,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,665.0,1.0230769,15.0,533.0,0.9416961,-33.0,704.0,1.0042796,3.0,669.0,1.0308167,20.0,603.0,1.0396552,23.0,504.0,0.96737045,-17.0,564.0,0.9877408,-7.0
-170.08,149.65,-16.25,75.78,-46.08,-258.05,43.6,651.0,0.9878604,-8.0,436.0,0.98419863,-7.0,665.0,1.0230769,15.0,533.0,0.9416961,-33.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,602.0,1.0379311,22.0,502.0,0.9635317,-19.0,564.0,0.9877408,-7.0
-169.89,150.05,-16.17,76.8,-45.06,-253.95,43.4,651.0,0.9878604,-8.0,435.0,0.9819413,-8.0,664.0,1.0215385,14.0,533.0,0.9416961,-33.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,601.0,1.0362068,21.0,502.0,0.9635317,-19.0,564.0,0.9877408,-7.0
-169.89,150.05,-16.17,76.8,-45.06,-253.95,43.4,650.0,0.98634297,-9.0,435.0,0.9819413,-8.0,664.0,1.0215385,14.0,533.0,0.9416961,-33.0,703.0,1.002853,2.0,669.0,1.0308167,20.0,601.0,1.0362068,21.0,502.0,0.9635317,-19.0,564.0,0.9877408,-7.0
-171.33,151.7,-16.06,72.7,-40.96,-256.0,80.9,651.0,0.9878604,-8.0,442.0,0.99774265,-1.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,706.0,1.0071326,5.0,671.0,1.0338984,22.0,609.0,1.05,29.0,493.0,0.9462572,-28.0,557.0,0.9754816,-14.0
-171.16,151.77,-15.96,73.73,-38.91,-261.12,81.4,651.0,0.9878604,-8.0,443.0,1.0,0.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,708.0,1.0099857,7.0,672.0,1.0354391,23.0,609.0,1.05,29.0,494.0,0.94817656,-27.0,560.0,0.98073554,-11.0
-171.16,151.77,-15.96,73.73,-38.91,-261.12,81.4,653.0,0.9908953,-6.0,443.0,1.0,0.0,663.0,1.02,13.0,524.0,0.9257951,-42.0,708.0,1.0099857,7.0,672.0,1.0354391,23.0,609.0,1.05,29.0,494.0,0.94817656,-27.0,560.0,0.98073554,-11.0
-171.16,151.84,-15.96,73.73,-39.94,-253.95,80.7,654.0,0.99241275,-5.0,443.0,1.0,0.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-171.16,151.84,-15.96,73.73,-39.94,-253.95,80.7,651.0,0.9878604,-8.0,443.0,1.0,0.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-170.96,151.7,-15.93,74.75,-37.89,-251.9,83.3,651.0,0.9878604,-8.0,442.0,0.99774265,-1.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-170.96,151.7,-15.93,74.75,-37.89,-251.9,83.3,651.0,0.9878604,-8.0,442.0,0.99774265,-1.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-171.25,151.82,-15.91,71.68,-40.96,-259.07,83.6,651.0,0.9878604,-8.0,442.0,0.99774265,-1.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,608.0,1.0482758,28.0,494.0,0.94817656,-27.0,559.0,0.97898424,-12.0
-171.25,151.82,-15.91,71.68,-40.96,-259.07,83.6,651.0,0.9878604,-8.0,443.0,1.0,0.0,663.0,1.02,13.0,523.0,0.9240283,-43.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,611.0,1.0534483,31.0,494.0,0.94817656,-27.0,561.0,0.98248684,-10.0
-171.31,151.82,-15.59,73.73,-38.91,-254.98,83.4,654.0,0.99241275,-5.0,443.0,1.0,0.0,664.0,1.0215385,14.0,524.0,0.9257951,-42.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,612.0,1.0551724,32.0,495.0,0.95009595,-26.0,561.0,0.98248684,-10.0
-171.31,151.82,-15.59,73.73,-38.91,-254.98,83.4,654.0,0.99241275,-5.0,443.0,1.0,0.0,665.0,1.0230769,15.0,527.0,0.9310954,-39.0,710.0,1.0128388,9.0,677.0,1.0431433,28.0,612.0,1.0551724,32.0,497.0,0.9539347,-24.0,561.0,0.98248684,-10.0
-171.35,151.82,-15.86,72.7,-38.91,-251.9,84.4,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,665.0,1.0230769,15.0,527.0,0.9310954,-39.0,711.0,1.0142653,10.0,677.0,1.0431433,28.0,612.0,1.0551724,32.0,497.0,0.9539347,-24.0,562.0,0.9842382,-9.0
-171.35,151.82,-15.86,72.7,-38.91,-251.9,84.4,655.0,0.9939302,-4.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,527.0,0.9310954,-39.0,711.0,1.0142653,10.0,676.0,1.0416025,27.0,612.0,1.0551724,32.0,498.0,0.9558541,-23.0,561.0,0.98248684,-10.0
-171.38,151.89,-15.75,72.7,-37.89,-258.05,85.5,654.0,0.99241275,-5.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,527.0,0.9310954,-39.0,711.0,1.0142653,10.0,676.0,1.0416025,27.0,611.0,1.0534483,31.0,498.0,0.9558541,-23.0,561.0,0.98248684,-10.0
-171.38,151.89,-15.75,72.7,-37.89,-258.05,85.5,654.0,0.99241275,-5.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,527.0,0.9310954,-39.0,710.0,1.0128388,9.0,676.0,1.0416025,27.0,611.0,1.0534483,31.0,496.0,0.95201534,-25.0,561.0,0.98248684,-10.0
-171.04,151.68,-15.87,72.7,-41.98,-259.07,85.5,656.0,0.99544764,-3.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,712.0,1.0156919,11.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,496.0,0.95201534,-25.0,561.0,0.98248684,-10.0
-171.04,151.68,-15.87,72.7,-41.98,-259.07,85.5,656.0,0.99544764,-3.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,494.0,0.94817656,-27.0,561.0,0.98248684,-10.0
-170.93,151.75,-15.66,75.78,-38.91,-251.9,83.2,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,707.0,1.0085592,6.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,493.0,0.9462572,-28.0,561.0,0.98248684,-10.0
-170.93,151.75,-15.66,75.78,-38.91,-251.9,83.2,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,526.0,0.9293286,-40.0,707.0,1.0085592,6.0,674.0,1.0385208,25.0,613.0,1.0568966,33.0,493.0,0.9462572,-28.0,561.0,0.98248684,-10.0
-170.77,151.7,-16.23,71.68,-40.96,-252.93,82.8,656.0,0.99544764,-3.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,526.0,0.9293286,-40.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,494.0,0.94817656,-27.0,561.0,0.98248684,-10.0
-170.77,151.7,-16.23,71.68,-40.96,-252.93,82.8,656.0,0.99544764,-3.0,445.0,1.0045147,2.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,494.0,0.94817656,-27.0,561.0,0.98248684,-10.0
-170.88,151.83,-16.01,73.73,-41.98,-261.12,81.7,657.0,0.9969651,-2.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,710.0,1.0128388,9.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,496.0,0.95201534,-25.0,561.0,0.98248684,-10.0
-170.88,151.83,-16.01,73.73,-41.98,-261.12,81.7,657.0,0.9969651,-2.0,446.0,1.006772,3.0,665.0,1.0230769,15.0,526.0,0.9293286,-40.0,710.0,1.0128388,9.0,674.0,1.0385208,25.0,614.0,1.0586207,34.0,496.0,0.95201534,-25.0,562.0,0.9842382,-9.0
-170.8,151.83,-15.97,73.73,-39.94,-258.05,83.5,656.0,0.99544764,-3.0,445.0,1.0045147,2.0,665.0,1.0230769,15.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,616.0,1.0620689,36.0,496.0,0.95201534,-25.0,561.0,0.98248684,-10.0
-170.8,151.83,-15.97,73.73,-39.94,-258.05,83.5,656.0,0.99544764,-3.0,445.0,1.0045147,2.0,665.0,1.0230769,15.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,613.0,1.0568966,33.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
-171.06,151.91,-15.97,74.75,-38.91,-250.88,84.5,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,612.0,1.0551724,32.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
-171.06,151.91,-15.97,74.75,-38.91,-250.88,84.5,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,612.0,1.0551724,32.0,493.0,0.9462572,-28.0,560.0,0.98073554,-11.0
-171.07,151.8,-16.13,73.73,-38.91,-260.1,84.1,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,708.0,1.0099857,7.0,673.0,1.0369799,24.0,612.0,1.0551724,32.0,493.0,0.9462572,-28.0,560.0,0.98073554,-11.0
-171.07,151.8,-16.13,73.73,-38.91,-260.1,84.1,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,673.0,1.0369799,24.0,612.0,1.0551724,32.0,493.0,0.9462572,-28.0,560.0,0.98073554,-11.0
-171.22,151.83,-15.9,73.73,-40.96,-260.1,81.0,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,673.0,1.0369799,24.0,612.0,1.0551724,32.0,495.0,0.95009595,-26.0,560.0,0.98073554,-11.0
-171.22,151.83,-15.9,73.73,-40.96,-260.1,81.0,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,673.0,1.0369799,24.0,612.0,1.0551724,32.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
-171.26,151.88,-15.96,76.8,-38.91,-251.9,79.6,655.0,0.9939302,-4.0,444.0,1.0022573,1.0,664.0,1.0215385,14.0,525.0,0.9275618,-41.0,709.0,1.0114123,8.0,673.0,1.0369799,24.0,612.0,1.0551724,32.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
-171.26,151.88,-15.96,76.8,-38.91,-251.9,79.6,655.0,0.9939302,-4.0,445.0,1.0045147,2.0,664.0,1.0215385,14.0,524.0,0.9257951,-42.0,709.0,1.0114123,8.0,674.0,1.0385208,25.0,609.0,1.05,29.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
-171.22,151.84,-16.29,74.75,-37.89,-257.02,81.8,655.0,0.9939302,-4.0,443.0,1.0,0.0,664.0,1.0215385,14.0,524.0,0.9257951,-42.0,709.0,1.0114123,8.0,671.0,1.0338984,22.0,609.0,1.05,29.0,496.0,0.95201534,-25.0,560.0,0.98073554,-11.0
