roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.69,145.4,-48.99,195.58,1.02,-167.94,43.1,400.0,0.5730659,-298.0,166.0,0.30855018,-372.0,378.0,0.7311412,-139.0,192.0,0.3562152,-347.0,800.0,1.3114754,190.0,614.0,1.0477816,28.0,110.0,0.21235521,-408.0,0.0,0.0,-508.0,715.0,1.2654867,150.0
179.88,144.96,-49.09,194.56,2.05,-169.98,40.0,400.0,0.5730659,-298.0,166.0,0.30855018,-372.0,378.0,0.7311412,-139.0,192.0,0.3562152,-347.0,800.0,1.3114754,190.0,614.0,1.0477816,28.0,110.0,0.21235521,-408.0,0.0,0.0,-508.0,714.0,1.2637168,149.0
179.88,144.96,-49.09,194.56,2.05,-169.98,40.0,400.0,0.5730659,-298.0,166.0,0.30855018,-372.0,378.0,0.7311412,-139.0,192.0,0.3562152,-347.0,800.0,1.3114754,190.0,614.0,1.0477816,28.0,110.0,0.21235521,-408.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
179.85,144.59,-48.75,195.58,2.05,-168.96,39.2,400.0,0.5730659,-298.0,166.0,0.30855018,-372.0,378.0,0.7311412,-139.0,192.0,0.3562152,-347.0,800.0,1.3114754,190.0,614.0,1.0477816,28.0,110.0,0.21235521,-408.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
179.85,144.59,-48.75,195.58,2.05,-168.96,39.2,402.0,0.57593125,-296.0,168.0,0.31226766,-370.0,381.0,0.7369439,-136.0,196.0,0.36363637,-343.0,801.0,1.3131148,191.0,615.0,1.0494881,29.0,112.0,0.21621622,-406.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
-179.46,143.45,-49.62,195.58,-3.07,-168.96,43.3,403.0,0.5773639,-295.0,169.0,0.3141264,-369.0,384.0,0.7427466,-133.0,199.0,0.36920223,-340.0,806.0,1.3213115,196.0,620.0,1.0580205,34.0,132.0,0.25482625,-386.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
-179.46,143.45,-49.62,195.58,-3.07,-168.96,43.3,407.0,0.58309454,-291.0,172.0,0.3197026,-366.0,397.0,0.7678917,-120.0,205.0,0.38033396,-334.0,818.0,1.3409836,208.0,641.0,1.0938567,55.0,166.0,0.32046333,-352.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
-179.48,143.1,-49.88,195.58,-2.05,-172.03,43.7,425.0,0.60888255,-273.0,183.0,0.3401487,-355.0,434.0,0.8394584,-83.0,222.0,0.41187385,-317.0,842.0,1.3803278,232.0,672.0,1.1467577,86.0,270.0,0.5212355,-248.0,0.0,0.0,-508.0,713.0,1.2619469,148.0
-179.48,143.1,-49.88,195.58,-2.05,-172.03,43.7,435.0,0.6232092,-263.0,207.0,0.38475835,-331.0,459.0,0.88781434,-58.0,235.0,0.43599257,-304.0,851.0,1.395082,241.0,705.0,1.2030717,119.0,334.0,0.64478767,-184.0,0.0,0.0,-508.0,706.0,1.2495575,141.0
-179.13,142.66,-49.68,196.61,-2.05,-165.89,41.2,435.0,0.6232092,-263.0,207.0,0.38475835,-331.0,459.0,0.88781434,-58.0,235.0,0.43599257,-304.0,851.0,1.395082,241.0,702.0,1.1979523,116.0,334.0,0.64478767,-184.0,0.0,0.0,-508.0,696.0,1.2318584,131.0
-179.13,142.66,-49.68,196.61,-2.05,-165.89,41.2,435.0,0.6232092,-263.0,207.0,0.38475835,-331.0,459.0,0.88781434,-58.0,235.0,0.43599257,-304.0,851.0,1.395082,241.0,701.0,1.1962458,115.0,330.0,0.63706565,-188.0,0.0,0.0,-508.0,696.0,1.2318584,131.0
-179.09,142.44,-50.02,197.63,-3.07,-161.79,44.1,435.0,0.6232092,-263.0,207.0,0.38475835,-331.0,459.0,0.88781434,-58.0,235.0,0.43599257,-304.0,851.0,1.395082,241.0,701.0,1.1962458,115.0,330.0,0.63706565,-188.0,0.0,0.0,-508.0,696.0,1.2318584,131.0
-179.09,142.44,-50.02,197.63,-3.07,-161.79,44.1,435.0,0.6232092,-263.0,207.0,0.38475835,-331.0,459.0,0.88781434,-58.0,235.0,0.43599257,-304.0,851.0,1.395082,241.0,701.0,1.1962458,115.0,330.0,0.63706565,-188.0,0.0,0.0,-508.0,696.0,1.2318584,131.0
179.45,142.07,-49.39,195.58,1.02,-164.86,42.8,472.0,0.6762178,-226.0,251.0,0.46654275,-287.0,486.0,0.9400387,-31.0,250.0,0.4638219,-289.0,883.0,1.447541,273.0,718.0,1.225256,132.0,361.0,0.6969112,-157.0,0.0,0.0,-508.0,689.0,1.2194691,124.0
179.45,142.07,-49.39,195.58,1.02,-164.86,42.8,472.0,0.6762178,-226.0,252.0,0.4684015,-286.0,480.0,0.92843324,-37.0,247.0,0.45825604,-292.0,881.0,1.4442623,271.0,715.0,1.2201365,129.0,359.0,0.6930502,-159.0,0.0,0.0,-508.0,690.0,1.221239,125.0
179.38,141.94,-49.62,195.58,1.02,-167.94,39.4,468.0,0.6704871,-230.0,249.0,0.46282527,-289.0,477.0,0.92263055,-40.0,246.0,0.45640075,-293.0,880.0,1.4426229,270.0,715.0,1.2201365,129.0,357.0,0.6891892,-161.0,0.0,0.0,-508.0,690.0,1.221239,125.0
179.38,141.94,-49.62,195.58,1.02,-167.94,39.4,468.0,0.6704871,-230.0,249.0,0.46282527,-289.0,477.0,0.92263055,-40.0,246.0,0.45640075,-293.0,878.0,1.4393443,268.0,715.0,1.2201365,129.0,353.0,0.6814672,-165.0,0.0,0.0,-508.0,689.0,1.2194691,124.0
179.4,141.54,-49.31,195.58,0.0,-166.91,43.2,472.0,0.6762178,-226.0,247.0,0.45910782,-291.0,478.0,0.9245648,-39.0,254.0,0.47124305,-285.0,872.0,1.4295082,262.0,717.0,1.2235495,131.0,356.0,0.68725866,-162.0,0.0,0.0,-508.0,689.0,1.2194691,124.0
179.4,141.54,-49.31,195.58,0.0,-166.91,43.2,472.0,0.6762178,-226.0,247.0,0.45910782,-291.0,478.0,0.9245648,-39.0,249.0,0.4619666,-290.0,872.0,1.4295082,262.0,717.0,1.2235495,131.0,356.0,0.68725866,-162.0,0.0,0.0,-508.0,689.0,1.2194691,124.0
-179.71,141.2,-49.47,195.58,0.0,-168.96,45.7,472.0,0.6762178,-226.0,242.0,0.44981414,-296.0,482.0,0.93230176,-35.0,263.0,0.48794064,-276.0,869.0,1.4245901,259.0,729.0,1.2440273,143.0,369.0,0.7123552,-149.0,0.0,0.0,-508.0,689.0,1.2194691,124.0
-179.71,141.2,-49.47,195.58,0.0,-168.96,45.7,472.0,0.6762178,-226.0,241.0,0.4479554,-297.0,481.0,0.9303675,-36.0,264.0,0.48979592,-275.0,868.0,1.4229509,258.0,728.0,1.2423208,142.0,370.0,0.71428573,-148.0,0.0,0.0,-508.0,688.0,1.2176992,123.0
-180.0,141.46,-49.31,193.54,1.02,-167.94,43.2,472.0,0.6762178,-226.0,239.0,0.44423792,-299.0,481.0,0.9303675,-36.0,263.0,0.48794064,-276.0,868.0,1.4229509,258.0,727.0,1.2406143,141.0,370.0,0.71428573,-148.0,0.0,0.0,-508.0,686.0,1.2141593,121.0
-180.0,141.46,-49.31,193.54,1.02,-167.94,43.2,472.0,0.6762178,-226.0,239.0,0.44423792,-299.0,481.0,0.9303675,-36.0,262.0,0.48608536,-277.0,864.0,1.4163934,254.0,727.0,1.2406143,141.0,370.0,0.71428573,-148.0,0.0,0.0,-508.0,686.0,1.2141593,121.0
179.71,141.66,-49.16,195.58,0.0,-166.91,40.7,472.0,0.6762178,-226.0,239.0,0.44423792,-299.0,479.0,0.926499,-38.0,262.0,0.48608536,-277.0,863.0,1.4147542,253.0,727.0,1.2406143,141.0,370.0,0.71428573,-148.0,0.0,0.0,-508.0,685.0,1.2123893,120.0
179.71,141.66,-49.16,195.58,0.0,-166.91,40.7,472.0,0.6762178,-226.0,238.0,0.44237918,-300.0,479.0,0.926499,-38.0,262.0,0.48608536,-277.0,863.0,1.4147542,253.0,727.0,1.2406143,141.0,370.0,0.71428573,-148.0,0.0,0.0,-508.0,685.0,1.2123893,120.0
179.68,142.2,-49.39,194.56,0.0,-168.96,82.4,483.0,0.6919771,-215.0,239.0,0.44423792,-299.0,495.0,0.9574468,-22.0,270.0,0.5009276,-269.0,877.0,1.4377049,267.0,750.0,1.2798635,164.0,400.0,0.77220076,-118.0,0.0,0.0,-508.0,670.0,1.1858407,105.0
179.68,142.2,-49.39,194.56,0.0,-168.96,82.4,482.0,0.6905444,-216.0,238.0,0.44237918,-300.0,493.0,0.95357835,-24.0,268.0,0.49721706,-271.0,877.0,1.4377049,267.0,749.0,1.278157,163.0,397.0,0.7664093,-121.0,0.0,0.0,-508.0,670.0,1.1858407,105.0
179.9,142.19,-49.22,194.56,1.02,-168.96,84.9,478.0,0.68481374,-220.0,238.0,0.44237918,-300.0,491.0,0.9497099,-26.0,268.0,0.49721706,-271.0,877.0,1.4377049,267.0,749.0,1.278157,163.0,393.0,0.75868726,-125.0,0.0,0.0,-508.0,670.0,1.1858407,105.0
179.9,142.19,-49.22,194.56,1.02,-168.96,84.9,481.0,0.68911177,-217.0,238.0,0.44237918,-300.0,491.0,0.9497099,-26.0,268.0,0.49721706,-271.0,879.0,1.4409837,269.0,749.0,1.278157,163.0,397.0,0.7664093,-121.0,0.0,0.0,-508.0,670.0,1.1858407,105.0
179.77,142.34,-49.32,196.61,0.0,-165.89,85.1,482.0,0.6905444,-216.0,237.0,0.44052044,-301.0,495.0,0.9574468,-22.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,750.0,1.2798635,164.0,402.0,0.7760618,-116.0,0.0,0.0,-508.0,669.0,1.1840708,104.0
179.77,142.34,-49.32,196.61,0.0,-165.89,85.1,482.0,0.6905444,-216.0,238.0,0.44237918,-300.0,495.0,0.9574468,-22.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,751.0,1.28157,165.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,669.0,1.1840708,104.0
179.86,142.33,-49.43,195.58,1.02,-166.91,81.0,483.0,0.6919771,-215.0,238.0,0.44237918,-300.0,497.0,0.9613153,-20.0,271.0,0.50278294,-268.0,879.0,1.4409837,269.0,752.0,1.2832764,166.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
179.86,142.33,-49.43,195.58,1.02,-166.91,81.0,483.0,0.6919771,-215.0,238.0,0.44237918,-300.0,497.0,0.9613153,-20.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,752.0,1.2832764,166.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
179.75,142.41,-49.43,195.58,0.0,-167.94,79.7,483.0,0.6919771,-215.0,237.0,0.44052044,-301.0,497.0,0.9613153,-20.0,269.0,0.49907234,-270.0,877.0,1.4377049,267.0,752.0,1.2832764,166.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
179.75,142.41,-49.43,195.58,0.0,-167.94,79.7,483.0,0.6919771,-215.0,237.0,0.44052044,-301.0,497.0,0.9613153,-20.0,269.0,0.49907234,-270.0,877.0,1.4377049,267.0,752.0,1.2832764,166.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
179.86,142.38,-49.41,194.56,-1.02,-168.96,82.2,483.0,0.6919771,-215.0,237.0,0.44052044,-301.0,497.0,0.9613153,-20.0,266.0,0.4935065,-273.0,877.0,1.4377049,267.0,752.0,1.2832764,166.0,404.0,0.7799228,-114.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
179.86,142.38,-49.41,194.56,-1.02,-168.96,82.2,483.0,0.6919771,-215.0,237.0,0.44052044,-301.0,499.0,0.96518373,-18.0,268.0,0.49721706,-271.0,877.0,1.4377049,267.0,754.0,1.2866894,168.0,405.0,0.78185326,-113.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.78,142.08,-49.31,196.61,1.02,-169.98,84.8,483.0,0.6919771,-215.0,237.0,0.44052044,-301.0,499.0,0.96518373,-18.0,269.0,0.49907234,-270.0,879.0,1.4409837,269.0,754.0,1.2866894,168.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.78,142.08,-49.31,196.61,1.02,-169.98,84.8,483.0,0.6919771,-215.0,238.0,0.44237918,-300.0,500.0,0.96711797,-17.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,754.0,1.2866894,168.0,407.0,0.78571427,-111.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.78,142.08,-49.31,196.61,1.02,-169.98,84.8,484.0,0.69340974,-214.0,238.0,0.44237918,-300.0,500.0,0.96711797,-17.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,755.0,1.2883959,169.0,412.0,0.7953668,-106.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.97,142.26,-49.19,195.58,-1.02,-171.01,85.7,484.0,0.69340974,-214.0,237.0,0.44052044,-301.0,500.0,0.96711797,-17.0,271.0,0.50278294,-268.0,879.0,1.4409837,269.0,754.0,1.2866894,168.0,415.0,0.8011583,-103.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.97,142.26,-49.19,195.58,-1.02,-171.01,85.7,484.0,0.69340974,-214.0,237.0,0.44052044,-301.0,500.0,0.96711797,-17.0,270.0,0.5009276,-269.0,879.0,1.4409837,269.0,754.0,1.2866894,168.0,413.0,0.7972973,-105.0,0.0,0.0,-508.0,665.0,1.1769911,100.0
-179.26,141.89,-49.41,196.61,-1.02,-167.94,80.5,477.0,0.6833811,-221.0,222.0,0.4126394,-316.0,489.0,0.9458414,-28.0,270.0,0.5009276,-269.0,871.0,1.4278688,261.0,747.0,1.274744,161.0,391.0,0.75482625,-127.0,0.0,0.0,-508.0,656.0,1.161062,91.0
-179.26,141.89,-49.41,196.61,-1.02,-167.94,80.5,477.0,0.6833811,-221.0,222.0,0.4126394,-316.0,493.0,0.95357835,-24.0,270.0,0.5009276,-269.0,872.0,1.4295082,262.0,748.0,1.2764505,162.0,395.0,0.76254827,-123.0,0.0,0.0,-508.0,657.0,1.1628319,92.0
179.9,142.79,-49.19,194.56,-2.05,-164.86,85.5,477.0,0.6833811,-221.0,224.0,0.4163569,-314.0,493.0,0.95357835,-24.0,271.0,0.50278294,-268.0,875.0,1.4344262,265.0,749.0,1.278157,163.0,403.0,0.77799225,-115.0,0.0,0.0,-508.0,658.0,1.1646018,93.0
179.9,142.79,-49.19,194.56,-2.05,-164.86,85.5,478.0,0.68481374,-220.0,224.0,0.4163569,-314.0,493.0,0.95357835,-24.0,271.0,0.50278294,-268.0,875.0,1.4344262,265.0,749.0,1.278157,163.0,403.0,0.77799225,-115.0,0.0,0.0,-508.0,658.0,1.1646018,93.0
179.47,143.64,-48.9,194.56,1.02,-164.86,83.6,479.0,0.6862464,-219.0,228.0,0.42379183,-310.0,497.0,0.9613153,-20.0,273.0,0.5064935,-266.0,873.0,1.4311476,263.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,652.0,1.1539823,87.0
179.47,143.64,-48.9,194.56,1.02,-164.86,83.6,479.0,0.6862464,-219.0,227.0,0.42193308,-311.0,495.0,0.9574468,-22.0,273.0,0.5064935,-266.0,873.0,1.4311476,263.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.4,143.51,-49.27,195.58,0.0,-168.96,82.6,479.0,0.6862464,-219.0,227.0,0.42193308,-311.0,495.0,0.9574468,-22.0,272.0,0.5046382,-267.0,873.0,1.4311476,263.0,755.0,1.2883959,169.0,404.0,0.7799228,-114.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.4,143.51,-49.27,195.58,0.0,-168.96,82.6,479.0,0.6862464,-219.0,227.0,0.42193308,-311.0,495.0,0.9574468,-22.0,272.0,0.5046382,-267.0,873.0,1.4311476,263.0,754.0,1.2866894,168.0,404.0,0.7799228,-114.0,0.0,0.0,-508.0,647.0,1.1451328,82.0
179.61,143.35,-49.33,193.54,0.0,-167.94,84.0,480.0,0.6876791,-218.0,228.0,0.42379183,-310.0,495.0,0.9574468,-22.0,273.0,0.5064935,-266.0,873.0,1.4311476,263.0,754.0,1.2866894,168.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,647.0,1.1451328,82.0
179.61,143.35,-49.33,193.54,0.0,-167.94,84.0,480.0,0.6876791,-218.0,228.0,0.42379183,-310.0,497.0,0.9613153,-20.0,273.0,0.5064935,-266.0,874.0,1.432787,264.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.87,143.11,-49.13,193.54,2.05,-167.94,81.8,480.0,0.6876791,-218.0,229.0,0.42565057,-309.0,497.0,0.9613153,-20.0,274.0,0.5083488,-265.0,874.0,1.432787,264.0,755.0,1.2883959,169.0,408.0,0.7876448,-110.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.87,143.11,-49.13,193.54,2.05,-167.94,81.8,481.0,0.68911177,-217.0,229.0,0.42565057,-309.0,497.0,0.9613153,-20.0,275.0,0.5102041,-264.0,874.0,1.432787,264.0,755.0,1.2883959,169.0,408.0,0.7876448,-110.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.44,143.55,-49.2,195.58,0.0,-168.96,80.9,480.0,0.6876791,-218.0,229.0,0.42565057,-309.0,499.0,0.96518373,-18.0,274.0,0.5083488,-265.0,876.0,1.4360656,266.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,650.0,1.1504425,85.0
179.44,143.55,-49.2,195.58,0.0,-168.96,80.9,480.0,0.6876791,-218.0,228.0,0.42379183,-310.0,499.0,0.96518373,-18.0,274.0,0.5083488,-265.0,875.0,1.4344262,265.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,647.0,1.1451328,82.0
179.24,143.79,-49.18,195.58,2.05,-166.91,80.8,480.0,0.6876791,-218.0,228.0,0.42379183,-310.0,499.0,0.96518373,-18.0,274.0,0.5083488,-265.0,875.0,1.4344262,265.0,755.0,1.2883959,169.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,645.0,1.141593,80.0
179.24,143.79,-49.18,195.58,2.05,-166.91,80.8,480.0,0.6876791,-218.0,228.0,0.42379183,-310.0,497.0,0.9613153,-20.0,272.0,0.5046382,-267.0,875.0,1.4344262,265.0,753.0,1.2849829,167.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,645.0,1.141593,80.0
179.56,143.42,-49.31,195.58,4.1,-167.94,80.0,480.0,0.6876791,-218.0,226.0,0.42007434,-312.0,497.0,0.9613153,-20.0,272.0,0.5046382,-267.0,874.0,1.432787,264.0,753.0,1.2849829,167.0,406.0,0.7837838,-112.0,0.0,0.0,-508.0,645.0,1.141593,80.0
179.56,143.42,-49.31,195.58,4.1,-167.94,80.0,481.0,0.68911177,-217.0,227.0,0.42193308,-311.0,497.0,0.9613153,-20.0,273.0,0.5064935,-266.0,874.0,1.432787,264.0,755.0,1.2883959,169.0,408.0,0.7876448,-110.0,0.0,0.0,-508.0,645.0,1.141593,80.0
