roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.17,142.44,-31.08,135.17,6.14,-227.33,79.3,782.0,1.2777778,170.0,798.0,1.1548481,107.0,160.0,0.43243244,-210.0,609.0,1.2634854,127.0,609.0,0.7858065,-166.0,309.0,0.824,-66.0,721.0,1.4448898,222.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
178.89,142.59,-30.83,137.22,6.14,-229.38,79.5,782.0,1.2777778,170.0,799.0,1.1562952,108.0,160.0,0.43243244,-210.0,609.0,1.2634854,127.0,611.0,0.7883871,-164.0,309.0,0.824,-66.0,721.0,1.4448898,222.0,522.0,1.0398406,20.0,418.0,0.8310139,-85.0
178.89,142.59,-30.83,137.22,6.14,-229.38,79.5,782.0,1.2777778,170.0,800.0,1.1577424,109.0,160.0,0.43243244,-210.0,610.0,1.2655602,128.0,611.0,0.7883871,-164.0,309.0,0.824,-66.0,721.0,1.4448898,222.0,522.0,1.0398406,20.0,418.0,0.8310139,-85.0
178.69,142.58,-30.86,136.19,6.14,-227.33,80.5,782.0,1.2777778,170.0,800.0,1.1577424,109.0,157.0,0.42432433,-213.0,610.0,1.2655602,128.0,612.0,0.78967744,-163.0,306.0,0.816,-69.0,722.0,1.4468938,223.0,522.0,1.0398406,20.0,418.0,0.8310139,-85.0
178.69,142.58,-30.86,136.19,6.14,-227.33,80.5,782.0,1.2777778,170.0,800.0,1.1577424,109.0,154.0,0.41621622,-216.0,609.0,1.2634854,127.0,612.0,0.78967744,-163.0,304.0,0.8106667,-71.0,721.0,1.4448898,222.0,521.0,1.0378486,19.0,417.0,0.82902586,-86.0
178.56,142.67,-30.94,137.22,5.12,-228.35,80.1,781.0,1.2761438,169.0,800.0,1.1577424,109.0,154.0,0.41621622,-216.0,609.0,1.2634854,127.0,611.0,0.7883871,-164.0,304.0,0.8106667,-71.0,721.0,1.4448898,222.0,521.0,1.0378486,19.0,415.0,0.8250497,-88.0
178.56,142.67,-30.94,137.22,5.12,-228.35,80.1,781.0,1.2761438,169.0,799.0,1.1562952,108.0,152.0,0.4108108,-218.0,609.0,1.2634854,127.0,611.0,0.7883871,-164.0,304.0,0.8106667,-71.0,721.0,1.4448898,222.0,520.0,1.0358566,18.0,415.0,0.8250497,-88.0
178.58,142.63,-30.96,136.19,5.12,-229.38,78.8,781.0,1.2761438,169.0,799.0,1.1562952,108.0,152.0,0.4108108,-218.0,608.0,1.2614108,126.0,611.0,0.7883871,-164.0,303.0,0.808,-72.0,721.0,1.4448898,222.0,520.0,1.0358566,18.0,415.0,0.8250497,-88.0
178.58,142.63,-30.96,136.19,5.12,-229.38,78.8,782.0,1.2777778,170.0,800.0,1.1577424,109.0,152.0,0.4108108,-218.0,609.0,1.2634854,127.0,611.0,0.7883871,-164.0,303.0,0.808,-72.0,721.0,1.4448898,222.0,521.0,1.0378486,19.0,415.0,0.8250497,-88.0
178.56,142.68,-30.78,137.22,5.12,-226.3,80.4,782.0,1.2777778,170.0,800.0,1.1577424,109.0,152.0,0.4108108,-218.0,610.0,1.2655602,128.0,612.0,0.78967744,-163.0,303.0,0.808,-72.0,722.0,1.4468938,223.0,521.0,1.0378486,19.0,415.0,0.8250497,-88.0
178.56,142.68,-30.78,137.22,5.12,-226.3,80.4,782.0,1.2777778,170.0,801.0,1.1591896,110.0,152.0,0.4108108,-218.0,610.0,1.2655602,128.0,612.0,0.78967744,-163.0,303.0,0.808,-72.0,722.0,1.4468938,223.0,521.0,1.0378486,19.0,415.0,0.8250497,-88.0
178.73,142.57,-30.94,137.22,7.17,-227.33,84.2,783.0,1.2794118,171.0,801.0,1.1591896,110.0,152.0,0.4108108,-218.0,610.0,1.2655602,128.0,612.0,0.78967744,-163.0,303.0,0.808,-72.0,723.0,1.4488978,224.0,521.0,1.0378486,19.0,415.0,0.8250497,-88.0
178.73,142.57,-30.94,137.22,7.17,-227.33,84.2,785.0,1.2826798,173.0,801.0,1.1591896,110.0,150.0,0.4054054,-220.0,611.0,1.2676349,129.0,613.0,0.79096776,-162.0,302.0,0.8053333,-73.0,723.0,1.4488978,224.0,520.0,1.0358566,18.0,414.0,0.82306165,-89.0
178.45,142.77,-30.98,136.19,5.12,-227.33,85.2,782.0,1.2777778,170.0,801.0,1.1591896,110.0,150.0,0.4054054,-220.0,611.0,1.2676349,129.0,611.0,0.7883871,-164.0,301.0,0.80266666,-74.0,723.0,1.4488978,224.0,520.0,1.0358566,18.0,414.0,0.82306165,-89.0
