roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.87,153.18,-49.8,199.68,8.19,-160.77,44.5,907.0,1.3106936,215.0,775.0,1.427256,232.0,653.0,1.0219092,14.0,722.0,1.0989345,65.0,1013.0,1.2219541,184.0,669.0,1.1377552,81.0,760.0,1.3036021,177.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
174.73,153.29,-50.93,198.66,13.31,-163.84,40.0,907.0,1.3106936,215.0,779.0,1.4346225,236.0,651.0,1.0187794,12.0,726.0,1.1050228,69.0,1013.0,1.2219541,184.0,666.0,1.1326531,78.0,758.0,1.3001715,175.0,508.0,1.0517598,25.0,377.0,0.7570281,-121.0
174.73,153.29,-50.93,198.66,13.31,-163.84,40.0,907.0,1.3106936,215.0,781.0,1.4383057,238.0,651.0,1.0187794,12.0,726.0,1.1050228,69.0,1013.0,1.2219541,184.0,666.0,1.1326531,78.0,758.0,1.3001715,175.0,508.0,1.0517598,25.0,377.0,0.7570281,-121.0
174.39,154.62,-51.62,201.73,17.41,-160.77,37.9,908.0,1.3121387,216.0,788.0,1.451197,245.0,646.0,1.0109546,7.0,718.0,1.0928463,61.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,744.0,1.2761579,161.0,511.0,1.057971,28.0,376.0,0.7550201,-122.0
174.39,154.62,-51.62,201.73,17.41,-160.77,37.9,908.0,1.3121387,216.0,788.0,1.451197,245.0,646.0,1.0109546,7.0,718.0,1.0928463,61.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,744.0,1.2761579,161.0,513.0,1.0621119,30.0,376.0,0.7550201,-122.0
174.39,154.62,-51.62,201.73,17.41,-160.77,37.9,908.0,1.3121387,216.0,789.0,1.4530387,246.0,646.0,1.0109546,7.0,718.0,1.0928463,61.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,744.0,1.2761579,161.0,513.0,1.0621119,30.0,376.0,0.7550201,-122.0
174.08,154.66,-51.32,198.66,16.38,-157.7,43.2,901.0,1.3020232,209.0,790.0,1.4548802,247.0,643.0,1.0062598,4.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,739.0,1.2675815,156.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
174.08,154.66,-51.32,198.66,16.38,-157.7,43.2,901.0,1.3020232,209.0,790.0,1.4548802,247.0,639.0,1.0,0.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,647.0,1.1003401,59.0,735.0,1.2607204,152.0,509.0,1.0538303,26.0,374.0,0.75100404,-124.0
174.36,154.29,-51.32,199.68,16.38,-155.65,39.3,901.0,1.3020232,209.0,790.0,1.4548802,247.0,632.0,0.9890454,-7.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,644.0,1.0952381,56.0,733.0,1.2572899,150.0,509.0,1.0538303,26.0,374.0,0.75100404,-124.0
174.36,154.29,-51.32,199.68,16.38,-155.65,39.3,901.0,1.3020232,209.0,790.0,1.4548802,247.0,630.0,0.9859155,-9.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,641.0,1.090136,53.0,732.0,1.2555746,149.0,508.0,1.0517598,25.0,374.0,0.75100404,-124.0
173.46,155.27,-50.75,198.66,16.38,-158.72,37.7,903.0,1.3049133,211.0,790.0,1.4548802,247.0,632.0,0.9890454,-7.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,742.0,1.2727273,159.0,512.0,1.0600414,29.0,374.0,0.75100404,-124.0
173.46,155.27,-50.75,198.66,16.38,-158.72,37.7,903.0,1.3049133,211.0,790.0,1.4548802,247.0,632.0,0.9890454,-7.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,742.0,1.2727273,159.0,512.0,1.0600414,29.0,374.0,0.75100404,-124.0
173.67,155.09,-50.96,200.7,18.43,-161.79,37.4,903.0,1.3049133,211.0,788.0,1.451197,245.0,632.0,0.9890454,-7.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,742.0,1.2727273,159.0,512.0,1.0600414,29.0,374.0,0.75100404,-124.0
173.67,155.09,-50.96,200.7,18.43,-161.79,37.4,903.0,1.3049133,211.0,788.0,1.451197,245.0,631.0,0.98748046,-8.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,649.0,1.1037415,61.0,738.0,1.2658662,155.0,512.0,1.0600414,29.0,373.0,0.74899596,-125.0
173.25,155.26,-50.97,199.68,19.46,-161.79,37.5,903.0,1.3049133,211.0,788.0,1.451197,245.0,628.0,0.9827856,-11.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,646.0,1.0986395,58.0,738.0,1.2658662,155.0,511.0,1.057971,28.0,373.0,0.74899596,-125.0
173.25,155.26,-50.97,199.68,19.46,-161.79,37.5,910.0,1.3150289,218.0,790.0,1.4548802,247.0,628.0,0.9827856,-11.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,646.0,1.0986395,58.0,738.0,1.2658662,155.0,511.0,1.057971,28.0,373.0,0.74899596,-125.0
173.25,155.26,-50.97,199.68,19.46,-161.79,37.5,910.0,1.3150289,218.0,790.0,1.4548802,247.0,628.0,0.9827856,-11.0,715.0,1.0882801,58.0,1013.0,1.2219541,184.0,646.0,1.0986395,58.0,742.0,1.2727273,159.0,511.0,1.057971,28.0,373.0,0.74899596,-125.0
178.64,151.71,-51.08,199.68,3.07,-161.79,42.9,904.0,1.3063583,212.0,792.0,1.4585636,249.0,639.0,1.0,0.0,715.0,1.0882801,58.0,1013.0,1.2219541,184.0,661.0,1.1241497,73.0,757.0,1.2984563,174.0,515.0,1.0662526,32.0,379.0,0.7610442,-119.0
178.64,151.71,-51.08,199.68,3.07,-161.79,42.9,904.0,1.3063583,212.0,791.0,1.4567219,248.0,637.0,0.9968701,-2.0,715.0,1.0882801,58.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,757.0,1.2984563,174.0,514.0,1.0641822,31.0,378.0,0.7590361,-120.0
178.76,151.6,-50.86,198.66,3.07,-165.89,42.7,904.0,1.3063583,212.0,790.0,1.4548802,247.0,634.0,0.9921753,-5.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,657.0,1.1173469,69.0,755.0,1.2950257,172.0,514.0,1.0641822,31.0,378.0,0.7590361,-120.0
178.76,151.6,-50.86,198.66,3.07,-165.89,42.7,903.0,1.3049133,211.0,790.0,1.4548802,247.0,634.0,0.9921753,-5.0,713.0,1.085236,56.0,1013.0,1.2219541,184.0,657.0,1.1173469,69.0,752.0,1.2898799,169.0,514.0,1.0641822,31.0,378.0,0.7590361,-120.0
178.61,151.39,-50.75,197.63,2.05,-158.72,45.4,906.0,1.3092486,214.0,793.0,1.4604051,250.0,631.0,0.98748046,-8.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,753.0,1.2915952,170.0,516.0,1.068323,33.0,378.0,0.7590361,-120.0
178.61,151.39,-50.75,197.63,2.05,-158.72,45.4,906.0,1.3092486,214.0,793.0,1.4604051,250.0,631.0,0.98748046,-8.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,753.0,1.2915952,170.0,515.0,1.0662526,32.0,378.0,0.7590361,-120.0
178.76,151.17,-50.99,198.66,3.07,-161.79,44.8,906.0,1.3092486,214.0,793.0,1.4604051,250.0,632.0,0.9890454,-7.0,715.0,1.0882801,58.0,1013.0,1.2219541,184.0,656.0,1.1156462,68.0,755.0,1.2950257,172.0,516.0,1.068323,33.0,378.0,0.7590361,-120.0
178.76,151.17,-50.99,198.66,3.07,-161.79,44.8,909.0,1.3135839,217.0,794.0,1.4622468,251.0,632.0,0.9890454,-7.0,717.0,1.0913242,60.0,1013.0,1.2219541,184.0,656.0,1.1156462,68.0,755.0,1.2950257,172.0,517.0,1.0703933,34.0,378.0,0.7590361,-120.0
178.76,151.17,-50.99,198.66,3.07,-161.79,44.8,909.0,1.3135839,217.0,795.0,1.4640884,252.0,632.0,0.9890454,-7.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,656.0,1.1156462,68.0,755.0,1.2950257,172.0,517.0,1.0703933,34.0,379.0,0.7610442,-119.0
178.55,151.07,-50.44,198.66,4.1,-161.79,43.7,913.0,1.3193642,221.0,795.0,1.4640884,252.0,629.0,0.98435056,-10.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,654.0,1.1122448,66.0,755.0,1.2950257,172.0,518.0,1.0724638,35.0,379.0,0.7610442,-119.0
178.55,151.07,-50.44,198.66,4.1,-161.79,43.7,913.0,1.3193642,221.0,795.0,1.4640884,252.0,629.0,0.98435056,-10.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,654.0,1.1122448,66.0,755.0,1.2950257,172.0,518.0,1.0724638,35.0,377.0,0.7570281,-121.0
178.29,151.26,-50.5,197.63,3.07,-158.72,43.9,913.0,1.3193642,221.0,794.0,1.4622468,251.0,629.0,0.98435056,-10.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,654.0,1.1122448,66.0,755.0,1.2950257,172.0,518.0,1.0724638,35.0,377.0,0.7570281,-121.0
178.29,151.26,-50.5,197.63,3.07,-158.72,43.9,913.0,1.3193642,221.0,794.0,1.4622468,251.0,629.0,0.98435056,-10.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,654.0,1.1122448,66.0,755.0,1.2950257,172.0,518.0,1.0724638,35.0,377.0,0.7570281,-121.0
178.44,151.02,-50.89,197.63,5.12,-158.72,43.1,913.0,1.3193642,221.0,795.0,1.4640884,252.0,629.0,0.98435056,-10.0,722.0,1.0989345,65.0,1013.0,1.2219541,184.0,654.0,1.1122448,66.0,757.0,1.2984563,174.0,518.0,1.0724638,35.0,377.0,0.7570281,-121.0
178.44,151.02,-50.89,197.63,5.12,-158.72,43.1,915.0,1.3222543,223.0,795.0,1.4640884,252.0,632.0,0.9890454,-7.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,656.0,1.1156462,68.0,757.0,1.2984563,174.0,521.0,1.0786749,38.0,379.0,0.7610442,-119.0
178.21,151.2,-50.99,198.66,5.12,-163.84,42.4,919.0,1.3280346,227.0,796.0,1.46593,253.0,632.0,0.9890454,-7.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,657.0,1.1173469,69.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,379.0,0.7610442,-119.0
178.21,151.2,-50.99,198.66,5.12,-163.84,42.4,921.0,1.3309249,229.0,796.0,1.46593,253.0,636.0,0.9953052,-3.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,380.0,0.7630522,-118.0
178.14,151.13,-50.82,200.7,6.14,-162.82,43.4,920.0,1.3294798,228.0,798.0,1.4696133,255.0,632.0,0.9890454,-7.0,725.0,1.1035007,68.0,1013.0,1.2219541,184.0,660.0,1.1224489,72.0,759.0,1.3018868,176.0,521.0,1.0786749,38.0,379.0,0.7610442,-119.0
178.14,151.13,-50.82,200.7,6.14,-162.82,43.4,920.0,1.3294798,228.0,798.0,1.4696133,255.0,632.0,0.9890454,-7.0,725.0,1.1035007,68.0,1013.0,1.2219541,184.0,660.0,1.1224489,72.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,378.0,0.7590361,-120.0
177.95,151.28,-50.88,199.68,5.12,-158.72,40.9,920.0,1.3294798,228.0,798.0,1.4696133,255.0,632.0,0.9890454,-7.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,660.0,1.1224489,72.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,378.0,0.7590361,-120.0
177.95,151.28,-50.88,199.68,5.12,-158.72,40.9,920.0,1.3294798,228.0,798.0,1.4696133,255.0,632.0,0.9890454,-7.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,660.0,1.1224489,72.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,378.0,0.7590361,-120.0
177.52,151.64,-51.03,198.66,6.14,-158.72,43.4,920.0,1.3294798,228.0,798.0,1.4696133,255.0,632.0,0.9890454,-7.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,660.0,1.1224489,72.0,758.0,1.3001715,175.0,521.0,1.0786749,38.0,378.0,0.7590361,-120.0
177.52,151.64,-51.03,198.66,6.14,-158.72,43.4,920.0,1.3294798,228.0,798.0,1.4696133,255.0,638.0,0.9984351,-1.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,661.0,1.1241497,73.0,758.0,1.3001715,175.0,522.0,1.0807453,39.0,379.0,0.7610442,-119.0
175.88,152.27,-50.99,199.68,10.24,-159.74,81.3,946.0,1.3670521,254.0,806.0,1.4843463,263.0,638.0,0.9984351,-1.0,734.0,1.1171994,77.0,1013.0,1.2219541,184.0,676.0,1.1496599,88.0,790.0,1.35506,207.0,520.0,1.0766046,37.0,380.0,0.7630522,-118.0
175.86,152.55,-51.19,199.68,11.26,-157.7,83.1,946.0,1.3670521,254.0,806.0,1.4843463,263.0,638.0,0.9984351,-1.0,734.0,1.1171994,77.0,1013.0,1.2219541,184.0,676.0,1.1496599,88.0,790.0,1.35506,207.0,520.0,1.0766046,37.0,380.0,0.7630522,-118.0
175.86,152.55,-51.19,199.68,11.26,-157.7,83.1,948.0,1.3699422,256.0,806.0,1.4843463,263.0,640.0,1.001565,1.0,738.0,1.1232877,81.0,1013.0,1.2219541,184.0,677.0,1.1513605,89.0,792.0,1.3584906,209.0,521.0,1.0786749,38.0,380.0,0.7630522,-118.0
175.86,152.42,-51.37,199.68,12.29,-163.84,85.0,950.0,1.3728324,258.0,806.0,1.4843463,263.0,640.0,1.001565,1.0,738.0,1.1232877,81.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,792.0,1.3584906,209.0,521.0,1.0786749,38.0,381.0,0.76506025,-117.0
175.86,152.42,-51.37,199.68,12.29,-163.84,85.0,950.0,1.3728324,258.0,807.0,1.4861878,264.0,641.0,1.0031298,2.0,738.0,1.1232877,81.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,792.0,1.3584906,209.0,521.0,1.0786749,38.0,381.0,0.76506025,-117.0
175.86,152.31,-50.9,198.66,11.26,-161.79,85.1,951.0,1.3742775,259.0,807.0,1.4861878,264.0,644.0,1.0078248,5.0,739.0,1.1248097,82.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,792.0,1.3584906,209.0,521.0,1.0786749,38.0,382.0,0.76706827,-116.0
175.86,152.31,-50.9,198.66,11.26,-161.79,85.1,951.0,1.3742775,259.0,810.0,1.4917127,267.0,644.0,1.0078248,5.0,738.0,1.1232877,81.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,792.0,1.3584906,209.0,521.0,1.0786749,38.0,382.0,0.76706827,-116.0
176.48,151.48,-51.12,198.66,11.26,-164.86,83.2,949.0,1.3713872,257.0,811.0,1.4935544,268.0,641.0,1.0031298,2.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,791.0,1.3567753,208.0,518.0,1.0724638,35.0,383.0,0.7690763,-115.0
176.48,151.48,-51.12,198.66,11.26,-164.86,83.2,949.0,1.3713872,257.0,811.0,1.4935544,268.0,640.0,1.001565,1.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,788.0,1.3516295,205.0,518.0,1.0724638,35.0,382.0,0.76706827,-116.0
176.48,151.48,-51.12,198.66,11.26,-164.86,83.2,949.0,1.3713872,257.0,811.0,1.4935544,268.0,640.0,1.001565,1.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,787.0,1.3499142,204.0,518.0,1.0724638,35.0,382.0,0.76706827,-116.0
175.84,152.44,-50.97,199.68,8.19,-159.74,84.0,950.0,1.3728324,258.0,815.0,1.5009208,272.0,641.0,1.0031298,2.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,787.0,1.3499142,204.0,518.0,1.0724638,35.0,383.0,0.7690763,-115.0
175.88,152.81,-50.92,198.66,17.41,-160.77,79.2,950.0,1.3728324,258.0,816.0,1.5027624,273.0,643.0,1.0062598,4.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,787.0,1.3499142,204.0,519.0,1.0745342,36.0,383.0,0.7690763,-115.0
175.88,152.81,-50.92,198.66,17.41,-160.77,79.2,950.0,1.3728324,258.0,816.0,1.5027624,273.0,643.0,1.0062598,4.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,787.0,1.3499142,204.0,519.0,1.0745342,36.0,383.0,0.7690763,-115.0
175.88,152.81,-50.92,198.66,17.41,-160.77,79.2,950.0,1.3728324,258.0,816.0,1.5027624,273.0,643.0,1.0062598,4.0,735.0,1.1187215,78.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,787.0,1.3499142,204.0,519.0,1.0745342,36.0,383.0,0.7690763,-115.0
175.61,152.46,-51.05,198.66,13.31,-162.82,80.2,947.0,1.3684971,255.0,818.0,1.5064456,275.0,641.0,1.0031298,2.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,786.0,1.348199,203.0,518.0,1.0724638,35.0,382.0,0.76706827,-116.0
175.61,152.46,-51.05,198.66,13.31,-162.82,80.2,947.0,1.3684971,255.0,818.0,1.5064456,275.0,639.0,1.0,0.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,677.0,1.1513605,89.0,785.0,1.3464837,202.0,518.0,1.0724638,35.0,381.0,0.76506025,-117.0
175.86,152.28,-51.6,199.68,9.22,-160.77,79.5,947.0,1.3684971,255.0,818.0,1.5064456,275.0,640.0,1.001565,1.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,776.0,1.3310463,193.0,519.0,1.0745342,36.0,381.0,0.76506025,-117.0
175.86,152.28,-51.6,199.68,9.22,-160.77,79.5,946.0,1.3670521,254.0,818.0,1.5064456,275.0,636.0,0.9953052,-3.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,673.0,1.1445578,85.0,776.0,1.3310463,193.0,515.0,1.0662526,32.0,380.0,0.7630522,-118.0
176.11,151.75,-51.27,199.68,11.26,-159.74,79.9,943.0,1.3627168,251.0,816.0,1.5027624,273.0,635.0,0.9937402,-4.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,668.0,1.1360544,80.0,776.0,1.3310463,193.0,514.0,1.0641822,31.0,380.0,0.7630522,-118.0
176.11,151.75,-51.27,199.68,11.26,-159.74,79.9,942.0,1.3612716,250.0,815.0,1.5009208,272.0,631.0,0.98748046,-8.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,667.0,1.1343538,79.0,776.0,1.3310463,193.0,514.0,1.0641822,31.0,379.0,0.7610442,-119.0
176.18,151.69,-51.25,199.68,13.31,-157.7,78.9,942.0,1.3612716,250.0,815.0,1.5009208,272.0,631.0,0.98748046,-8.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,667.0,1.1343538,79.0,776.0,1.3310463,193.0,514.0,1.0641822,31.0,379.0,0.7610442,-119.0
176.18,151.69,-51.25,199.68,13.31,-157.7,78.9,942.0,1.3612716,250.0,815.0,1.5009208,272.0,631.0,0.98748046,-8.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,667.0,1.1343538,79.0,776.0,1.3310463,193.0,514.0,1.0641822,31.0,379.0,0.7610442,-119.0
175.25,152.5,-51.33,199.68,10.24,-161.79,85.3,943.0,1.3627168,251.0,815.0,1.5009208,272.0,631.0,0.98748046,-8.0,720.0,1.0958904,63.0,1013.0,1.2219541,184.0,668.0,1.1360544,80.0,776.0,1.3310463,193.0,514.0,1.0641822,31.0,379.0,0.7610442,-119.0
175.25,152.5,-51.33,199.68,10.24,-161.79,85.3,943.0,1.3627168,251.0,815.0,1.5009208,272.0,633.0,0.9906103,-6.0,721.0,1.0974125,64.0,1013.0,1.2219541,184.0,673.0,1.1445578,85.0,778.0,1.3344768,195.0,515.0,1.0662526,32.0,379.0,0.7610442,-119.0
175.71,151.84,-51.16,198.66,16.38,-157.7,81.6,945.0,1.3656069,253.0,816.0,1.5027624,273.0,631.0,0.98748046,-8.0,723.0,1.1004566,66.0,1013.0,1.2219541,184.0,668.0,1.1360544,80.0,776.0,1.3310463,193.0,512.0,1.0600414,29.0,377.0,0.7570281,-121.0
175.71,151.84,-51.16,198.66,16.38,-157.7,81.6,944.0,1.3641618,252.0,816.0,1.5027624,273.0,630.0,0.9859155,-9.0,722.0,1.0989345,65.0,1013.0,1.2219541,184.0,665.0,1.1309524,77.0,775.0,1.329331,192.0,510.0,1.0559006,27.0,377.0,0.7570281,-121.0
174.98,152.45,-51.85,200.7,10.24,-157.7,77.8,944.0,1.3641618,252.0,816.0,1.5027624,273.0,626.0,0.9796557,-13.0,720.0,1.0958904,63.0,1013.0,1.2219541,184.0,665.0,1.1309524,77.0,773.0,1.3259006,190.0,510.0,1.0559006,27.0,376.0,0.7550201,-122.0
174.98,152.45,-51.85,200.7,10.24,-157.7,77.8,944.0,1.3641618,252.0,815.0,1.5009208,272.0,626.0,0.9796557,-13.0,720.0,1.0958904,63.0,1013.0,1.2219541,184.0,665.0,1.1309524,77.0,773.0,1.3259006,190.0,510.0,1.0559006,27.0,376.0,0.7550201,-122.0
174.96,152.54,-51.07,200.7,14.34,-156.67,78.4,942.0,1.3612716,250.0,810.0,1.4917127,267.0,624.0,0.97652584,-15.0,718.0,1.0928463,61.0,1013.0,1.2219541,184.0,658.0,1.1190476,70.0,765.0,1.3121784,182.0,506.0,1.0476191,23.0,372.0,0.74698794,-126.0
174.85,152.63,-51.26,199.68,12.29,-161.79,78.6,937.0,1.3540462,245.0,810.0,1.4917127,267.0,621.0,0.97183096,-18.0,718.0,1.0928463,61.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,763.0,1.3087479,180.0,504.0,1.0434783,21.0,372.0,0.74698794,-126.0
174.85,152.63,-51.26,199.68,12.29,-161.79,78.6,937.0,1.3540462,245.0,806.0,1.4843463,263.0,619.0,0.9687011,-20.0,715.0,1.0882801,58.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,762.0,1.3070326,179.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.81,152.76,-51.07,200.7,15.36,-154.62,78.9,937.0,1.3540462,245.0,804.0,1.480663,261.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.81,152.76,-51.07,200.7,15.36,-154.62,78.9,936.0,1.3526012,244.0,804.0,1.480663,261.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.47,153.02,-51.68,199.68,14.34,-158.72,77.4,937.0,1.3540462,245.0,805.0,1.4825046,262.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.47,153.02,-51.68,199.68,14.34,-158.72,77.4,937.0,1.3540462,245.0,805.0,1.4825046,262.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,652.0,1.1088436,64.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
174.55,152.91,-51.52,200.7,15.36,-159.74,78.9,937.0,1.3540462,245.0,805.0,1.4825046,262.0,619.0,0.9687011,-20.0,714.0,1.086758,57.0,1013.0,1.2219541,184.0,653.0,1.1105442,65.0,752.0,1.2898799,169.0,501.0,1.0372671,18.0,372.0,0.74698794,-126.0
