roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.96,148.76,-17.36,78.85,14.34,-262.14,37.3,631.0,1.0344262,21.0,604.0,1.0805008,45.0,659.0,1.0910596,55.0,626.0,1.0398672,24.0,702.0,1.1055118,67.0,708.0,1.18,108.0,753.0,1.1139053,77.0,523.0,1.0651731,32.0,702.0,1.1508197,92.0
177.43,149.57,-17.24,76.8,13.31,-259.07,38.9,629.0,1.0311476,19.0,595.0,1.0644007,36.0,647.0,1.071192,43.0,625.0,1.038206,23.0,693.0,1.0913386,58.0,692.0,1.1533333,92.0,752.0,1.112426,76.0,515.0,1.0488799,24.0,691.0,1.1327869,81.0
177.43,149.57,-17.24,76.8,13.31,-259.07,38.9,629.0,1.0311476,19.0,595.0,1.0644007,36.0,648.0,1.0728477,44.0,625.0,1.038206,23.0,693.0,1.0913386,58.0,692.0,1.1533333,92.0,752.0,1.112426,76.0,515.0,1.0488799,24.0,692.0,1.1344262,82.0
177.4,149.65,-17.12,77.82,11.26,-256.0,37.6,629.0,1.0311476,19.0,597.0,1.0679785,38.0,648.0,1.0728477,44.0,627.0,1.0415282,25.0,693.0,1.0913386,58.0,692.0,1.1533333,92.0,753.0,1.1139053,77.0,516.0,1.0509166,25.0,692.0,1.1344262,82.0
177.4,149.65,-17.12,77.82,11.26,-256.0,37.6,629.0,1.0311476,19.0,597.0,1.0679785,38.0,650.0,1.0761589,46.0,627.0,1.0415282,25.0,694.0,1.0929134,59.0,692.0,1.1533333,92.0,753.0,1.1139053,77.0,516.0,1.0509166,25.0,694.0,1.137705,84.0
177.58,149.67,-16.89,80.9,10.24,-261.12,39.4,631.0,1.0344262,21.0,600.0,1.0733453,41.0,650.0,1.0761589,46.0,630.0,1.0465117,28.0,698.0,1.0992126,63.0,695.0,1.1583333,95.0,756.0,1.1183432,80.0,517.0,1.0529531,26.0,693.0,1.1360656,83.0
177.51,149.31,-17.31,78.85,12.29,-258.05,77.2,637.0,1.0442623,27.0,619.0,1.1073345,60.0,665.0,1.1009934,61.0,633.0,1.0514951,31.0,714.0,1.1244094,79.0,719.0,1.1983334,119.0,769.0,1.137574,93.0,526.0,1.0712831,35.0,713.0,1.1688524,103.0
177.51,149.31,-17.31,78.85,12.29,-258.05,77.2,637.0,1.0442623,27.0,619.0,1.1073345,60.0,664.0,1.0993377,60.0,633.0,1.0514951,31.0,714.0,1.1244094,79.0,719.0,1.1983334,119.0,769.0,1.137574,93.0,526.0,1.0712831,35.0,713.0,1.1688524,103.0
177.5,149.31,-17.3,78.85,14.34,-256.0,77.4,637.0,1.0442623,27.0,619.0,1.1073345,60.0,664.0,1.0993377,60.0,634.0,1.0531561,32.0,714.0,1.1244094,79.0,720.0,1.2,120.0,769.0,1.137574,93.0,527.0,1.0733198,36.0,713.0,1.1688524,103.0
177.5,149.31,-17.3,78.85,14.34,-256.0,77.4,638.0,1.0459017,28.0,620.0,1.1091235,61.0,665.0,1.1009934,61.0,637.0,1.0581396,35.0,714.0,1.1244094,79.0,721.0,1.2016667,121.0,769.0,1.137574,93.0,527.0,1.0733198,36.0,713.0,1.1688524,103.0
177.1,149.38,-17.31,79.87,11.26,-261.12,77.8,638.0,1.0459017,28.0,621.0,1.1109123,62.0,665.0,1.1009934,61.0,638.0,1.0598006,36.0,715.0,1.1259843,80.0,721.0,1.2016667,121.0,769.0,1.137574,93.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
177.1,149.38,-17.31,79.87,11.26,-261.12,77.8,640.0,1.0491803,30.0,622.0,1.1127013,63.0,666.0,1.102649,62.0,638.0,1.0598006,36.0,716.0,1.1275591,81.0,721.0,1.2016667,121.0,769.0,1.137574,93.0,529.0,1.077393,38.0,715.0,1.1721312,105.0
177.18,149.45,-17.31,80.9,11.26,-261.12,78.9,640.0,1.0491803,30.0,622.0,1.1127013,63.0,666.0,1.102649,62.0,638.0,1.0598006,36.0,716.0,1.1275591,81.0,721.0,1.2016667,121.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
177.18,149.45,-17.31,80.9,11.26,-261.12,78.9,640.0,1.0491803,30.0,622.0,1.1127013,63.0,665.0,1.1009934,61.0,638.0,1.0598006,36.0,716.0,1.1275591,81.0,720.0,1.2,120.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
176.97,149.59,-17.1,78.85,11.26,-252.93,79.1,640.0,1.0491803,30.0,622.0,1.1127013,63.0,665.0,1.1009934,61.0,637.0,1.0581396,35.0,716.0,1.1275591,81.0,720.0,1.2,120.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
176.97,149.59,-17.1,78.85,11.26,-252.93,79.1,640.0,1.0491803,30.0,622.0,1.1127013,63.0,665.0,1.1009934,61.0,637.0,1.0581396,35.0,716.0,1.1275591,81.0,720.0,1.2,120.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
177.29,149.61,-17.51,78.85,11.26,-260.1,81.7,639.0,1.047541,29.0,622.0,1.1127013,63.0,665.0,1.1009934,61.0,637.0,1.0581396,35.0,716.0,1.1275591,81.0,720.0,1.2,120.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
177.29,149.61,-17.51,78.85,11.26,-260.1,81.7,640.0,1.0491803,30.0,622.0,1.1127013,63.0,666.0,1.102649,62.0,638.0,1.0598006,36.0,718.0,1.1307087,83.0,721.0,1.2016667,121.0,770.0,1.1390532,94.0,528.0,1.0753564,37.0,715.0,1.1721312,105.0
177.57,149.51,-17.17,80.9,9.22,-260.1,80.2,640.0,1.0491803,30.0,622.0,1.1127013,63.0,667.0,1.1043047,63.0,638.0,1.0598006,36.0,720.0,1.1338583,85.0,723.0,1.205,123.0,771.0,1.1405325,95.0,529.0,1.077393,38.0,716.0,1.1737705,106.0
177.57,149.51,-17.17,80.9,9.22,-260.1,80.2,640.0,1.0491803,30.0,623.0,1.1144902,64.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,720.0,1.1338583,85.0,726.0,1.21,126.0,772.0,1.1420119,96.0,530.0,1.0794297,39.0,716.0,1.1737705,106.0
177.69,149.65,-17.34,77.82,12.29,-258.05,83.8,642.0,1.052459,32.0,623.0,1.1144902,64.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,722.0,1.1370078,87.0,728.0,1.2133334,128.0,773.0,1.1434911,97.0,532.0,1.083503,41.0,717.0,1.1754098,107.0
177.69,149.65,-17.34,77.82,12.29,-258.05,83.8,642.0,1.052459,32.0,625.0,1.118068,66.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,724.0,1.1401575,89.0,728.0,1.2133334,128.0,775.0,1.1464497,99.0,531.0,1.0814664,40.0,717.0,1.1754098,107.0
177.69,149.65,-17.34,77.82,12.29,-258.05,83.8,642.0,1.052459,32.0,625.0,1.118068,66.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,724.0,1.1401575,89.0,728.0,1.2133334,128.0,775.0,1.1464497,99.0,531.0,1.0814664,40.0,717.0,1.1754098,107.0
177.62,149.74,-17.24,78.85,13.31,-257.02,85.4,642.0,1.052459,32.0,625.0,1.118068,66.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,724.0,1.1401575,89.0,728.0,1.2133334,128.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,716.0,1.1737705,106.0
177.47,149.69,-17.19,79.87,11.26,-262.14,80.7,641.0,1.0508196,31.0,625.0,1.118068,66.0,668.0,1.1059602,64.0,638.0,1.0598006,36.0,722.0,1.1370078,87.0,728.0,1.2133334,128.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,716.0,1.1737705,106.0
177.47,149.69,-17.19,79.87,11.26,-262.14,80.7,640.0,1.0491803,30.0,623.0,1.1144902,64.0,668.0,1.1059602,64.0,638.0,1.0598006,36.0,721.0,1.1354331,86.0,728.0,1.2133334,128.0,773.0,1.1434911,97.0,530.0,1.0794297,39.0,716.0,1.1737705,106.0
177.47,149.69,-17.19,79.87,11.26,-262.14,80.7,641.0,1.0508196,31.0,623.0,1.1144902,64.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,722.0,1.1370078,87.0,728.0,1.2133334,128.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,717.0,1.1754098,107.0
177.37,149.69,-17.21,78.85,10.24,-258.05,78.5,641.0,1.0508196,31.0,625.0,1.118068,66.0,668.0,1.1059602,64.0,639.0,1.0614618,37.0,724.0,1.1401575,89.0,729.0,1.215,129.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,717.0,1.1754098,107.0
177.37,149.69,-17.21,78.85,10.24,-258.05,78.5,641.0,1.0508196,31.0,627.0,1.1216458,68.0,669.0,1.107616,65.0,640.0,1.0631229,38.0,724.0,1.1401575,89.0,731.0,1.2183334,131.0,775.0,1.1464497,99.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.28,149.75,-17.24,78.85,9.22,-256.0,76.7,641.0,1.0508196,31.0,626.0,1.1198568,67.0,668.0,1.1059602,64.0,638.0,1.0598006,36.0,724.0,1.1401575,89.0,731.0,1.2183334,131.0,773.0,1.1434911,97.0,532.0,1.083503,41.0,720.0,1.1803279,110.0
177.28,149.75,-17.24,78.85,9.22,-256.0,76.7,640.0,1.0491803,30.0,626.0,1.1198568,67.0,668.0,1.1059602,64.0,638.0,1.0598006,36.0,724.0,1.1401575,89.0,731.0,1.2183334,131.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.59,149.57,-17.33,77.82,11.26,-257.02,78.1,639.0,1.047541,29.0,626.0,1.1198568,67.0,671.0,1.1109271,67.0,640.0,1.0631229,38.0,725.0,1.1417323,90.0,735.0,1.225,135.0,771.0,1.1405325,95.0,531.0,1.0814664,40.0,722.0,1.1836065,112.0
177.59,149.57,-17.33,77.82,11.26,-257.02,78.1,639.0,1.047541,29.0,626.0,1.1198568,67.0,669.0,1.107616,65.0,640.0,1.0631229,38.0,725.0,1.1417323,90.0,735.0,1.225,135.0,771.0,1.1405325,95.0,531.0,1.0814664,40.0,722.0,1.1836065,112.0
177.37,149.51,-17.23,78.85,9.22,-257.02,79.0,639.0,1.047541,29.0,626.0,1.1198568,67.0,669.0,1.107616,65.0,639.0,1.0614618,37.0,725.0,1.1417323,90.0,735.0,1.225,135.0,770.0,1.1390532,94.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.37,149.51,-17.23,78.85,9.22,-257.02,79.0,639.0,1.047541,29.0,626.0,1.1198568,67.0,671.0,1.1109271,67.0,640.0,1.0631229,38.0,725.0,1.1417323,90.0,735.0,1.225,135.0,771.0,1.1405325,95.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.66,149.35,-17.18,78.85,8.19,-260.1,78.8,640.0,1.0491803,30.0,628.0,1.1234347,69.0,671.0,1.1109271,67.0,640.0,1.0631229,38.0,726.0,1.1433071,91.0,735.0,1.225,135.0,771.0,1.1405325,95.0,532.0,1.083503,41.0,720.0,1.1803279,110.0
177.66,149.35,-17.18,78.85,8.19,-260.1,78.8,641.0,1.0508196,31.0,628.0,1.1234347,69.0,672.0,1.1125828,68.0,640.0,1.0631229,38.0,726.0,1.1433071,91.0,736.0,1.2266667,136.0,771.0,1.1405325,95.0,532.0,1.083503,41.0,721.0,1.1819673,111.0
178.01,149.35,-17.23,79.87,10.24,-257.02,81.4,641.0,1.0508196,31.0,628.0,1.1234347,69.0,672.0,1.1125828,68.0,640.0,1.0631229,38.0,726.0,1.1433071,91.0,736.0,1.2266667,136.0,771.0,1.1405325,95.0,532.0,1.083503,41.0,721.0,1.1819673,111.0
178.01,149.35,-17.23,79.87,10.24,-257.02,81.4,641.0,1.0508196,31.0,626.0,1.1198568,67.0,672.0,1.1125828,68.0,641.0,1.064784,39.0,727.0,1.1448818,92.0,735.0,1.225,135.0,772.0,1.1420119,96.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.9,149.43,-17.23,77.82,10.24,-257.02,82.1,639.0,1.047541,29.0,626.0,1.1198568,67.0,672.0,1.1125828,68.0,640.0,1.0631229,38.0,727.0,1.1448818,92.0,735.0,1.225,135.0,771.0,1.1405325,95.0,531.0,1.0814664,40.0,720.0,1.1803279,110.0
177.9,149.43,-17.23,77.82,10.24,-257.02,82.1,639.0,1.047541,29.0,626.0,1.1198568,67.0,672.0,1.1125828,68.0,639.0,1.0614618,37.0,725.0,1.1417323,90.0,735.0,1.225,135.0,771.0,1.1405325,95.0,530.0,1.0794297,39.0,720.0,1.1803279,110.0
177.9,149.43,-17.23,77.82,10.24,-257.02,82.1,639.0,1.047541,29.0,626.0,1.1198568,67.0,672.0,1.1125828,68.0,639.0,1.0614618,37.0,725.0,1.1417323,90.0,734.0,1.2233334,134.0,771.0,1.1405325,95.0,530.0,1.0794297,39.0,720.0,1.1803279,110.0
177.92,149.07,-17.21,78.85,11.26,-262.14,83.6,639.0,1.047541,29.0,626.0,1.1198568,67.0,671.0,1.1109271,67.0,639.0,1.0614618,37.0,725.0,1.1417323,90.0,734.0,1.2233334,134.0,770.0,1.1390532,94.0,530.0,1.0794297,39.0,720.0,1.1803279,110.0
177.92,149.07,-17.21,78.85,11.26,-262.14,83.6,640.0,1.0491803,30.0,627.0,1.1216458,68.0,672.0,1.1125828,68.0,640.0,1.0631229,38.0,725.0,1.1417323,90.0,735.0,1.225,135.0,771.0,1.1405325,95.0,531.0,1.0814664,40.0,722.0,1.1836065,112.0
