roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.15,139.82,-72.97,236.54,0.0,-75.78,41.1,217.0,0.4165067,-304.0,139.0,0.25411335,-408.0,599.0,1.0345423,20.0,262.0,0.5137255,-248.0,391.0,0.63993454,-220.0,373.0,0.7357002,-134.0,346.0,0.69061875,-155.0,275.0,0.54780877,-227.0,542.0,0.9155405,-50.0
178.82,140.14,-72.61,236.54,1.02,-74.75,39.6,214.0,0.41074857,-307.0,132.0,0.24131627,-415.0,591.0,1.0207254,12.0,261.0,0.5117647,-249.0,385.0,0.63011456,-226.0,373.0,0.7357002,-134.0,345.0,0.6886228,-156.0,275.0,0.54780877,-227.0,542.0,0.9155405,-50.0
178.82,140.14,-72.61,236.54,1.02,-74.75,39.6,212.0,0.4069098,-309.0,131.0,0.23948811,-416.0,591.0,1.0207254,12.0,260.0,0.50980395,-250.0,383.0,0.62684125,-228.0,373.0,0.7357002,-134.0,343.0,0.68463075,-158.0,274.0,0.5458167,-228.0,541.0,0.9138514,-51.0
178.43,140.48,-72.56,237.57,2.05,-71.68,36.9,211.0,0.4049904,-310.0,127.0,0.2321755,-420.0,591.0,1.0207254,12.0,261.0,0.5117647,-249.0,380.0,0.62193125,-231.0,372.0,0.7337278,-135.0,343.0,0.68463075,-158.0,276.0,0.5498008,-226.0,540.0,0.9121622,-52.0
178.43,140.48,-72.56,237.57,2.05,-71.68,36.9,211.0,0.4049904,-310.0,120.0,0.21937843,-427.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,369.0,0.60392797,-242.0,369.0,0.7278106,-138.0,343.0,0.68463075,-158.0,276.0,0.5498008,-226.0,540.0,0.9121622,-52.0
178.39,140.51,-72.81,235.52,1.02,-70.66,37.7,210.0,0.40307102,-311.0,120.0,0.21937843,-427.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,369.0,0.60392797,-242.0,369.0,0.7278106,-138.0,342.0,0.6826347,-159.0,276.0,0.5498008,-226.0,538.0,0.9087838,-54.0
178.39,140.51,-72.81,235.52,1.02,-70.66,37.7,209.0,0.40115163,-312.0,118.0,0.21572211,-429.0,590.0,1.0189983,11.0,263.0,0.5156863,-247.0,367.0,0.60065466,-244.0,369.0,0.7278106,-138.0,342.0,0.6826347,-159.0,276.0,0.5498008,-226.0,538.0,0.9087838,-54.0
178.39,140.51,-72.81,235.52,1.02,-70.66,37.7,209.0,0.40115163,-312.0,118.0,0.21572211,-429.0,590.0,1.0189983,11.0,263.0,0.5156863,-247.0,367.0,0.60065466,-244.0,368.0,0.72583824,-139.0,342.0,0.6826347,-159.0,276.0,0.5498008,-226.0,538.0,0.9087838,-54.0
178.32,140.64,-72.88,236.54,2.05,-73.73,36.1,211.0,0.4049904,-310.0,120.0,0.21937843,-427.0,591.0,1.0207254,12.0,265.0,0.51960784,-245.0,367.0,0.60065466,-244.0,369.0,0.7278106,-138.0,345.0,0.6886228,-156.0,285.0,0.56772906,-217.0,536.0,0.9054054,-56.0
178.32,140.64,-72.88,236.54,2.05,-73.73,36.1,211.0,0.4049904,-310.0,118.0,0.21572211,-429.0,593.0,1.0241796,14.0,267.0,0.5235294,-243.0,359.0,0.58756137,-252.0,368.0,0.72583824,-139.0,345.0,0.6886228,-156.0,285.0,0.56772906,-217.0,535.0,0.9037162,-57.0
177.87,141.02,-72.8,236.54,0.0,-74.75,38.9,211.0,0.4049904,-310.0,116.0,0.21206582,-431.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,358.0,0.5859247,-253.0,367.0,0.72386587,-140.0,345.0,0.6886228,-156.0,285.0,0.56772906,-217.0,534.0,0.902027,-58.0
177.87,141.02,-72.8,236.54,0.0,-74.75,38.9,209.0,0.40115163,-312.0,115.0,0.21023767,-432.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,357.0,0.58428806,-254.0,367.0,0.72386587,-140.0,342.0,0.6826347,-159.0,282.0,0.561753,-220.0,534.0,0.902027,-58.0
178.46,140.55,-72.7,237.57,1.02,-72.7,37.8,209.0,0.40115163,-312.0,115.0,0.21023767,-432.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,351.0,0.5744681,-260.0,367.0,0.72386587,-140.0,342.0,0.6826347,-159.0,282.0,0.561753,-220.0,532.0,0.8986486,-60.0
178.46,140.55,-72.7,237.57,1.02,-72.7,37.8,209.0,0.40115163,-312.0,113.0,0.20658135,-434.0,591.0,1.0207254,12.0,263.0,0.5156863,-247.0,351.0,0.5744681,-260.0,365.0,0.7199211,-142.0,342.0,0.6826347,-159.0,282.0,0.561753,-220.0,532.0,0.8986486,-60.0
178.86,140.19,-72.93,235.52,1.02,-72.7,37.2,209.0,0.40115163,-312.0,115.0,0.21023767,-432.0,593.0,1.0241796,14.0,266.0,0.52156866,-244.0,351.0,0.5744681,-260.0,365.0,0.7199211,-142.0,345.0,0.6886228,-156.0,285.0,0.56772906,-217.0,532.0,0.8986486,-60.0
178.86,140.19,-72.93,235.52,1.02,-72.7,37.2,210.0,0.40307102,-311.0,115.0,0.21023767,-432.0,595.0,1.0276339,16.0,266.0,0.52156866,-244.0,351.0,0.5744681,-260.0,365.0,0.7199211,-142.0,345.0,0.6886228,-156.0,285.0,0.56772906,-217.0,532.0,0.8986486,-60.0
179.29,139.83,-72.99,234.5,2.05,-73.73,41.6,211.0,0.4049904,-310.0,115.0,0.21023767,-432.0,595.0,1.0276339,16.0,267.0,0.5235294,-243.0,351.0,0.5744681,-260.0,365.0,0.7199211,-142.0,348.0,0.6946108,-153.0,287.0,0.57171315,-215.0,532.0,0.8986486,-60.0
179.29,139.83,-72.99,234.5,2.05,-73.73,41.6,212.0,0.4069098,-309.0,115.0,0.21023767,-432.0,596.0,1.029361,17.0,267.0,0.5235294,-243.0,351.0,0.5744681,-260.0,365.0,0.7199211,-142.0,348.0,0.6946108,-153.0,288.0,0.5737052,-214.0,533.0,0.9003378,-59.0
178.88,140.21,-72.78,235.52,2.05,-72.7,45.1,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,267.0,0.5235294,-243.0,335.0,0.5482815,-276.0,367.0,0.72386587,-140.0,351.0,0.7005988,-150.0,289.0,0.5756972,-213.0,534.0,0.902027,-58.0
178.88,140.21,-72.78,235.52,2.05,-72.7,45.1,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,267.0,0.5235294,-243.0,335.0,0.5482815,-276.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,289.0,0.5756972,-213.0,534.0,0.902027,-58.0
178.68,140.39,-72.84,236.54,2.05,-72.7,45.0,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,267.0,0.5235294,-243.0,334.0,0.54664487,-277.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,289.0,0.5756972,-213.0,533.0,0.9003378,-59.0
178.68,140.39,-72.84,236.54,2.05,-72.7,45.0,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,267.0,0.5235294,-243.0,331.0,0.5417349,-280.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,289.0,0.5756972,-213.0,532.0,0.8986486,-60.0
178.27,140.8,-72.88,236.54,2.05,-72.7,41.6,212.0,0.4069098,-309.0,110.0,0.20109689,-437.0,596.0,1.029361,17.0,267.0,0.5235294,-243.0,331.0,0.5417349,-280.0,363.0,0.71597636,-144.0,348.0,0.6946108,-153.0,289.0,0.5756972,-213.0,529.0,0.8935811,-63.0
178.27,140.8,-72.88,236.54,2.05,-72.7,41.6,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,270.0,0.5294118,-240.0,331.0,0.5417349,-280.0,363.0,0.71597636,-144.0,349.0,0.6966068,-152.0,291.0,0.5796813,-211.0,530.0,0.8952703,-62.0
178.44,140.62,-72.86,236.54,1.02,-71.68,40.8,212.0,0.4069098,-309.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,272.0,0.53333336,-238.0,331.0,0.5417349,-280.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,291.0,0.5796813,-211.0,530.0,0.8952703,-62.0
178.44,140.62,-72.86,236.54,1.02,-71.68,40.8,214.0,0.41074857,-307.0,111.0,0.20292504,-436.0,598.0,1.0328152,19.0,273.0,0.5352941,-237.0,331.0,0.5417349,-280.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,292.0,0.5816733,-210.0,530.0,0.8952703,-62.0
179.22,139.87,-72.98,236.54,1.02,-73.73,39.6,214.0,0.41074857,-307.0,111.0,0.20292504,-436.0,599.0,1.0345423,20.0,275.0,0.5392157,-235.0,331.0,0.5417349,-280.0,364.0,0.71794873,-143.0,349.0,0.6966068,-152.0,292.0,0.5816733,-210.0,531.0,0.8969595,-61.0
179.22,139.87,-72.98,236.54,1.02,-73.73,39.6,214.0,0.41074857,-307.0,107.0,0.19561243,-440.0,599.0,1.0345423,20.0,275.0,0.5392157,-235.0,323.0,0.5286416,-288.0,360.0,0.71005917,-147.0,349.0,0.6966068,-152.0,292.0,0.5816733,-210.0,530.0,0.8952703,-62.0
179.16,139.91,-72.85,237.57,1.02,-75.78,38.6,212.0,0.4069098,-309.0,106.0,0.19378428,-441.0,599.0,1.0345423,20.0,275.0,0.5392157,-235.0,323.0,0.5286416,-288.0,360.0,0.71005917,-147.0,348.0,0.6946108,-153.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
179.16,139.91,-72.85,237.57,1.02,-75.78,38.6,212.0,0.4069098,-309.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,275.0,0.5392157,-235.0,319.0,0.5220949,-292.0,359.0,0.7080868,-148.0,348.0,0.6946108,-153.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
179.21,139.87,-72.62,236.54,2.05,-71.68,36.5,211.0,0.4049904,-310.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,275.0,0.5392157,-235.0,317.0,0.5188216,-294.0,359.0,0.7080868,-148.0,348.0,0.6946108,-153.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
179.21,139.87,-72.62,236.54,2.05,-71.68,36.5,211.0,0.4049904,-310.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,275.0,0.5392157,-235.0,317.0,0.5188216,-294.0,359.0,0.7080868,-148.0,347.0,0.6926148,-154.0,292.0,0.5816733,-210.0,528.0,0.8918919,-64.0
179.21,139.87,-72.62,236.54,2.05,-71.68,36.5,211.0,0.4049904,-310.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,276.0,0.5411765,-234.0,317.0,0.5188216,-294.0,359.0,0.7080868,-148.0,347.0,0.6926148,-154.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
178.85,140.11,-72.82,236.54,2.05,-72.7,37.2,211.0,0.4049904,-310.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,276.0,0.5411765,-234.0,317.0,0.5188216,-294.0,360.0,0.71005917,-147.0,347.0,0.6926148,-154.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
178.85,140.11,-72.82,236.54,2.05,-72.7,37.2,211.0,0.4049904,-310.0,105.0,0.19195612,-442.0,598.0,1.0328152,19.0,277.0,0.54313725,-233.0,317.0,0.5188216,-294.0,360.0,0.71005917,-147.0,347.0,0.6926148,-154.0,292.0,0.5816733,-210.0,529.0,0.8935811,-63.0
179.29,139.61,-73.05,237.57,3.07,-70.66,37.4,207.0,0.39731285,-314.0,94.0,0.17184643,-453.0,597.0,1.0310881,18.0,280.0,0.54901963,-230.0,307.0,0.502455,-304.0,357.0,0.70414203,-150.0,341.0,0.68063873,-160.0,298.0,0.5936255,-204.0,526.0,0.8885135,-66.0
179.29,139.61,-73.05,237.57,3.07,-70.66,37.4,207.0,0.39731285,-314.0,94.0,0.17184643,-453.0,597.0,1.0310881,18.0,281.0,0.5509804,-229.0,307.0,0.502455,-304.0,357.0,0.70414203,-150.0,341.0,0.68063873,-160.0,299.0,0.59561753,-203.0,526.0,0.8885135,-66.0
178.55,140.41,-73.25,236.54,0.0,-70.66,38.3,207.0,0.39731285,-314.0,95.0,0.17367458,-452.0,598.0,1.0328152,19.0,282.0,0.5529412,-228.0,307.0,0.502455,-304.0,357.0,0.70414203,-150.0,341.0,0.68063873,-160.0,299.0,0.59561753,-203.0,526.0,0.8885135,-66.0
178.55,140.41,-73.25,236.54,0.0,-70.66,38.3,207.0,0.39731285,-314.0,95.0,0.17367458,-452.0,598.0,1.0328152,19.0,282.0,0.5529412,-228.0,307.0,0.502455,-304.0,357.0,0.70414203,-150.0,341.0,0.68063873,-160.0,302.0,0.6015936,-200.0,526.0,0.8885135,-66.0
179.34,139.59,-73.41,236.54,2.05,-69.63,41.4,207.0,0.39731285,-314.0,94.0,0.17184643,-453.0,597.0,1.0310881,18.0,283.0,0.55490196,-227.0,305.0,0.49918166,-306.0,354.0,0.69822484,-153.0,341.0,0.68063873,-160.0,303.0,0.60358566,-199.0,526.0,0.8885135,-66.0
178.16,141.68,-73.17,236.54,1.02,-70.66,86.3,235.0,0.45105568,-286.0,121.0,0.22120658,-426.0,627.0,1.0829016,48.0,297.0,0.58235294,-213.0,292.0,0.47790506,-319.0,349.0,0.6883629,-158.0,413.0,0.8243513,-88.0,303.0,0.60358566,-199.0,506.0,0.8547297,-86.0
178.16,141.68,-73.17,236.54,1.02,-70.66,86.3,237.0,0.45489442,-284.0,121.0,0.22120658,-426.0,629.0,1.0863558,50.0,297.0,0.58235294,-213.0,291.0,0.4762684,-320.0,349.0,0.6883629,-158.0,414.0,0.8263473,-87.0,303.0,0.60358566,-199.0,507.0,0.8564189,-85.0
177.57,142.31,-73.37,238.59,3.07,-70.66,86.3,237.0,0.45489442,-284.0,121.0,0.22120658,-426.0,625.0,1.0794473,46.0,297.0,0.58235294,-213.0,287.0,0.46972176,-324.0,346.0,0.68244576,-161.0,414.0,0.8263473,-87.0,303.0,0.60358566,-199.0,503.0,0.8496622,-89.0
177.57,142.31,-73.37,238.59,3.07,-70.66,86.3,237.0,0.45489442,-284.0,121.0,0.22120658,-426.0,625.0,1.0794473,46.0,297.0,0.58235294,-213.0,287.0,0.46972176,-324.0,345.0,0.6804734,-162.0,414.0,0.8263473,-87.0,302.0,0.6015936,-200.0,502.0,0.847973,-90.0
178.4,141.49,-73.54,237.57,3.07,-72.7,85.6,237.0,0.45489442,-284.0,122.0,0.22303474,-425.0,626.0,1.0811745,47.0,300.0,0.5882353,-210.0,287.0,0.46972176,-324.0,345.0,0.6804734,-162.0,414.0,0.8263473,-87.0,303.0,0.60358566,-199.0,503.0,0.8496622,-89.0
178.4,141.49,-73.54,237.57,3.07,-72.7,85.6,237.0,0.45489442,-284.0,123.0,0.22486289,-424.0,628.0,1.0846287,49.0,300.0,0.5882353,-210.0,287.0,0.46972176,-324.0,346.0,0.68244576,-161.0,414.0,0.8263473,-87.0,305.0,0.6075697,-197.0,503.0,0.8496622,-89.0
178.4,141.49,-73.54,237.57,3.07,-72.7,85.6,237.0,0.45489442,-284.0,126.0,0.23034735,-421.0,629.0,1.0863558,50.0,300.0,0.5882353,-210.0,287.0,0.46972176,-324.0,346.0,0.68244576,-161.0,415.0,0.82834333,-86.0,305.0,0.6075697,-197.0,503.0,0.8496622,-89.0
177.97,141.95,-73.27,238.59,2.05,-69.63,85.3,238.0,0.4568138,-283.0,126.0,0.23034735,-421.0,629.0,1.0863558,50.0,301.0,0.5901961,-209.0,287.0,0.46972176,-324.0,346.0,0.68244576,-161.0,415.0,0.82834333,-86.0,306.0,0.60956174,-196.0,503.0,0.8496622,-89.0
177.21,142.59,-73.45,236.54,4.1,-71.68,85.6,239.0,0.4587332,-282.0,126.0,0.23034735,-421.0,626.0,1.0811745,47.0,300.0,0.5882353,-210.0,287.0,0.46972176,-324.0,345.0,0.6804734,-162.0,416.0,0.8303393,-85.0,306.0,0.60956174,-196.0,504.0,0.8513514,-88.0
177.21,142.59,-73.45,236.54,4.1,-71.68,85.6,239.0,0.4587332,-282.0,126.0,0.23034735,-421.0,625.0,1.0794473,46.0,300.0,0.5882353,-210.0,287.0,0.46972176,-324.0,344.0,0.678501,-163.0,416.0,0.8303393,-85.0,306.0,0.60956174,-196.0,502.0,0.847973,-90.0
178.1,141.74,-73.08,237.57,1.02,-71.68,85.9,242.0,0.46449137,-279.0,131.0,0.23948811,-416.0,625.0,1.0794473,46.0,304.0,0.59607846,-206.0,283.0,0.46317512,-328.0,341.0,0.6725838,-166.0,417.0,0.83233535,-84.0,307.0,0.6115538,-195.0,501.0,0.8462838,-91.0
178.1,141.74,-73.08,237.57,1.02,-71.68,85.9,243.0,0.46641076,-278.0,131.0,0.23948811,-416.0,625.0,1.0794473,46.0,305.0,0.5980392,-205.0,283.0,0.46317512,-328.0,341.0,0.6725838,-166.0,417.0,0.83233535,-84.0,308.0,0.61354584,-194.0,501.0,0.8462838,-91.0
178.26,141.58,-73.06,236.54,2.05,-72.7,85.2,244.0,0.46833014,-277.0,132.0,0.24131627,-415.0,624.0,1.0777202,45.0,306.0,0.6,-204.0,283.0,0.46317512,-328.0,339.0,0.66863906,-168.0,418.0,0.83433133,-83.0,308.0,0.61354584,-194.0,502.0,0.847973,-90.0
178.26,141.58,-73.06,236.54,2.05,-72.7,85.2,244.0,0.46833014,-277.0,132.0,0.24131627,-415.0,624.0,1.0777202,45.0,304.0,0.59607846,-206.0,282.0,0.46153846,-329.0,338.0,0.6666667,-169.0,418.0,0.83433133,-83.0,308.0,0.61354584,-194.0,500.0,0.8445946,-92.0
178.11,141.72,-72.99,237.57,4.1,-70.66,83.1,244.0,0.46833014,-277.0,132.0,0.24131627,-415.0,624.0,1.0777202,45.0,304.0,0.59607846,-206.0,280.0,0.45826513,-331.0,337.0,0.6646943,-170.0,418.0,0.83433133,-83.0,308.0,0.61354584,-194.0,500.0,0.8445946,-92.0
178.11,141.72,-72.99,237.57,4.1,-70.66,83.1,244.0,0.46833014,-277.0,132.0,0.24131627,-415.0,624.0,1.0777202,45.0,304.0,0.59607846,-206.0,280.0,0.45826513,-331.0,336.0,0.6627219,-171.0,418.0,0.83433133,-83.0,308.0,0.61354584,-194.0,500.0,0.8445946,-92.0
177.75,142.09,-73.2,236.54,4.1,-69.63,79.7,242.0,0.46449137,-279.0,132.0,0.24131627,-415.0,624.0,1.0777202,45.0,304.0,0.59607846,-206.0,279.0,0.45662847,-332.0,336.0,0.6627219,-171.0,418.0,0.83433133,-83.0,308.0,0.61354584,-194.0,500.0,0.8445946,-92.0
177.75,142.09,-73.2,236.54,4.1,-69.63,79.7,244.0,0.46833014,-277.0,134.0,0.24497257,-413.0,624.0,1.0777202,45.0,306.0,0.6,-204.0,280.0,0.45826513,-331.0,336.0,0.6627219,-171.0,418.0,0.83433133,-83.0,309.0,0.6155378,-193.0,500.0,0.8445946,-92.0
177.12,142.65,-73.27,237.57,2.05,-69.63,77.7,244.0,0.46833014,-277.0,135.0,0.24680074,-412.0,625.0,1.0794473,46.0,306.0,0.6,-204.0,280.0,0.45826513,-331.0,336.0,0.6627219,-171.0,418.0,0.83433133,-83.0,309.0,0.6155378,-193.0,500.0,0.8445946,-92.0
177.12,142.65,-73.27,237.57,2.05,-69.63,77.7,244.0,0.46833014,-277.0,135.0,0.24680074,-412.0,626.0,1.0811745,47.0,306.0,0.6,-204.0,281.0,0.4599018,-330.0,336.0,0.6627219,-171.0,419.0,0.8363274,-82.0,311.0,0.6195219,-191.0,501.0,0.8462838,-91.0
177.57,142.14,-73.31,236.54,4.1,-72.7,76.7,244.0,0.46833014,-277.0,136.0,0.24862888,-411.0,626.0,1.0811745,47.0,307.0,0.6019608,-203.0,281.0,0.4599018,-330.0,336.0,0.6627219,-171.0,419.0,0.8363274,-82.0,312.0,0.62151396,-190.0,501.0,0.8462838,-91.0
177.57,142.14,-73.31,236.54,4.1,-72.7,76.7,245.0,0.47024953,-276.0,137.0,0.25045705,-410.0,626.0,1.0811745,47.0,308.0,0.6039216,-202.0,280.0,0.45826513,-331.0,333.0,0.65680474,-174.0,422.0,0.8423154,-79.0,313.0,0.62350595,-189.0,500.0,0.8445946,-92.0
177.78,142.01,-73.42,237.57,3.07,-70.66,82.0,242.0,0.46449137,-279.0,141.0,0.25776964,-406.0,623.0,1.0759931,44.0,311.0,0.6098039,-199.0,268.0,0.43862522,-343.0,320.0,0.6311637,-187.0,418.0,0.83433133,-83.0,310.0,0.61752987,-192.0,496.0,0.8378378,-96.0
177.78,142.01,-73.42,237.57,3.07,-70.66,82.0,243.0,0.46641076,-278.0,142.0,0.2595978,-405.0,623.0,1.0759931,44.0,313.0,0.6137255,-197.0,268.0,0.43862522,-343.0,320.0,0.6311637,-187.0,419.0,0.8363274,-82.0,310.0,0.61752987,-192.0,498.0,0.8412162,-94.0
178.02,141.79,-73.5,236.54,2.05,-70.66,85.3,245.0,0.47024953,-276.0,144.0,0.2632541,-403.0,624.0,1.0777202,45.0,313.0,0.6137255,-197.0,268.0,0.43862522,-343.0,321.0,0.6331361,-186.0,419.0,0.8363274,-82.0,310.0,0.61752987,-192.0,498.0,0.8412162,-94.0
178.02,141.79,-73.5,236.54,2.05,-70.66,85.3,247.0,0.47408828,-274.0,146.0,0.26691043,-401.0,624.0,1.0777202,45.0,313.0,0.6137255,-197.0,266.0,0.43535188,-345.0,320.0,0.6311637,-187.0,419.0,0.8363274,-82.0,308.0,0.61354584,-194.0,496.0,0.8378378,-96.0
178.45,141.36,-73.5,237.57,2.05,-73.73,85.6,247.0,0.47408828,-274.0,142.0,0.2595978,-405.0,623.0,1.0759931,44.0,312.0,0.6117647,-198.0,265.0,0.43371522,-346.0,320.0,0.6311637,-187.0,419.0,0.8363274,-82.0,306.0,0.60956174,-196.0,496.0,0.8378378,-96.0
178.45,141.36,-73.5,237.57,2.05,-73.73,85.6,244.0,0.46833014,-277.0,141.0,0.25776964,-406.0,623.0,1.0759931,44.0,310.0,0.60784316,-200.0,264.0,0.43207857,-347.0,320.0,0.6311637,-187.0,418.0,0.83433133,-83.0,306.0,0.60956174,-196.0,496.0,0.8378378,-96.0
178.59,141.22,-73.14,237.57,1.02,-71.68,86.5,243.0,0.46641076,-278.0,140.0,0.2559415,-407.0,622.0,1.074266,43.0,312.0,0.6117647,-198.0,260.0,0.42553192,-351.0,320.0,0.6311637,-187.0,416.0,0.8303393,-85.0,302.0,0.6015936,-200.0,496.0,0.8378378,-96.0
178.59,141.22,-73.14,237.57,1.02,-71.68,86.5,243.0,0.46641076,-278.0,140.0,0.2559415,-407.0,622.0,1.074266,43.0,312.0,0.6117647,-198.0,260.0,0.42553192,-351.0,320.0,0.6311637,-187.0,416.0,0.8303393,-85.0,302.0,0.6015936,-200.0,496.0,0.8378378,-96.0
178.35,141.54,-73.17,237.57,1.02,-71.68,83.1,243.0,0.46641076,-278.0,140.0,0.2559415,-407.0,623.0,1.0759931,44.0,313.0,0.6137255,-197.0,260.0,0.42553192,-351.0,320.0,0.6311637,-187.0,416.0,0.8303393,-85.0,302.0,0.6015936,-200.0,496.0,0.8378378,-96.0
178.35,141.54,-73.17,237.57,1.02,-71.68,83.1,243.0,0.46641076,-278.0,140.0,0.2559415,-407.0,623.0,1.0759931,44.0,313.0,0.6137255,-197.0,260.0,0.42553192,-351.0,320.0,0.6311637,-187.0,416.0,0.8303393,-85.0,302.0,0.6015936,-200.0,496.0,0.8378378,-96.0
178.75,141.16,-73.23,237.57,3.07,-70.66,86.4,243.0,0.46641076,-278.0,140.0,0.2559415,-407.0,622.0,1.074266,43.0,311.0,0.6098039,-199.0,254.0,0.41571194,-357.0,320.0,0.6311637,-187.0,415.0,0.82834333,-86.0,297.0,0.59163344,-205.0,495.0,0.8361486,-97.0
