roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.21,153.66,-15.88,71.68,-54.27,-249.86,39.6,673.0,1.0699522,44.0,627.0,1.0866551,50.0,690.0,1.0486323,32.0,672.0,1.0105263,7.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.21,153.66,-15.88,71.68,-54.27,-249.86,39.6,673.0,1.0699522,44.0,627.0,1.0866551,50.0,690.0,1.0486323,32.0,672.0,1.0105263,7.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.54,153.92,-15.84,72.7,-57.34,-251.9,39.2,673.0,1.0699522,44.0,628.0,1.0883882,51.0,690.0,1.0486323,32.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.54,153.92,-15.84,72.7,-57.34,-251.9,39.2,673.0,1.0699522,44.0,628.0,1.0883882,51.0,690.0,1.0486323,32.0,676.0,1.0165414,11.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,539.0,1.0405406,21.0,711.0,1.0643712,43.0
-167.47,153.91,-15.86,73.73,-57.34,-256.0,39.7,674.0,1.0715421,45.0,628.0,1.0883882,51.0,690.0,1.0486323,32.0,676.0,1.0165414,11.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,540.0,1.042471,22.0,711.0,1.0643712,43.0
-167.47,153.91,-15.86,73.73,-57.34,-256.0,39.7,674.0,1.0715421,45.0,628.0,1.0883882,51.0,691.0,1.050152,33.0,676.0,1.0165414,11.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,532.0,1.0431373,22.0,540.0,1.042471,22.0,713.0,1.0673653,45.0
-167.39,153.81,-15.84,73.73,-57.34,-250.88,40.3,676.0,1.0747218,47.0,628.0,1.0883882,51.0,691.0,1.050152,33.0,676.0,1.0165414,11.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,533.0,1.0450981,23.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.39,153.81,-15.84,73.73,-57.34,-250.88,40.3,676.0,1.0747218,47.0,628.0,1.0883882,51.0,690.0,1.0486323,32.0,676.0,1.0165414,11.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.26,153.83,-15.96,73.73,-58.37,-250.88,39.7,676.0,1.0747218,47.0,627.0,1.0866551,50.0,690.0,1.0486323,32.0,674.0,1.0135338,9.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.26,153.83,-15.96,73.73,-58.37,-250.88,39.7,673.0,1.0699522,44.0,626.0,1.084922,49.0,690.0,1.0486323,32.0,674.0,1.0135338,9.0,457.0,0.96413505,-17.0,739.0,1.0572246,40.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.05,153.73,-16.05,75.78,-57.34,-251.9,40.1,673.0,1.0699522,44.0,626.0,1.084922,49.0,690.0,1.0486323,32.0,674.0,1.0135338,9.0,457.0,0.96413505,-17.0,738.0,1.055794,39.0,529.0,1.0372549,19.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.05,153.73,-16.05,75.78,-57.34,-251.9,40.1,674.0,1.0715421,45.0,627.0,1.0866551,50.0,691.0,1.050152,33.0,674.0,1.0135338,9.0,458.0,0.9662447,-16.0,739.0,1.0572246,40.0,529.0,1.0372549,19.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.1,153.91,-16.22,72.7,-56.32,-252.93,41.2,675.0,1.0731319,46.0,627.0,1.0866551,50.0,691.0,1.050152,33.0,676.0,1.0165414,11.0,458.0,0.9662447,-16.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.1,153.91,-16.22,72.7,-56.32,-252.93,41.2,675.0,1.0731319,46.0,627.0,1.0866551,50.0,691.0,1.050152,33.0,676.0,1.0165414,11.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.32,154.06,-16.04,71.68,-56.32,-248.83,40.5,676.0,1.0747218,47.0,628.0,1.0883882,51.0,692.0,1.0516717,34.0,676.0,1.0165414,11.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,531.0,1.0411764,21.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.32,154.06,-16.04,71.68,-56.32,-248.83,40.5,675.0,1.0731319,46.0,627.0,1.0866551,50.0,691.0,1.050152,33.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,530.0,1.0392157,20.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.27,154.03,-15.93,72.7,-57.34,-256.0,40.0,674.0,1.0715421,45.0,626.0,1.084922,49.0,691.0,1.050152,33.0,673.0,1.0120301,8.0,457.0,0.96413505,-17.0,740.0,1.0586553,41.0,530.0,1.0392157,20.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.27,154.03,-15.93,72.7,-57.34,-256.0,40.0,674.0,1.0715421,45.0,626.0,1.084922,49.0,691.0,1.050152,33.0,672.0,1.0105263,7.0,457.0,0.96413505,-17.0,738.0,1.055794,39.0,529.0,1.0372549,19.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.38,154.01,-15.86,73.73,-55.3,-250.88,39.7,673.0,1.0699522,44.0,625.0,1.0831889,48.0,691.0,1.050152,33.0,671.0,1.0090226,6.0,457.0,0.96413505,-17.0,738.0,1.055794,39.0,529.0,1.0372549,19.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.38,154.01,-15.86,73.73,-55.3,-250.88,39.7,673.0,1.0699522,44.0,625.0,1.0831889,48.0,691.0,1.050152,33.0,671.0,1.0090226,6.0,457.0,0.96413505,-17.0,738.0,1.055794,39.0,529.0,1.0372549,19.0,538.0,1.03861,20.0,709.0,1.0613773,41.0
-167.55,154.02,-15.98,70.66,-56.32,-250.88,40.7,673.0,1.0699522,44.0,625.0,1.0831889,48.0,691.0,1.050152,33.0,672.0,1.0105263,7.0,457.0,0.96413505,-17.0,740.0,1.0586553,41.0,530.0,1.0392157,20.0,538.0,1.03861,20.0,710.0,1.0628742,42.0
-167.55,154.02,-15.98,70.66,-56.32,-250.88,40.7,673.0,1.0699522,44.0,626.0,1.084922,49.0,691.0,1.050152,33.0,673.0,1.0120301,8.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,530.0,1.0392157,20.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.42,153.96,-15.75,73.73,-58.37,-253.95,41.1,674.0,1.0715421,45.0,626.0,1.084922,49.0,691.0,1.050152,33.0,673.0,1.0120301,8.0,459.0,0.9683544,-15.0,740.0,1.0586553,41.0,530.0,1.0392157,20.0,538.0,1.03861,20.0,711.0,1.0643712,43.0
-167.42,153.96,-15.75,73.73,-58.37,-253.95,41.1,675.0,1.0731319,46.0,627.0,1.0866551,50.0,692.0,1.0516717,34.0,674.0,1.0135338,9.0,460.0,0.9704641,-14.0,740.0,1.0586553,41.0,533.0,1.0450981,23.0,540.0,1.042471,22.0,712.0,1.0658683,44.0
-167.42,153.96,-15.75,73.73,-58.37,-253.95,41.1,676.0,1.0747218,47.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,674.0,1.0135338,9.0,461.0,0.9725738,-13.0,741.0,1.0600859,42.0,534.0,1.0470588,24.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.27,154.0,-15.84,74.75,-58.37,-254.98,40.8,676.0,1.0747218,47.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,741.0,1.0600859,42.0,534.0,1.0470588,24.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.11,153.88,-15.92,73.73,-56.32,-251.9,41.0,676.0,1.0747218,47.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,741.0,1.0600859,42.0,534.0,1.0470588,24.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.11,153.88,-15.92,73.73,-56.32,-251.9,41.0,676.0,1.0747218,47.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,741.0,1.0600859,42.0,534.0,1.0470588,24.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.11,153.88,-15.92,73.73,-56.32,-251.9,41.0,676.0,1.0747218,47.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,674.0,1.0135338,9.0,459.0,0.9683544,-15.0,741.0,1.0600859,42.0,534.0,1.0470588,24.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.35,153.83,-15.97,71.68,-54.27,-251.9,40.2,677.0,1.0763116,48.0,628.0,1.0883882,51.0,693.0,1.0531915,35.0,676.0,1.0165414,11.0,461.0,0.9725738,-13.0,743.0,1.062947,44.0,536.0,1.0509804,26.0,539.0,1.0405406,21.0,712.0,1.0658683,44.0
-167.35,153.83,-15.97,71.68,-54.27,-251.9,40.2,678.0,1.0779015,49.0,629.0,1.0901213,52.0,695.0,1.056231,37.0,677.0,1.0180451,12.0,463.0,0.9767932,-11.0,744.0,1.0643777,45.0,537.0,1.0529412,27.0,541.0,1.0444015,23.0,713.0,1.0673653,45.0
-167.55,153.73,-15.8,72.7,-56.32,-254.98,38.6,679.0,1.0794913,50.0,630.0,1.0918545,53.0,696.0,1.0577507,38.0,677.0,1.0180451,12.0,464.0,0.97890294,-10.0,745.0,1.0658083,46.0,538.0,1.054902,28.0,541.0,1.0444015,23.0,717.0,1.0733533,49.0
-167.55,153.73,-15.8,72.7,-56.32,-254.98,38.6,680.0,1.081081,51.0,632.0,1.0953206,55.0,697.0,1.0592705,39.0,677.0,1.0180451,12.0,465.0,0.98101264,-9.0,745.0,1.0658083,46.0,539.0,1.0568627,29.0,542.0,1.046332,24.0,717.0,1.0733533,49.0
-167.57,153.83,-15.78,71.68,-58.37,-251.9,36.9,680.0,1.081081,51.0,634.0,1.0987868,57.0,698.0,1.0607903,40.0,678.0,1.0195489,13.0,465.0,0.98101264,-9.0,745.0,1.0658083,46.0,539.0,1.0568627,29.0,543.0,1.0482626,25.0,717.0,1.0733533,49.0
-167.57,153.83,-15.78,71.68,-58.37,-251.9,36.9,679.0,1.0794913,50.0,631.0,1.0935875,54.0,698.0,1.0607903,40.0,678.0,1.0195489,13.0,464.0,0.97890294,-10.0,745.0,1.0658083,46.0,539.0,1.0568627,29.0,543.0,1.0482626,25.0,716.0,1.0718563,48.0
-167.31,153.83,-15.71,71.68,-54.27,-251.9,36.8,679.0,1.0794913,50.0,631.0,1.0935875,54.0,698.0,1.0607903,40.0,678.0,1.0195489,13.0,464.0,0.97890294,-10.0,745.0,1.0658083,46.0,539.0,1.0568627,29.0,542.0,1.046332,24.0,716.0,1.0718563,48.0
-169.72,150.42,-15.8,71.68,-44.03,-252.93,77.9,682.0,1.0842607,53.0,643.0,1.1143848,66.0,707.0,1.0744681,49.0,681.0,1.0240601,16.0,476.0,1.0042194,2.0,758.0,1.0844063,59.0,532.0,1.0431373,22.0,539.0,1.0405406,21.0,718.0,1.0748503,50.0
-169.72,150.42,-15.8,71.68,-44.03,-252.93,77.9,682.0,1.0842607,53.0,643.0,1.1143848,66.0,705.0,1.0714285,47.0,680.0,1.0225564,15.0,474.0,1.0,0.0,757.0,1.0829756,58.0,530.0,1.0392157,20.0,539.0,1.0405406,21.0,714.0,1.0688623,46.0
-169.72,150.42,-15.8,71.68,-44.03,-252.93,77.9,681.0,1.0826709,52.0,643.0,1.1143848,66.0,704.0,1.0699089,46.0,679.0,1.0210526,14.0,473.0,0.9978903,-1.0,756.0,1.0815451,57.0,530.0,1.0392157,20.0,539.0,1.0405406,21.0,714.0,1.0688623,46.0
-169.71,150.64,-15.75,72.7,-44.03,-251.9,80.2,683.0,1.0858506,54.0,644.0,1.1161178,67.0,706.0,1.0729483,48.0,681.0,1.0240601,16.0,477.0,1.006329,3.0,760.0,1.0872675,61.0,536.0,1.0509804,26.0,539.0,1.0405406,21.0,717.0,1.0733533,49.0
-169.71,150.64,-15.75,72.7,-44.03,-251.9,80.2,683.0,1.0858506,54.0,647.0,1.1213171,70.0,706.0,1.0729483,48.0,682.0,1.025564,17.0,477.0,1.006329,3.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,539.0,1.0405406,21.0,717.0,1.0733533,49.0
-169.86,150.76,-15.89,73.73,-47.1,-251.9,84.9,681.0,1.0826709,52.0,643.0,1.1143848,66.0,704.0,1.0699089,46.0,681.0,1.0240601,16.0,474.0,1.0,0.0,753.0,1.0772532,54.0,533.0,1.0450981,23.0,536.0,1.034749,18.0,714.0,1.0688623,46.0
-169.86,150.76,-15.89,73.73,-47.1,-251.9,84.9,679.0,1.0794913,50.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,681.0,1.0240601,16.0,474.0,1.0,0.0,753.0,1.0772532,54.0,533.0,1.0450981,23.0,536.0,1.034749,18.0,713.0,1.0673653,45.0
-169.52,150.7,-16.03,71.68,-45.06,-254.98,83.4,679.0,1.0794913,50.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,752.0,1.0758226,53.0,533.0,1.0450981,23.0,535.0,1.0328186,17.0,713.0,1.0673653,45.0
-169.59,150.66,-15.85,72.7,-45.06,-258.05,83.1,679.0,1.0794913,50.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,533.0,1.0450981,23.0,535.0,1.0328186,17.0,713.0,1.0673653,45.0
-169.59,150.66,-15.85,72.7,-45.06,-258.05,83.1,679.0,1.0794913,50.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,533.0,1.0450981,23.0,536.0,1.034749,18.0,714.0,1.0688623,46.0
-169.59,150.66,-15.85,72.7,-45.06,-258.05,83.1,680.0,1.081081,51.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,681.0,1.0240601,16.0,474.0,1.0,0.0,753.0,1.0772532,54.0,535.0,1.0490196,25.0,536.0,1.034749,18.0,714.0,1.0688623,46.0
-170.0,150.67,-15.75,71.68,-46.08,-254.98,81.6,680.0,1.081081,51.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,681.0,1.0240601,16.0,474.0,1.0,0.0,753.0,1.0772532,54.0,535.0,1.0490196,25.0,536.0,1.034749,18.0,714.0,1.0688623,46.0
-170.0,150.67,-15.75,71.68,-46.08,-254.98,81.6,680.0,1.081081,51.0,642.0,1.1126517,65.0,704.0,1.0699089,46.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,754.0,1.0786839,55.0,535.0,1.0490196,25.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-169.96,150.69,-15.72,72.7,-45.06,-251.9,80.7,680.0,1.081081,51.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,533.0,1.0450981,23.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-169.96,150.69,-15.72,72.7,-45.06,-251.9,80.7,679.0,1.0794913,50.0,642.0,1.1126517,65.0,703.0,1.068389,45.0,680.0,1.0225564,15.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,532.0,1.0431373,22.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-169.89,150.67,-15.82,72.7,-45.06,-256.0,82.4,679.0,1.0794913,50.0,641.0,1.1109185,64.0,701.0,1.0653496,43.0,680.0,1.0225564,15.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,532.0,1.0431373,22.0,533.0,1.0289575,15.0,714.0,1.0688623,46.0
-169.89,150.67,-15.82,72.7,-45.06,-256.0,82.4,679.0,1.0794913,50.0,640.0,1.1091855,63.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,533.0,1.0289575,15.0,713.0,1.0673653,45.0
-169.84,150.64,-15.78,71.68,-45.06,-258.05,82.5,680.0,1.081081,51.0,640.0,1.1091855,63.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,531.0,1.0411764,21.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-169.84,150.64,-15.78,71.68,-45.06,-258.05,82.5,680.0,1.081081,51.0,640.0,1.1091855,63.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,532.0,1.0431373,22.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-170.06,150.74,-15.64,71.68,-43.01,-249.86,82.1,680.0,1.081081,51.0,640.0,1.1091855,63.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,532.0,1.0431373,22.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-170.06,150.74,-15.64,71.68,-43.01,-249.86,82.1,680.0,1.081081,51.0,641.0,1.1109185,64.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,472.0,0.9957806,-2.0,753.0,1.0772532,54.0,532.0,1.0431373,22.0,534.0,1.0308881,16.0,714.0,1.0688623,46.0
-170.15,150.68,-15.72,72.7,-43.01,-253.95,83.2,679.0,1.0794913,50.0,640.0,1.1091855,63.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,472.0,0.9957806,-2.0,754.0,1.0786839,55.0,531.0,1.0411764,21.0,533.0,1.0289575,15.0,714.0,1.0688623,46.0
-170.15,150.68,-15.72,72.7,-43.01,-253.95,83.2,679.0,1.0794913,50.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,472.0,0.9957806,-2.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,714.0,1.0688623,46.0
-170.29,150.79,-15.78,72.7,-45.06,-258.05,82.5,678.0,1.0779015,49.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.29,150.79,-15.78,72.7,-45.06,-258.05,82.5,678.0,1.0779015,49.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.14,150.68,-15.75,70.66,-45.06,-252.93,81.3,678.0,1.0779015,49.0,636.0,1.1022531,59.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,469.0,0.98945147,-5.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.14,150.68,-15.75,70.66,-45.06,-252.93,81.3,678.0,1.0779015,49.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,470.0,0.9915612,-4.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.02,150.71,-15.66,70.66,-45.06,-250.88,81.0,678.0,1.0779015,49.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,714.0,1.0688623,46.0
-170.02,150.71,-15.66,70.66,-45.06,-250.88,81.0,679.0,1.0794913,50.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,714.0,1.0688623,46.0
-169.95,150.63,-15.64,71.68,-45.06,-257.02,81.2,679.0,1.0794913,50.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,679.0,1.0210526,14.0,471.0,0.9936709,-3.0,752.0,1.0758226,53.0,531.0,1.0411764,21.0,533.0,1.0289575,15.0,714.0,1.0688623,46.0
-169.95,150.63,-15.64,71.68,-45.06,-257.02,81.2,679.0,1.0794913,50.0,638.0,1.1057192,61.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,471.0,0.9936709,-3.0,754.0,1.0786839,55.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,714.0,1.0688623,46.0
-170.08,150.63,-15.51,73.73,-47.1,-256.0,80.4,679.0,1.0794913,50.0,636.0,1.1022531,59.0,701.0,1.0653496,43.0,678.0,1.0195489,13.0,469.0,0.98945147,-5.0,751.0,1.074392,52.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.08,150.63,-15.51,73.73,-47.1,-256.0,80.4,679.0,1.0794913,50.0,636.0,1.1022531,59.0,700.0,1.0638298,42.0,678.0,1.0195489,13.0,469.0,0.98945147,-5.0,750.0,1.0729613,51.0,530.0,1.0392157,20.0,532.0,1.027027,14.0,713.0,1.0673653,45.0
-170.03,150.59,-15.65,72.7,-46.08,-252.93,78.0,679.0,1.0794913,50.0,636.0,1.1022531,59.0,700.0,1.0638298,42.0,677.0,1.0180451,12.0,469.0,0.98945147,-5.0,750.0,1.0729613,51.0,530.0,1.0392157,20.0,532.0,1.027027,14.0,712.0,1.0658683,44.0
-170.03,150.59,-15.65,72.7,-46.08,-252.93,78.0,678.0,1.0779015,49.0,635.0,1.1005199,58.0,700.0,1.0638298,42.0,677.0,1.0180451,12.0,468.0,0.98734176,-6.0,750.0,1.0729613,51.0,530.0,1.0392157,20.0,532.0,1.027027,14.0,712.0,1.0658683,44.0
-170.03,150.59,-15.65,72.7,-46.08,-252.93,78.0,679.0,1.0794913,50.0,636.0,1.1022531,59.0,700.0,1.0638298,42.0,677.0,1.0180451,12.0,469.0,0.98945147,-5.0,750.0,1.0729613,51.0,531.0,1.0411764,21.0,532.0,1.027027,14.0,712.0,1.0658683,44.0
