roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.15,154.08,-47.48,190.46,-39.94,-165.89,40.8,469.0,0.875,-67.0,492.0,0.7278106,-184.0,619.0,0.8906475,-76.0,593.0,0.9442675,-35.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,612.0,0.8818444,-82.0,359.0,0.6957364,-157.0,475.0,0.8078231,-113.0
-166.57,153.7,-47.88,190.46,-36.86,-163.84,38.8,470.0,0.8768657,-66.0,492.0,0.7278106,-184.0,619.0,0.8906475,-76.0,593.0,0.9442675,-35.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,614.0,0.8847262,-80.0,360.0,0.6976744,-156.0,475.0,0.8078231,-113.0
-166.57,153.7,-47.88,190.46,-36.86,-163.84,38.8,470.0,0.8768657,-66.0,492.0,0.7278106,-184.0,621.0,0.8935252,-74.0,594.0,0.94585985,-34.0,384.0,0.5944272,-262.0,284.0,0.5503876,-232.0,614.0,0.8847262,-80.0,361.0,0.6996124,-155.0,475.0,0.8078231,-113.0
-166.91,154.16,-48.13,193.54,-41.98,-165.89,38.3,469.0,0.875,-67.0,492.0,0.7278106,-184.0,621.0,0.8935252,-74.0,593.0,0.9442675,-35.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.91,154.16,-48.13,193.54,-41.98,-165.89,38.3,468.0,0.8731343,-68.0,491.0,0.72633135,-185.0,619.0,0.8906475,-76.0,591.0,0.9410828,-37.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.53,153.8,-48.32,190.46,-40.96,-169.98,38.8,467.0,0.87126863,-69.0,490.0,0.7248521,-186.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.53,153.8,-48.32,190.46,-40.96,-169.98,38.8,466.0,0.869403,-70.0,490.0,0.7248521,-186.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,382.0,0.59133124,-264.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,474.0,0.8061224,-114.0
-166.6,153.92,-47.9,190.46,-39.94,-160.77,37.9,466.0,0.869403,-70.0,490.0,0.7248521,-186.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,382.0,0.59133124,-264.0,281.0,0.54457366,-235.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,473.0,0.8044218,-115.0
-166.6,153.92,-47.9,190.46,-39.94,-160.77,37.9,467.0,0.87126863,-69.0,490.0,0.7248521,-186.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,281.0,0.54457366,-235.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,473.0,0.8044218,-115.0
-166.12,153.72,-48.39,190.46,-39.94,-167.94,36.5,467.0,0.87126863,-69.0,491.0,0.72633135,-185.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,474.0,0.8061224,-114.0
-166.12,153.72,-48.39,190.46,-39.94,-167.94,36.5,467.0,0.87126863,-69.0,491.0,0.72633135,-185.0,619.0,0.8906475,-76.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.28,153.93,-48.18,190.46,-43.01,-172.03,37.0,467.0,0.87126863,-69.0,491.0,0.72633135,-185.0,619.0,0.8906475,-76.0,591.0,0.9410828,-37.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.28,153.93,-48.18,190.46,-43.01,-172.03,37.0,467.0,0.87126863,-69.0,491.0,0.72633135,-185.0,619.0,0.8906475,-76.0,591.0,0.9410828,-37.0,384.0,0.5944272,-262.0,284.0,0.5503876,-232.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,474.0,0.8061224,-114.0
-166.07,153.85,-47.58,189.44,-37.89,-168.96,38.6,466.0,0.869403,-70.0,489.0,0.72337276,-187.0,619.0,0.8906475,-76.0,591.0,0.9410828,-37.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,474.0,0.8061224,-114.0
-166.07,153.85,-47.58,189.44,-37.89,-168.96,38.6,466.0,0.869403,-70.0,489.0,0.72337276,-187.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,471.0,0.8010204,-117.0
-166.83,154.36,-47.52,190.46,-36.86,-163.84,40.2,465.0,0.8675373,-71.0,489.0,0.72337276,-187.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,360.0,0.6976744,-156.0,471.0,0.8010204,-117.0
-166.83,154.36,-47.52,190.46,-36.86,-163.84,40.2,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,281.0,0.54457366,-235.0,615.0,0.88616717,-79.0,360.0,0.6976744,-156.0,471.0,0.8010204,-117.0
-167.02,154.18,-48.01,191.49,-38.91,-167.94,39.3,465.0,0.8675373,-71.0,489.0,0.72337276,-187.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,471.0,0.8010204,-117.0
-167.02,154.18,-48.01,191.49,-38.91,-167.94,39.3,465.0,0.8675373,-71.0,491.0,0.72633135,-185.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,472.0,0.8027211,-116.0
-167.13,154.19,-47.97,188.42,-40.96,-173.06,36.9,465.0,0.8675373,-71.0,491.0,0.72633135,-185.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,472.0,0.8027211,-116.0
-167.13,154.19,-47.97,188.42,-40.96,-173.06,36.9,466.0,0.869403,-70.0,491.0,0.72633135,-185.0,618.0,0.8892086,-77.0,591.0,0.9410828,-37.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,615.0,0.88616717,-79.0,362.0,0.70155036,-154.0,472.0,0.8027211,-116.0
-167.05,154.09,-47.47,191.49,-39.94,-166.91,36.0,465.0,0.8675373,-71.0,490.0,0.7248521,-186.0,618.0,0.8892086,-77.0,590.0,0.93949044,-38.0,381.0,0.5897833,-265.0,281.0,0.54457366,-235.0,611.0,0.88040346,-83.0,362.0,0.70155036,-154.0,472.0,0.8027211,-116.0
-167.05,154.09,-47.47,191.49,-39.94,-166.91,36.0,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,618.0,0.8892086,-77.0,589.0,0.9378981,-39.0,381.0,0.5897833,-265.0,281.0,0.54457366,-235.0,611.0,0.88040346,-83.0,362.0,0.70155036,-154.0,472.0,0.8027211,-116.0
-167.05,154.09,-47.47,191.49,-39.94,-166.91,36.0,464.0,0.86567163,-72.0,487.0,0.7204142,-189.0,618.0,0.8892086,-77.0,588.0,0.93630576,-40.0,381.0,0.5897833,-265.0,280.0,0.5426357,-236.0,611.0,0.88040346,-83.0,362.0,0.70155036,-154.0,471.0,0.8010204,-117.0
-167.43,154.26,-48.06,190.46,-37.89,-168.96,36.5,468.0,0.8731343,-68.0,493.0,0.72928995,-183.0,622.0,0.89496404,-73.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,284.0,0.5503876,-232.0,618.0,0.89048994,-76.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.43,154.26,-48.06,190.46,-37.89,-168.96,36.5,467.0,0.87126863,-69.0,493.0,0.72928995,-183.0,621.0,0.8935252,-74.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,284.0,0.5503876,-232.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.71,154.31,-47.83,191.49,-38.91,-169.98,38.4,466.0,0.869403,-70.0,491.0,0.72633135,-185.0,621.0,0.8935252,-74.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.71,154.31,-47.83,191.49,-38.91,-169.98,38.4,465.0,0.8675373,-71.0,490.0,0.7248521,-186.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.44,154.22,-47.79,190.46,-37.89,-165.89,37.0,465.0,0.8675373,-71.0,490.0,0.7248521,-186.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.44,154.22,-47.79,190.46,-37.89,-165.89,37.0,466.0,0.869403,-70.0,490.0,0.7248521,-186.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.44,154.22,-47.79,190.46,-37.89,-165.89,37.0,466.0,0.869403,-70.0,490.0,0.7248521,-186.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.47,154.59,-48.1,193.54,-36.86,-168.96,36.9,466.0,0.869403,-70.0,490.0,0.7248521,-186.0,621.0,0.8935252,-74.0,588.0,0.93630576,-40.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,368.0,0.7131783,-148.0,474.0,0.8061224,-114.0
-167.47,154.59,-48.1,193.54,-36.86,-168.96,36.9,467.0,0.87126863,-69.0,490.0,0.7248521,-186.0,622.0,0.89496404,-73.0,588.0,0.93630576,-40.0,385.0,0.5959752,-261.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.57,154.7,-48.23,190.46,-37.89,-168.96,40.2,466.0,0.869403,-70.0,489.0,0.72337276,-187.0,621.0,0.8935252,-74.0,588.0,0.93630576,-40.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.57,154.7,-48.23,190.46,-37.89,-168.96,40.2,465.0,0.8675373,-71.0,489.0,0.72337276,-187.0,621.0,0.8935252,-74.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.57,154.7,-48.23,190.46,-37.89,-168.96,40.2,465.0,0.8675373,-71.0,489.0,0.72337276,-187.0,621.0,0.8935252,-74.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.55,154.68,-47.91,189.44,-34.82,-163.84,40.2,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,383.0,0.59287924,-263.0,282.0,0.54651165,-234.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.55,154.68,-47.91,189.44,-34.82,-163.84,40.2,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,282.0,0.54651165,-234.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,473.0,0.8044218,-115.0
-167.65,154.74,-48.17,190.46,-37.89,-165.89,40.3,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-167.65,154.74,-48.17,190.46,-37.89,-165.89,40.3,465.0,0.8675373,-71.0,488.0,0.7218935,-188.0,620.0,0.8920863,-75.0,587.0,0.93471336,-41.0,384.0,0.5944272,-262.0,283.0,0.54844964,-233.0,617.0,0.889049,-77.0,367.0,0.7112403,-149.0,474.0,0.8061224,-114.0
-168.18,154.72,-48.45,192.51,-34.82,-164.86,80.0,467.0,0.87126863,-69.0,495.0,0.73224854,-181.0,624.0,0.89784175,-71.0,589.0,0.9378981,-39.0,388.0,0.6006192,-258.0,289.0,0.56007755,-227.0,619.0,0.8919308,-75.0,368.0,0.7131783,-148.0,478.0,0.81292516,-110.0
-168.18,154.72,-48.45,192.51,-34.82,-164.86,80.0,467.0,0.87126863,-69.0,495.0,0.73224854,-181.0,624.0,0.89784175,-71.0,589.0,0.9378981,-39.0,388.0,0.6006192,-258.0,289.0,0.56007755,-227.0,619.0,0.8919308,-75.0,367.0,0.7112403,-149.0,478.0,0.81292516,-110.0
-168.22,154.86,-48.61,192.51,-33.79,-162.82,80.2,465.0,0.8675373,-71.0,493.0,0.72928995,-183.0,624.0,0.89784175,-71.0,588.0,0.93630576,-40.0,387.0,0.5990712,-259.0,289.0,0.56007755,-227.0,616.0,0.88760805,-78.0,366.0,0.7093023,-150.0,478.0,0.81292516,-110.0
-168.22,154.86,-48.61,192.51,-33.79,-162.82,80.2,465.0,0.8675373,-71.0,492.0,0.7278106,-184.0,623.0,0.8964029,-72.0,588.0,0.93630576,-40.0,387.0,0.5990712,-259.0,289.0,0.56007755,-227.0,616.0,0.88760805,-78.0,366.0,0.7093023,-150.0,477.0,0.81122446,-111.0
-168.46,154.96,-48.84,193.54,-37.89,-162.82,83.5,465.0,0.8675373,-71.0,493.0,0.72928995,-183.0,624.0,0.89784175,-71.0,588.0,0.93630576,-40.0,388.0,0.6006192,-258.0,289.0,0.56007755,-227.0,616.0,0.88760805,-78.0,366.0,0.7093023,-150.0,478.0,0.81292516,-110.0
-168.46,154.96,-48.84,193.54,-37.89,-162.82,83.5,466.0,0.869403,-70.0,493.0,0.72928995,-183.0,624.0,0.89784175,-71.0,588.0,0.93630576,-40.0,388.0,0.6006192,-258.0,290.0,0.56201553,-226.0,618.0,0.89048994,-76.0,366.0,0.7093023,-150.0,478.0,0.81292516,-110.0
-167.9,154.5,-48.93,192.51,-32.77,-168.96,85.9,467.0,0.87126863,-69.0,493.0,0.72928995,-183.0,624.0,0.89784175,-71.0,588.0,0.93630576,-40.0,388.0,0.6006192,-258.0,290.0,0.56201553,-226.0,619.0,0.8919308,-75.0,366.0,0.7093023,-150.0,478.0,0.81292516,-110.0
-167.9,154.5,-48.93,192.51,-32.77,-168.96,85.9,467.0,0.87126863,-69.0,493.0,0.72928995,-183.0,624.0,0.89784175,-71.0,588.0,0.93630576,-40.0,388.0,0.6006192,-258.0,290.0,0.56201553,-226.0,619.0,0.8919308,-75.0,366.0,0.7093023,-150.0,478.0,0.81292516,-110.0
-167.9,154.5,-48.93,192.51,-32.77,-168.96,85.9,465.0,0.8675373,-71.0,492.0,0.7278106,-184.0,623.0,0.8964029,-72.0,587.0,0.93471336,-41.0,386.0,0.5975232,-260.0,288.0,0.55813956,-228.0,616.0,0.88760805,-78.0,364.0,0.70542634,-152.0,478.0,0.81292516,-110.0
-168.42,154.95,-48.6,191.49,-32.77,-163.84,83.1,465.0,0.8675373,-71.0,491.0,0.72633135,-185.0,623.0,0.8964029,-72.0,586.0,0.933121,-42.0,384.0,0.5944272,-262.0,287.0,0.5562016,-229.0,615.0,0.88616717,-79.0,361.0,0.6996124,-155.0,477.0,0.81122446,-111.0
-168.42,154.95,-48.6,191.49,-32.77,-163.84,83.1,464.0,0.86567163,-72.0,490.0,0.7248521,-186.0,622.0,0.89496404,-73.0,585.0,0.9315287,-43.0,384.0,0.5944272,-262.0,286.0,0.5542636,-230.0,614.0,0.8847262,-80.0,361.0,0.6996124,-155.0,476.0,0.8095238,-112.0
-168.69,155.09,-48.67,192.51,-32.77,-161.79,78.5,463.0,0.86380595,-73.0,487.0,0.7204142,-189.0,622.0,0.89496404,-73.0,584.0,0.9299363,-44.0,382.0,0.59133124,-264.0,286.0,0.5542636,-230.0,614.0,0.8847262,-80.0,361.0,0.6996124,-155.0,476.0,0.8095238,-112.0
-168.69,155.09,-48.67,192.51,-32.77,-161.79,78.5,463.0,0.86380595,-73.0,487.0,0.7204142,-189.0,622.0,0.89496404,-73.0,584.0,0.9299363,-44.0,381.0,0.5897833,-265.0,285.0,0.5523256,-231.0,614.0,0.8847262,-80.0,361.0,0.6996124,-155.0,476.0,0.8095238,-112.0
-167.98,154.83,-48.2,192.51,-33.79,-167.94,79.3,461.0,0.86007464,-75.0,486.0,0.7189349,-190.0,619.0,0.8906475,-76.0,583.0,0.92834395,-45.0,377.0,0.58359134,-269.0,281.0,0.54457366,-235.0,611.0,0.88040346,-83.0,357.0,0.69186044,-159.0,474.0,0.8061224,-114.0
-167.98,154.83,-48.2,192.51,-33.79,-167.94,79.3,461.0,0.86007464,-75.0,486.0,0.7189349,-190.0,619.0,0.8906475,-76.0,584.0,0.9299363,-44.0,377.0,0.58359134,-269.0,281.0,0.54457366,-235.0,611.0,0.88040346,-83.0,357.0,0.69186044,-159.0,474.0,0.8061224,-114.0
-168.4,155.29,-48.29,192.51,-32.77,-164.86,82.1,461.0,0.86007464,-75.0,486.0,0.7189349,-190.0,619.0,0.8906475,-76.0,584.0,0.9299363,-44.0,377.0,0.58359134,-269.0,281.0,0.54457366,-235.0,611.0,0.88040346,-83.0,357.0,0.69186044,-159.0,474.0,0.8061224,-114.0
-168.4,155.29,-48.29,192.51,-32.77,-164.86,82.1,461.0,0.86007464,-75.0,483.0,0.714497,-193.0,618.0,0.8892086,-77.0,583.0,0.92834395,-45.0,375.0,0.58049536,-271.0,280.0,0.5426357,-236.0,609.0,0.87752163,-85.0,355.0,0.68798447,-161.0,473.0,0.8044218,-115.0
-168.6,155.39,-48.57,194.56,-36.86,-166.91,83.7,460.0,0.85820895,-76.0,483.0,0.714497,-193.0,617.0,0.88776976,-78.0,580.0,0.9235669,-48.0,374.0,0.57894737,-272.0,279.0,0.5406977,-237.0,609.0,0.87752163,-85.0,351.0,0.6802326,-165.0,473.0,0.8044218,-115.0
-168.6,155.39,-48.57,194.56,-36.86,-166.91,83.7,460.0,0.85820895,-76.0,482.0,0.71301776,-194.0,617.0,0.88776976,-78.0,580.0,0.9235669,-48.0,372.0,0.5758514,-274.0,278.0,0.5387597,-238.0,607.0,0.87463975,-87.0,351.0,0.6802326,-165.0,473.0,0.8044218,-115.0
-168.06,154.91,-48.55,193.54,-33.79,-168.96,83.5,459.0,0.85634327,-77.0,481.0,0.71153843,-195.0,617.0,0.88776976,-78.0,579.0,0.92197454,-49.0,371.0,0.5743034,-275.0,278.0,0.5387597,-238.0,605.0,0.8717579,-89.0,351.0,0.6802326,-165.0,472.0,0.8027211,-116.0
-168.06,154.91,-48.55,193.54,-33.79,-168.96,83.5,459.0,0.85634327,-77.0,480.0,0.71005917,-196.0,617.0,0.88776976,-78.0,578.0,0.92038214,-50.0,369.0,0.5712074,-277.0,277.0,0.5368217,-239.0,603.0,0.8688761,-91.0,350.0,0.6782946,-166.0,472.0,0.8027211,-116.0
-168.38,155.04,-48.42,191.49,-32.77,-165.89,81.4,459.0,0.85634327,-77.0,480.0,0.71005917,-196.0,617.0,0.88776976,-78.0,578.0,0.92038214,-50.0,369.0,0.5712074,-277.0,277.0,0.5368217,-239.0,603.0,0.8688761,-91.0,350.0,0.6782946,-166.0,472.0,0.8027211,-116.0
-168.38,155.04,-48.42,191.49,-32.77,-165.89,81.4,459.0,0.85634327,-77.0,480.0,0.71005917,-196.0,617.0,0.88776976,-78.0,578.0,0.92038214,-50.0,369.0,0.5712074,-277.0,277.0,0.5368217,-239.0,603.0,0.8688761,-91.0,351.0,0.6802326,-165.0,472.0,0.8027211,-116.0
-168.63,155.07,-48.4,191.49,-34.82,-163.84,78.8,459.0,0.85634327,-77.0,481.0,0.71153843,-195.0,617.0,0.88776976,-78.0,578.0,0.92038214,-50.0,369.0,0.5712074,-277.0,277.0,0.5368217,-239.0,603.0,0.8688761,-91.0,351.0,0.6802326,-165.0,473.0,0.8044218,-115.0
-168.63,155.07,-48.4,191.49,-34.82,-163.84,78.8,459.0,0.85634327,-77.0,481.0,0.71153843,-195.0,617.0,0.88776976,-78.0,578.0,0.92038214,-50.0,369.0,0.5712074,-277.0,277.0,0.5368217,-239.0,603.0,0.8688761,-91.0,351.0,0.6802326,-165.0,473.0,0.8044218,-115.0
-168.63,155.07,-48.4,191.49,-34.82,-163.84,78.8,459.0,0.85634327,-77.0,480.0,0.71005917,-196.0,615.0,0.8848921,-80.0,576.0,0.91719747,-52.0,368.0,0.5696595,-278.0,272.0,0.5271318,-244.0,601.0,0.8659942,-93.0,347.0,0.67248064,-169.0,472.0,0.8027211,-116.0
-168.22,154.88,-48.62,192.51,-37.89,-168.96,77.4,458.0,0.8544776,-78.0,475.0,0.7026627,-201.0,613.0,0.8820144,-82.0,574.0,0.91401273,-54.0,364.0,0.5634675,-282.0,270.0,0.5232558,-246.0,601.0,0.8659942,-93.0,344.0,0.6666667,-172.0,472.0,0.8027211,-116.0
-167.8,154.59,-48.32,191.49,-32.77,-165.89,77.3,458.0,0.8544776,-78.0,474.0,0.70118344,-202.0,613.0,0.8820144,-82.0,573.0,0.9124204,-55.0,362.0,0.5603715,-284.0,270.0,0.5232558,-246.0,600.0,0.86455333,-94.0,344.0,0.6666667,-172.0,472.0,0.8027211,-116.0
-167.8,154.59,-48.32,191.49,-32.77,-165.89,77.3,456.0,0.8507463,-80.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,573.0,0.9124204,-55.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,598.0,0.86167145,-96.0,344.0,0.6666667,-172.0,470.0,0.79931974,-118.0
-167.8,154.59,-48.32,191.49,-32.77,-165.89,77.3,455.0,0.8488806,-81.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,572.0,0.91082805,-56.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,597.0,0.86023057,-97.0,343.0,0.6647287,-173.0,469.0,0.79761904,-119.0
-168.3,155.01,-48.39,192.51,-32.77,-165.89,77.2,455.0,0.8488806,-81.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,572.0,0.91082805,-56.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,597.0,0.86023057,-97.0,343.0,0.6647287,-173.0,469.0,0.79761904,-119.0
-168.3,155.01,-48.39,192.51,-32.77,-165.89,77.2,455.0,0.8488806,-81.0,473.0,0.6997042,-203.0,612.0,0.88057554,-83.0,572.0,0.91082805,-56.0,362.0,0.5603715,-284.0,268.0,0.51937985,-248.0,597.0,0.86023057,-97.0,343.0,0.6647287,-173.0,469.0,0.79761904,-119.0
