roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.54,144.28,-49.64,194.56,-39.94,-161.79,44.1,607.0,0.9253049,-49.0,625.0,0.8903134,-77.0,490.0,0.94049907,-31.0,459.0,0.88781434,-58.0,563.0,1.0543071,29.0,659.0,1.0091884,6.0,437.0,0.906639,-45.0,468.0,0.7609756,-147.0,453.0,0.93209875,-33.0
-166.54,144.28,-49.64,194.56,-39.94,-161.79,44.1,607.0,0.9253049,-49.0,625.0,0.8903134,-77.0,490.0,0.94049907,-31.0,459.0,0.88781434,-58.0,563.0,1.0543071,29.0,659.0,1.0091884,6.0,437.0,0.906639,-45.0,469.0,0.7626016,-146.0,453.0,0.93209875,-33.0
-166.49,144.31,-49.55,195.58,-39.94,-159.74,43.2,607.0,0.9253049,-49.0,625.0,0.8903134,-77.0,490.0,0.94049907,-31.0,459.0,0.88781434,-58.0,565.0,1.0580524,31.0,659.0,1.0091884,6.0,437.0,0.906639,-45.0,469.0,0.7626016,-146.0,453.0,0.93209875,-33.0
-166.49,144.31,-49.55,195.58,-39.94,-159.74,43.2,607.0,0.9253049,-49.0,623.0,0.8874644,-79.0,491.0,0.9424184,-30.0,459.0,0.88781434,-58.0,567.0,1.0617977,33.0,660.0,1.0107198,7.0,437.0,0.906639,-45.0,469.0,0.7626016,-146.0,452.0,0.93004113,-34.0
-166.23,144.1,-49.72,193.54,-39.94,-158.72,41.6,606.0,0.9237805,-50.0,623.0,0.8874644,-79.0,491.0,0.9424184,-30.0,456.0,0.8820116,-61.0,567.0,1.0617977,33.0,660.0,1.0107198,7.0,436.0,0.9045643,-46.0,468.0,0.7609756,-147.0,452.0,0.93004113,-34.0
-166.23,144.1,-49.72,193.54,-39.94,-158.72,41.6,605.0,0.9222561,-51.0,623.0,0.8874644,-79.0,491.0,0.9424184,-30.0,456.0,0.8820116,-61.0,567.0,1.0617977,33.0,660.0,1.0107198,7.0,435.0,0.9024896,-47.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.97,144.14,-49.9,195.58,-40.96,-158.72,45.4,604.0,0.9207317,-52.0,621.0,0.88461536,-81.0,491.0,0.9424184,-30.0,456.0,0.8820116,-61.0,567.0,1.0617977,33.0,660.0,1.0107198,7.0,432.0,0.89626557,-50.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.97,144.14,-49.9,195.58,-40.96,-158.72,45.4,604.0,0.9207317,-52.0,620.0,0.8831909,-82.0,491.0,0.9424184,-30.0,456.0,0.8820116,-61.0,563.0,1.0543071,29.0,657.0,1.0061256,4.0,432.0,0.89626557,-50.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.43,143.71,-50.16,195.58,-37.89,-159.74,44.2,605.0,0.9222561,-51.0,622.0,0.8860399,-80.0,491.0,0.9424184,-30.0,457.0,0.8839458,-60.0,563.0,1.0543071,29.0,657.0,1.0061256,4.0,432.0,0.89626557,-50.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.43,143.71,-50.16,195.58,-37.89,-159.74,44.2,605.0,0.9222561,-51.0,622.0,0.8860399,-80.0,491.0,0.9424184,-30.0,458.0,0.88588005,-59.0,563.0,1.0543071,29.0,657.0,1.0061256,4.0,432.0,0.89626557,-50.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.67,143.56,-49.9,195.58,-39.94,-158.72,36.0,605.0,0.9222561,-51.0,621.0,0.88461536,-81.0,485.0,0.9309021,-36.0,459.0,0.88781434,-58.0,562.0,1.0524344,28.0,654.0,1.0015314,1.0,431.0,0.89419085,-51.0,465.0,0.75609756,-150.0,451.0,0.9279835,-35.0
-165.67,143.56,-49.9,195.58,-39.94,-158.72,36.0,604.0,0.9207317,-52.0,621.0,0.88461536,-81.0,485.0,0.9309021,-36.0,457.0,0.8839458,-60.0,562.0,1.0524344,28.0,654.0,1.0015314,1.0,428.0,0.8879668,-54.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-166.16,144.08,-49.97,195.58,-45.06,-159.74,42.9,604.0,0.9207317,-52.0,620.0,0.8831909,-82.0,485.0,0.9309021,-36.0,457.0,0.8839458,-60.0,562.0,1.0524344,28.0,654.0,1.0015314,1.0,428.0,0.8879668,-54.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-166.16,144.08,-49.97,195.58,-45.06,-159.74,42.9,603.0,0.91920733,-53.0,620.0,0.8831909,-82.0,485.0,0.9309021,-36.0,457.0,0.8839458,-60.0,562.0,1.0524344,28.0,654.0,1.0015314,1.0,428.0,0.8879668,-54.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-166.02,144.46,-50.15,195.58,-36.86,-157.7,42.5,603.0,0.91920733,-53.0,620.0,0.8831909,-82.0,488.0,0.9366603,-33.0,457.0,0.8839458,-60.0,562.0,1.0524344,28.0,658.0,1.0076569,5.0,431.0,0.89419085,-51.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-166.02,144.46,-50.15,195.58,-36.86,-157.7,42.5,603.0,0.91920733,-53.0,620.0,0.8831909,-82.0,488.0,0.9366603,-33.0,457.0,0.8839458,-60.0,562.0,1.0524344,28.0,658.0,1.0076569,5.0,431.0,0.89419085,-51.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-166.02,144.46,-50.15,195.58,-36.86,-157.7,42.5,604.0,0.9207317,-52.0,620.0,0.8831909,-82.0,488.0,0.9366603,-33.0,458.0,0.88588005,-59.0,562.0,1.0524344,28.0,658.0,1.0076569,5.0,431.0,0.89419085,-51.0,465.0,0.75609756,-150.0,450.0,0.9259259,-36.0
-165.85,144.0,-50.32,195.58,-37.89,-160.77,37.7,603.0,0.91920733,-53.0,619.0,0.8817664,-83.0,484.0,0.92898273,-37.0,458.0,0.88588005,-59.0,558.0,1.0449438,24.0,651.0,0.9969372,-2.0,431.0,0.89419085,-51.0,464.0,0.75447154,-151.0,449.0,0.9238683,-37.0
-165.85,144.0,-50.06,196.61,-38.91,-159.74,38.6,602.0,0.91768295,-54.0,619.0,0.8817664,-83.0,484.0,0.92898273,-37.0,457.0,0.8839458,-60.0,558.0,1.0449438,24.0,650.0,0.9954058,-3.0,431.0,0.89419085,-51.0,463.0,0.7528455,-152.0,449.0,0.9238683,-37.0
-166.07,144.18,-50.06,196.61,-38.91,-159.74,38.6,601.0,0.91615856,-55.0,619.0,0.8817664,-83.0,484.0,0.92898273,-37.0,457.0,0.8839458,-60.0,556.0,1.0411985,22.0,650.0,0.9954058,-3.0,431.0,0.89419085,-51.0,463.0,0.7528455,-152.0,449.0,0.9238683,-37.0
-166.07,144.18,-50.06,196.61,-38.91,-159.74,38.6,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,484.0,0.92898273,-37.0,457.0,0.8839458,-60.0,556.0,1.0411985,22.0,650.0,0.9954058,-3.0,430.0,0.8921162,-52.0,463.0,0.7528455,-152.0,448.0,0.9218107,-38.0
-166.49,144.7,-50.1,194.56,-39.94,-158.72,41.1,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,484.0,0.92898273,-37.0,456.0,0.8820116,-61.0,556.0,1.0411985,22.0,650.0,0.9954058,-3.0,430.0,0.8921162,-52.0,463.0,0.7528455,-152.0,448.0,0.9218107,-38.0
-166.49,144.7,-50.1,194.56,-39.94,-158.72,41.1,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,485.0,0.9309021,-36.0,456.0,0.8820116,-61.0,558.0,1.0449438,24.0,651.0,0.9969372,-2.0,430.0,0.8921162,-52.0,463.0,0.7528455,-152.0,448.0,0.9218107,-38.0
-166.41,144.91,-49.82,195.58,-40.96,-158.72,40.9,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,485.0,0.9309021,-36.0,456.0,0.8820116,-61.0,558.0,1.0449438,24.0,651.0,0.9969372,-2.0,431.0,0.89419085,-51.0,464.0,0.75447154,-151.0,449.0,0.9238683,-37.0
-166.41,144.91,-49.82,195.58,-40.96,-158.72,40.9,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,486.0,0.9328215,-35.0,456.0,0.8820116,-61.0,561.0,1.0505618,27.0,653.0,1.0,0.0,431.0,0.89419085,-51.0,466.0,0.75772357,-149.0,449.0,0.9238683,-37.0
-165.68,144.52,-49.91,195.58,-39.94,-158.72,45.0,601.0,0.91615856,-55.0,618.0,0.8803419,-84.0,487.0,0.9347409,-34.0,456.0,0.8820116,-61.0,574.0,1.0749063,40.0,658.0,1.0076569,5.0,431.0,0.89419085,-51.0,466.0,0.75772357,-149.0,450.0,0.9259259,-36.0
-165.68,144.52,-49.91,195.58,-39.94,-158.72,45.0,602.0,0.91768295,-54.0,617.0,0.8789174,-85.0,489.0,0.9385797,-32.0,457.0,0.8839458,-60.0,574.0,1.0749063,40.0,658.0,1.0076569,5.0,431.0,0.89419085,-51.0,464.0,0.75447154,-151.0,450.0,0.9259259,-36.0
-165.04,144.14,-49.65,195.58,-38.91,-159.74,41.6,600.0,0.91463417,-56.0,616.0,0.8774929,-86.0,492.0,0.9443378,-29.0,453.0,0.8762089,-64.0,578.0,1.082397,44.0,659.0,1.0091884,6.0,431.0,0.89419085,-51.0,467.0,0.7593496,-148.0,452.0,0.93004113,-34.0
-165.04,144.14,-49.65,195.58,-38.91,-159.74,41.6,600.0,0.91463417,-56.0,617.0,0.8789174,-85.0,492.0,0.9443378,-29.0,454.0,0.87814313,-63.0,578.0,1.082397,44.0,659.0,1.0091884,6.0,431.0,0.89419085,-51.0,467.0,0.7593496,-148.0,452.0,0.93004113,-34.0
-165.11,143.78,-49.73,196.61,-45.06,-157.7,44.6,600.0,0.91463417,-56.0,616.0,0.8774929,-86.0,489.0,0.9385797,-32.0,454.0,0.87814313,-63.0,576.0,1.0786517,42.0,655.0,1.0030628,2.0,430.0,0.8921162,-52.0,464.0,0.75447154,-151.0,452.0,0.93004113,-34.0
-165.11,143.78,-49.73,196.61,-45.06,-157.7,44.6,599.0,0.9131098,-57.0,616.0,0.8774929,-86.0,488.0,0.9366603,-33.0,453.0,0.8762089,-64.0,576.0,1.0786517,42.0,655.0,1.0030628,2.0,430.0,0.8921162,-52.0,464.0,0.75447154,-151.0,449.0,0.9238683,-37.0
-165.27,144.72,-50.76,196.61,-38.91,-157.7,44.0,594.0,0.9054878,-62.0,611.0,0.8703704,-91.0,494.0,0.94817656,-27.0,446.0,0.8626692,-71.0,573.0,1.0730337,39.0,661.0,1.0122511,8.0,429.0,0.8900415,-53.0,468.0,0.7609756,-147.0,449.0,0.9238683,-37.0
-165.27,144.72,-50.76,196.61,-38.91,-157.7,44.0,596.0,0.9085366,-60.0,611.0,0.8703704,-91.0,494.0,0.94817656,-27.0,447.0,0.86460346,-70.0,575.0,1.076779,41.0,661.0,1.0122511,8.0,429.0,0.8900415,-53.0,468.0,0.7609756,-147.0,449.0,0.9238683,-37.0
-165.4,144.89,-50.79,196.61,-41.98,-156.67,39.6,597.0,0.910061,-59.0,611.0,0.8703704,-91.0,494.0,0.94817656,-27.0,447.0,0.86460346,-70.0,575.0,1.076779,41.0,661.0,1.0122511,8.0,429.0,0.8900415,-53.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-165.4,144.89,-50.79,196.61,-41.98,-156.67,39.6,597.0,0.910061,-59.0,611.0,0.8703704,-91.0,494.0,0.94817656,-27.0,447.0,0.86460346,-70.0,575.0,1.076779,41.0,661.0,1.0122511,8.0,429.0,0.8900415,-53.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-164.98,144.77,-50.86,195.58,-44.03,-156.67,39.8,598.0,0.9115854,-58.0,611.0,0.8703704,-91.0,494.0,0.94817656,-27.0,447.0,0.86460346,-70.0,575.0,1.076779,41.0,661.0,1.0122511,8.0,430.0,0.8921162,-52.0,468.0,0.7609756,-147.0,451.0,0.9279835,-35.0
-164.98,144.77,-50.86,195.58,-44.03,-156.67,39.8,597.0,0.910061,-59.0,612.0,0.8717949,-90.0,494.0,0.94817656,-27.0,446.0,0.8626692,-71.0,575.0,1.076779,41.0,661.0,1.0122511,8.0,430.0,0.8921162,-52.0,469.0,0.7626016,-146.0,452.0,0.93004113,-34.0
-165.06,145.15,-50.35,197.63,-40.96,-155.65,41.6,596.0,0.9085366,-60.0,610.0,0.8689459,-92.0,494.0,0.94817656,-27.0,446.0,0.8626692,-71.0,574.0,1.0749063,40.0,661.0,1.0122511,8.0,430.0,0.8921162,-52.0,469.0,0.7626016,-146.0,450.0,0.9259259,-36.0
-165.06,145.15,-50.35,197.63,-40.96,-155.65,41.6,596.0,0.9085366,-60.0,610.0,0.8689459,-92.0,494.0,0.94817656,-27.0,446.0,0.8626692,-71.0,573.0,1.0730337,39.0,661.0,1.0122511,8.0,430.0,0.8921162,-52.0,469.0,0.7626016,-146.0,448.0,0.9218107,-38.0
-164.93,145.34,-51.64,198.66,-38.91,-155.65,81.3,591.0,0.9009146,-65.0,601.0,0.85612535,-101.0,496.0,0.95201534,-25.0,441.0,0.8529981,-76.0,587.0,1.0992509,53.0,661.0,1.0122511,8.0,425.0,0.8817427,-57.0,468.0,0.7609756,-147.0,447.0,0.9197531,-39.0
-165.49,145.7,-51.4,198.66,-44.03,-150.53,82.1,591.0,0.9009146,-65.0,601.0,0.85612535,-101.0,494.0,0.94817656,-27.0,441.0,0.8529981,-76.0,587.0,1.0992509,53.0,660.0,1.0107198,7.0,425.0,0.8817427,-57.0,466.0,0.75772357,-149.0,447.0,0.9197531,-39.0
-165.49,145.7,-51.4,198.66,-44.03,-150.53,82.1,590.0,0.8993902,-66.0,601.0,0.85612535,-101.0,494.0,0.94817656,-27.0,441.0,0.8529981,-76.0,587.0,1.0992509,53.0,660.0,1.0107198,7.0,424.0,0.87966806,-58.0,463.0,0.7528455,-152.0,447.0,0.9197531,-39.0
-165.49,145.7,-51.4,198.66,-44.03,-150.53,82.1,591.0,0.9009146,-65.0,603.0,0.85897434,-99.0,496.0,0.95201534,-25.0,441.0,0.8529981,-76.0,588.0,1.1011236,54.0,660.0,1.0107198,7.0,425.0,0.8817427,-57.0,466.0,0.75772357,-149.0,447.0,0.9197531,-39.0
-164.42,145.37,-51.94,198.66,-39.94,-151.55,79.0,591.0,0.9009146,-65.0,601.0,0.85612535,-101.0,505.0,0.96928984,-16.0,440.0,0.85106385,-77.0,602.0,1.1273408,68.0,668.0,1.0229709,15.0,424.0,0.87966806,-58.0,473.0,0.7691057,-142.0,448.0,0.9218107,-38.0
-164.42,145.37,-51.94,198.66,-39.94,-151.55,79.0,590.0,0.8993902,-66.0,600.0,0.85470086,-102.0,505.0,0.96928984,-16.0,440.0,0.85106385,-77.0,602.0,1.1273408,68.0,667.0,1.0214396,14.0,423.0,0.87759334,-59.0,470.0,0.7642276,-145.0,447.0,0.9197531,-39.0
-164.69,145.47,-52.17,199.68,-44.03,-151.55,85.3,590.0,0.8993902,-66.0,600.0,0.85470086,-102.0,506.0,0.9712092,-15.0,440.0,0.85106385,-77.0,604.0,1.1310861,70.0,668.0,1.0229709,15.0,424.0,0.87966806,-58.0,470.0,0.7642276,-145.0,448.0,0.9218107,-38.0
-164.69,145.47,-52.17,199.68,-44.03,-151.55,85.3,590.0,0.8993902,-66.0,600.0,0.85470086,-102.0,506.0,0.9712092,-15.0,440.0,0.85106385,-77.0,604.0,1.1310861,70.0,668.0,1.0229709,15.0,425.0,0.8817427,-57.0,473.0,0.7691057,-142.0,448.0,0.9218107,-38.0
-164.34,145.33,-51.92,200.7,-40.96,-147.46,84.2,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,439.0,0.8491296,-78.0,604.0,1.1310861,70.0,668.0,1.0229709,15.0,426.0,0.88381743,-56.0,473.0,0.7691057,-142.0,448.0,0.9218107,-38.0
-164.34,145.33,-51.92,200.7,-40.96,-147.46,84.2,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,439.0,0.8491296,-78.0,603.0,1.1292135,69.0,668.0,1.0229709,15.0,426.0,0.88381743,-56.0,472.0,0.76747966,-143.0,448.0,0.9218107,-38.0
-164.42,145.31,-52.33,200.7,-41.98,-148.48,80.0,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,439.0,0.8491296,-78.0,601.0,1.1254681,67.0,668.0,1.0229709,15.0,426.0,0.88381743,-56.0,471.0,0.76585364,-144.0,448.0,0.9218107,-38.0
-164.42,145.31,-52.33,200.7,-41.98,-148.48,80.0,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,439.0,0.8491296,-78.0,600.0,1.1235955,66.0,668.0,1.0229709,15.0,426.0,0.88381743,-56.0,471.0,0.76585364,-144.0,448.0,0.9218107,-38.0
-164.28,145.1,-52.14,200.7,-40.96,-147.46,78.2,591.0,0.9009146,-65.0,599.0,0.8532764,-103.0,508.0,0.975048,-13.0,439.0,0.8491296,-78.0,603.0,1.1292135,69.0,669.0,1.0245023,16.0,429.0,0.8900415,-53.0,473.0,0.7691057,-142.0,449.0,0.9238683,-37.0
-164.28,145.1,-52.14,200.7,-40.96,-147.46,78.2,592.0,0.902439,-64.0,599.0,0.8532764,-103.0,508.0,0.975048,-13.0,441.0,0.8529981,-76.0,603.0,1.1292135,69.0,669.0,1.0245023,16.0,429.0,0.8900415,-53.0,475.0,0.7723577,-140.0,451.0,0.9279835,-35.0
-164.28,145.1,-52.14,200.7,-40.96,-147.46,78.2,591.0,0.9009146,-65.0,598.0,0.8518519,-104.0,508.0,0.975048,-13.0,440.0,0.85106385,-77.0,604.0,1.1310861,70.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,475.0,0.7723577,-140.0,450.0,0.9259259,-36.0
-164.38,145.26,-52.54,201.73,-40.96,-147.46,80.6,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,508.0,0.975048,-13.0,440.0,0.85106385,-77.0,604.0,1.1310861,70.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,473.0,0.7691057,-142.0,450.0,0.9259259,-36.0
-163.67,144.59,-52.91,202.75,-43.01,-145.41,84.1,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,669.0,1.0245023,16.0,428.0,0.8879668,-54.0,472.0,0.76747966,-143.0,449.0,0.9238683,-37.0
-163.67,144.59,-52.91,202.75,-43.01,-145.41,84.1,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,505.0,0.96928984,-16.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,668.0,1.0229709,15.0,428.0,0.8879668,-54.0,472.0,0.76747966,-143.0,449.0,0.9238683,-37.0
-163.67,144.59,-52.91,202.75,-43.01,-145.41,84.1,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,505.0,0.96928984,-16.0,439.0,0.8491296,-78.0,603.0,1.1292135,69.0,668.0,1.0229709,15.0,428.0,0.8879668,-54.0,471.0,0.76585364,-144.0,449.0,0.9238683,-37.0
-163.05,144.19,-52.95,200.7,-43.01,-150.53,84.8,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,506.0,0.9712092,-15.0,440.0,0.85106385,-77.0,604.0,1.1310861,70.0,669.0,1.0245023,16.0,428.0,0.8879668,-54.0,472.0,0.76747966,-143.0,450.0,0.9259259,-36.0
-163.05,144.19,-52.95,200.7,-43.01,-150.53,84.8,591.0,0.9009146,-65.0,598.0,0.8518519,-104.0,508.0,0.975048,-13.0,440.0,0.85106385,-77.0,606.0,1.1348314,72.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,472.0,0.76747966,-143.0,450.0,0.9259259,-36.0
-163.13,144.38,-52.36,201.73,-43.01,-148.48,80.3,591.0,0.9009146,-65.0,598.0,0.8518519,-104.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,607.0,1.1367041,73.0,672.0,1.0290965,19.0,431.0,0.89419085,-51.0,473.0,0.7691057,-142.0,450.0,0.9259259,-36.0
-163.13,144.38,-52.36,201.73,-43.01,-148.48,80.3,591.0,0.9009146,-65.0,598.0,0.8518519,-104.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,608.0,1.1385767,74.0,672.0,1.0290965,19.0,433.0,0.8983402,-49.0,473.0,0.7691057,-142.0,450.0,0.9259259,-36.0
-163.15,144.36,-52.45,201.73,-43.01,-146.43,82.9,592.0,0.902439,-64.0,599.0,0.8532764,-103.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,610.0,1.1423221,76.0,672.0,1.0290965,19.0,431.0,0.89419085,-51.0,473.0,0.7691057,-142.0,450.0,0.9259259,-36.0
-163.15,144.36,-52.45,201.73,-43.01,-146.43,82.9,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,508.0,0.975048,-13.0,440.0,0.85106385,-77.0,609.0,1.1404494,75.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,472.0,0.76747966,-143.0,450.0,0.9259259,-36.0
-163.38,144.6,-52.68,200.7,-44.03,-150.53,81.7,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,508.0,0.975048,-13.0,440.0,0.85106385,-77.0,607.0,1.1367041,73.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,470.0,0.7642276,-145.0,449.0,0.9238683,-37.0
-163.38,144.6,-52.68,200.7,-44.03,-150.53,81.7,590.0,0.8993902,-66.0,598.0,0.8518519,-104.0,507.0,0.9731286,-14.0,440.0,0.85106385,-77.0,607.0,1.1367041,73.0,672.0,1.0290965,19.0,428.0,0.8879668,-54.0,470.0,0.7642276,-145.0,449.0,0.9238683,-37.0
-164.6,146.65,-52.32,201.73,-41.98,-147.46,78.8,593.0,0.9039634,-63.0,600.0,0.85470086,-102.0,503.0,0.96545106,-18.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,665.0,1.0183767,12.0,430.0,0.8921162,-52.0,476.0,0.7739837,-139.0,448.0,0.9218107,-38.0
-164.6,146.65,-52.32,201.73,-41.98,-147.46,78.8,594.0,0.9054878,-62.0,600.0,0.85470086,-102.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,677.0,1.0367534,24.0,432.0,0.89626557,-50.0,476.0,0.7739837,-139.0,449.0,0.9238683,-37.0
-164.38,146.58,-52.62,201.73,-37.89,-148.48,81.2,595.0,0.9070122,-61.0,600.0,0.85470086,-102.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,677.0,1.0367534,24.0,437.0,0.906639,-45.0,476.0,0.7739837,-139.0,449.0,0.9238683,-37.0
-164.38,146.58,-52.62,201.73,-37.89,-148.48,81.2,596.0,0.9085366,-60.0,601.0,0.85612535,-101.0,509.0,0.9769674,-12.0,440.0,0.85106385,-77.0,603.0,1.1292135,69.0,677.0,1.0367534,24.0,441.0,0.91493773,-41.0,476.0,0.7739837,-139.0,449.0,0.9238683,-37.0
-160.15,143.52,-51.1,198.66,-58.37,-150.53,77.2,597.0,0.910061,-59.0,607.0,0.86467236,-95.0,508.0,0.975048,-13.0,442.0,0.8549323,-75.0,603.0,1.1292135,69.0,676.0,1.035222,23.0,444.0,0.92116183,-38.0,466.0,0.75772357,-149.0,449.0,0.9238683,-37.0
