roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.23,150.36,-14.69,68.61,19.46,-262.14,44.9,696.0,1.004329,3.0,457.0,1.0110619,5.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,531.0,1.0250965,13.0,669.0,1.0136364,9.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,573.0,0.99134946,-5.0
176.07,150.36,-14.54,69.63,18.43,-263.17,45.4,696.0,1.004329,3.0,457.0,1.0110619,5.0,673.0,1.0029806,2.0,598.0,0.985173,-9.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,573.0,0.99134946,-5.0
176.07,150.36,-14.54,69.63,18.43,-263.17,45.4,696.0,1.004329,3.0,459.0,1.0154867,7.0,673.0,1.0029806,2.0,598.0,0.985173,-9.0,532.0,1.027027,14.0,671.0,1.0166667,11.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
176.05,150.25,-14.75,68.61,17.41,-259.07,45.4,696.0,1.004329,3.0,459.0,1.0154867,7.0,673.0,1.0029806,2.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,671.0,1.0166667,11.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
176.05,150.25,-14.75,68.61,17.41,-259.07,45.4,696.0,1.004329,3.0,459.0,1.0154867,7.0,673.0,1.0029806,2.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,672.0,1.0181818,12.0,695.0,1.112,70.0,518.0,0.9829222,-9.0,577.0,0.9982699,-1.0
176.11,149.97,-14.91,69.63,20.48,-263.17,45.5,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
176.11,149.97,-14.91,69.63,20.48,-263.17,45.5,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.83,150.11,-14.73,67.58,21.5,-261.12,45.2,695.0,1.002886,2.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,693.0,1.1088,68.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.83,150.11,-14.73,67.58,21.5,-261.12,45.2,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.61,150.17,-14.6,68.61,19.46,-259.07,44.9,696.0,1.004329,3.0,456.0,1.0088495,4.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,533.0,1.0289575,15.0,670.0,1.0151515,10.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.61,150.17,-14.6,68.61,19.46,-259.07,44.9,696.0,1.004329,3.0,456.0,1.0088495,4.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,533.0,1.0289575,15.0,670.0,1.0151515,10.0,696.0,1.1136,71.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.77,150.14,-14.67,68.61,17.41,-264.19,44.1,697.0,1.005772,4.0,457.0,1.0110619,5.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,533.0,1.0289575,15.0,670.0,1.0151515,10.0,697.0,1.1152,72.0,517.0,0.9810247,-10.0,575.0,0.9948097,-3.0
175.77,150.14,-14.67,68.61,17.41,-264.19,44.1,696.0,1.004329,3.0,457.0,1.0110619,5.0,672.0,1.0014904,1.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,696.0,1.1136,71.0,517.0,0.9810247,-10.0,576.0,0.9965398,-2.0
175.96,150.15,-14.66,68.61,17.41,-261.12,44.9,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,696.0,1.1136,71.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.96,150.15,-14.66,68.61,17.41,-261.12,44.9,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,669.0,1.0136364,9.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.96,150.15,-14.66,68.61,17.41,-261.12,44.9,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,668.0,1.0121212,8.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.91,150.24,-14.64,67.58,21.5,-259.07,45.4,695.0,1.002886,2.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,530.0,1.0231661,12.0,668.0,1.0121212,8.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.91,150.24,-14.64,67.58,21.5,-259.07,45.4,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,530.0,1.0231661,12.0,668.0,1.0121212,8.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.67,150.35,-14.61,69.63,19.46,-265.22,45.6,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,530.0,1.0231661,12.0,668.0,1.0121212,8.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.67,150.35,-14.61,69.63,19.46,-265.22,45.6,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,530.0,1.0231661,12.0,668.0,1.0121212,8.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
175.69,150.35,-14.67,67.58,17.41,-263.17,45.4,697.0,1.005772,4.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,599.0,0.9868204,-8.0,530.0,1.0231661,12.0,668.0,1.0121212,8.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
175.69,150.35,-14.67,67.58,17.41,-263.17,45.4,697.0,1.005772,4.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,600.0,0.9884679,-7.0,531.0,1.0250965,13.0,666.0,1.0090909,6.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.88,150.28,-14.37,68.61,19.46,-258.05,45.6,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,666.0,1.0090909,6.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
175.88,150.28,-14.37,68.61,19.46,-258.05,45.6,694.0,1.001443,1.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,529.0,1.0212355,11.0,666.0,1.0090909,6.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.66,150.42,-14.57,69.63,17.41,-263.17,45.5,694.0,1.001443,1.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,529.0,1.0212355,11.0,666.0,1.0090909,6.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.66,150.42,-14.57,69.63,17.41,-263.17,45.5,694.0,1.001443,1.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,529.0,1.0212355,11.0,666.0,1.0090909,6.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.84,150.33,-14.59,68.61,19.46,-265.22,44.0,695.0,1.002886,2.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,529.0,1.0212355,11.0,669.0,1.0136364,9.0,693.0,1.1088,68.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.84,150.33,-14.59,68.61,19.46,-265.22,44.0,696.0,1.004329,3.0,456.0,1.0088495,4.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,529.0,1.0212355,11.0,669.0,1.0136364,9.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.75,150.37,-14.54,69.63,19.46,-260.1,43.7,696.0,1.004329,3.0,457.0,1.0110619,5.0,674.0,1.004471,3.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.75,150.37,-14.54,69.63,19.46,-260.1,43.7,696.0,1.004329,3.0,457.0,1.0110619,5.0,675.0,1.0059613,4.0,600.0,0.9884679,-7.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,695.0,1.112,70.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.79,150.44,-14.64,68.61,19.46,-262.14,44.4,696.0,1.004329,3.0,458.0,1.0132743,6.0,674.0,1.004471,3.0,600.0,0.9884679,-7.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,695.0,1.112,70.0,517.0,0.9810247,-10.0,575.0,0.9948097,-3.0
175.79,150.44,-14.64,68.61,19.46,-262.14,44.4,695.0,1.002886,2.0,458.0,1.0132743,6.0,674.0,1.004471,3.0,598.0,0.985173,-9.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
175.73,150.52,-14.64,68.61,18.43,-267.26,45.0,695.0,1.002886,2.0,457.0,1.0110619,5.0,674.0,1.004471,3.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
175.73,150.52,-14.64,68.61,18.43,-267.26,45.0,695.0,1.002886,2.0,457.0,1.0110619,5.0,673.0,1.0029806,2.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.83,150.44,-14.38,68.61,17.41,-262.14,44.9,695.0,1.002886,2.0,457.0,1.0110619,5.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,531.0,1.0250965,13.0,670.0,1.0151515,10.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,574.0,0.9930796,-4.0
175.83,150.44,-14.38,68.61,17.41,-262.14,44.9,695.0,1.002886,2.0,458.0,1.0132743,6.0,673.0,1.0029806,2.0,599.0,0.9868204,-8.0,531.0,1.0250965,13.0,672.0,1.0181818,12.0,695.0,1.112,70.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
176.32,150.28,-14.57,68.61,18.43,-261.12,44.1,695.0,1.002886,2.0,458.0,1.0132743,6.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,672.0,1.0181818,12.0,696.0,1.1136,71.0,515.0,0.9772296,-12.0,575.0,0.9948097,-3.0
176.32,150.28,-14.57,68.61,18.43,-261.12,44.1,696.0,1.004329,3.0,460.0,1.0176991,8.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,532.0,1.027027,14.0,672.0,1.0181818,12.0,698.0,1.1168,73.0,516.0,0.9791271,-11.0,575.0,0.9948097,-3.0
175.96,150.65,-14.39,67.58,18.43,-264.19,41.8,696.0,1.004329,3.0,460.0,1.0176991,8.0,674.0,1.004471,3.0,599.0,0.9868204,-8.0,533.0,1.0289575,15.0,673.0,1.019697,13.0,698.0,1.1168,73.0,516.0,0.9791271,-11.0,576.0,0.9965398,-2.0
175.96,150.65,-14.39,67.58,18.43,-264.19,41.8,696.0,1.004329,3.0,460.0,1.0176991,8.0,675.0,1.0059613,4.0,599.0,0.9868204,-8.0,534.0,1.0308881,16.0,673.0,1.019697,13.0,699.0,1.1184,74.0,516.0,0.9791271,-11.0,576.0,0.9965398,-2.0
175.79,150.66,-14.93,69.63,20.48,-264.19,78.4,700.0,1.010101,7.0,462.0,1.0221239,10.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,532.0,1.027027,14.0,670.0,1.0151515,10.0,697.0,1.1152,72.0,511.0,0.9696395,-16.0,573.0,0.99134946,-5.0
175.79,150.66,-14.93,69.63,20.48,-264.19,78.4,700.0,1.010101,7.0,462.0,1.0221239,10.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,532.0,1.027027,14.0,667.0,1.010606,7.0,696.0,1.1136,71.0,511.0,0.9696395,-16.0,572.0,0.9896194,-6.0
175.32,150.73,-14.91,69.63,19.46,-258.05,85.8,700.0,1.010101,7.0,463.0,1.0243363,11.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,533.0,1.0289575,15.0,667.0,1.010606,7.0,696.0,1.1136,71.0,511.0,0.9696395,-16.0,573.0,0.99134946,-5.0
175.32,150.73,-14.91,69.63,19.46,-258.05,85.8,700.0,1.010101,7.0,465.0,1.028761,13.0,672.0,1.0014904,1.0,598.0,0.985173,-9.0,533.0,1.0289575,15.0,669.0,1.0136364,9.0,697.0,1.1152,72.0,511.0,0.9696395,-16.0,573.0,0.99134946,-5.0
175.29,150.71,-14.96,67.58,20.48,-257.02,82.5,698.0,1.007215,5.0,467.0,1.0331858,15.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,533.0,1.0289575,15.0,669.0,1.0136364,9.0,695.0,1.112,70.0,503.0,0.9544592,-24.0,572.0,0.9896194,-6.0
175.29,150.71,-14.96,67.58,20.48,-257.02,82.5,700.0,1.010101,7.0,467.0,1.0331858,15.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,533.0,1.0289575,15.0,670.0,1.0151515,10.0,695.0,1.112,70.0,507.0,0.96204937,-20.0,573.0,0.99134946,-5.0
175.44,150.63,-14.93,71.68,20.48,-263.17,80.0,700.0,1.010101,7.0,468.0,1.0353982,16.0,672.0,1.0014904,1.0,597.0,0.9835255,-10.0,533.0,1.0289575,15.0,671.0,1.0166667,11.0,697.0,1.1152,72.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.44,150.63,-14.93,71.68,20.48,-263.17,80.0,700.0,1.010101,7.0,469.0,1.0376107,17.0,673.0,1.0029806,2.0,598.0,0.985173,-9.0,534.0,1.0308881,16.0,671.0,1.0166667,11.0,698.0,1.1168,73.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.43,150.65,-14.97,70.66,20.48,-264.19,78.6,701.0,1.011544,8.0,469.0,1.0376107,17.0,673.0,1.0029806,2.0,598.0,0.985173,-9.0,535.0,1.0328186,17.0,671.0,1.0166667,11.0,698.0,1.1168,73.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.43,150.65,-14.97,70.66,20.48,-264.19,78.6,700.0,1.010101,7.0,471.0,1.0420353,19.0,674.0,1.004471,3.0,597.0,0.9835255,-10.0,534.0,1.0308881,16.0,675.0,1.0227273,15.0,698.0,1.1168,73.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.49,150.54,-14.95,69.63,21.5,-259.07,77.6,700.0,1.010101,7.0,469.0,1.0376107,17.0,674.0,1.004471,3.0,597.0,0.9835255,-10.0,534.0,1.0308881,16.0,673.0,1.019697,13.0,698.0,1.1168,73.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.49,150.54,-14.95,69.63,21.5,-259.07,77.6,700.0,1.010101,7.0,469.0,1.0376107,17.0,673.0,1.0029806,2.0,597.0,0.9835255,-10.0,534.0,1.0308881,16.0,673.0,1.019697,13.0,696.0,1.1136,71.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.39,150.66,-14.84,68.61,21.5,-260.1,76.6,702.0,1.012987,9.0,471.0,1.0420353,19.0,674.0,1.004471,3.0,598.0,0.985173,-9.0,538.0,1.03861,20.0,674.0,1.0212121,14.0,698.0,1.1168,73.0,508.0,0.9639469,-19.0,575.0,0.9948097,-3.0
175.2,150.75,-14.69,67.58,20.48,-259.07,77.5,703.0,1.01443,10.0,472.0,1.0442477,20.0,674.0,1.004471,3.0,597.0,0.9835255,-10.0,538.0,1.03861,20.0,675.0,1.0227273,15.0,698.0,1.1168,73.0,509.0,0.9658444,-18.0,575.0,0.9948097,-3.0
175.2,150.75,-14.69,67.58,20.48,-259.07,77.5,703.0,1.01443,10.0,472.0,1.0442477,20.0,674.0,1.004471,3.0,597.0,0.9835255,-10.0,535.0,1.0328186,17.0,675.0,1.0227273,15.0,698.0,1.1168,73.0,508.0,0.9639469,-19.0,575.0,0.9948097,-3.0
175.3,150.6,-14.7,70.66,21.5,-263.17,79.4,703.0,1.01443,10.0,471.0,1.0420353,19.0,673.0,1.0029806,2.0,597.0,0.9835255,-10.0,535.0,1.0328186,17.0,673.0,1.019697,13.0,698.0,1.1168,73.0,507.0,0.96204937,-20.0,574.0,0.9930796,-4.0
175.3,150.6,-14.7,70.66,21.5,-263.17,79.4,703.0,1.01443,10.0,471.0,1.0420353,19.0,673.0,1.0029806,2.0,597.0,0.9835255,-10.0,535.0,1.0328186,17.0,673.0,1.019697,13.0,698.0,1.1168,73.0,506.0,0.9601518,-21.0,574.0,0.9930796,-4.0
175.3,150.6,-14.7,70.66,21.5,-263.17,79.4,702.0,1.012987,9.0,471.0,1.0420353,19.0,673.0,1.0029806,2.0,597.0,0.9835255,-10.0,535.0,1.0328186,17.0,673.0,1.019697,13.0,698.0,1.1168,73.0,506.0,0.9601518,-21.0,574.0,0.9930796,-4.0
175.32,150.61,-14.74,69.63,21.5,-262.14,83.4,702.0,1.012987,9.0,471.0,1.0420353,19.0,674.0,1.004471,3.0,597.0,0.9835255,-10.0,535.0,1.0328186,17.0,673.0,1.019697,13.0,698.0,1.1168,73.0,506.0,0.9601518,-21.0,575.0,0.9948097,-3.0
175.32,150.61,-14.74,69.63,21.5,-262.14,83.4,703.0,1.01443,10.0,471.0,1.0420353,19.0,675.0,1.0059613,4.0,597.0,0.9835255,-10.0,536.0,1.034749,18.0,673.0,1.019697,13.0,698.0,1.1168,73.0,506.0,0.9601518,-21.0,575.0,0.9948097,-3.0
174.71,150.62,-14.92,68.61,21.5,-263.17,86.5,702.0,1.012987,9.0,472.0,1.0442477,20.0,676.0,1.0074515,5.0,596.0,0.9818781,-11.0,537.0,1.0366795,19.0,677.0,1.0257576,17.0,697.0,1.1152,72.0,505.0,0.9582543,-22.0,575.0,0.9948097,-3.0
174.71,150.62,-14.92,68.61,21.5,-263.17,86.5,702.0,1.012987,9.0,472.0,1.0442477,20.0,675.0,1.0059613,4.0,596.0,0.9818781,-11.0,537.0,1.0366795,19.0,677.0,1.0257576,17.0,697.0,1.1152,72.0,504.0,0.95635676,-23.0,575.0,0.9948097,-3.0
174.93,150.46,-14.59,69.63,22.53,-259.07,86.3,702.0,1.012987,9.0,472.0,1.0442477,20.0,675.0,1.0059613,4.0,596.0,0.9818781,-11.0,537.0,1.0366795,19.0,677.0,1.0257576,17.0,697.0,1.1152,72.0,504.0,0.95635676,-23.0,575.0,0.9948097,-3.0
174.93,150.46,-14.59,69.63,22.53,-259.07,86.3,702.0,1.012987,9.0,473.0,1.0464602,21.0,675.0,1.0059613,4.0,597.0,0.9835255,-10.0,537.0,1.0366795,19.0,677.0,1.0257576,17.0,701.0,1.1216,76.0,504.0,0.95635676,-23.0,575.0,0.9948097,-3.0
174.85,150.63,-14.58,68.61,25.6,-263.17,86.0,703.0,1.01443,10.0,475.0,1.050885,23.0,676.0,1.0074515,5.0,597.0,0.9835255,-10.0,540.0,1.042471,22.0,682.0,1.0333333,22.0,703.0,1.1248,78.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
174.85,150.63,-14.58,68.61,25.6,-263.17,86.0,703.0,1.01443,10.0,476.0,1.0530974,24.0,676.0,1.0074515,5.0,597.0,0.9835255,-10.0,540.0,1.042471,22.0,681.0,1.0318182,21.0,701.0,1.1216,76.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
174.58,150.67,-14.59,68.61,23.55,-258.05,85.9,702.0,1.012987,9.0,474.0,1.0486726,22.0,676.0,1.0074515,5.0,597.0,0.9835255,-10.0,538.0,1.03861,20.0,681.0,1.0318182,21.0,701.0,1.1216,76.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
174.58,150.67,-14.59,68.61,23.55,-258.05,85.9,702.0,1.012987,9.0,473.0,1.0464602,21.0,676.0,1.0074515,5.0,597.0,0.9835255,-10.0,538.0,1.03861,20.0,681.0,1.0318182,21.0,701.0,1.1216,76.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
174.67,150.8,-14.66,68.61,21.5,-264.19,86.4,702.0,1.012987,9.0,473.0,1.0464602,21.0,675.0,1.0059613,4.0,595.0,0.9802306,-12.0,538.0,1.03861,20.0,679.0,1.0287879,19.0,701.0,1.1216,76.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
174.67,150.8,-14.66,68.61,21.5,-264.19,86.4,702.0,1.012987,9.0,473.0,1.0464602,21.0,675.0,1.0059613,4.0,595.0,0.9802306,-12.0,538.0,1.03861,20.0,679.0,1.0287879,19.0,699.0,1.1184,74.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
175.15,151.02,-14.79,68.61,23.55,-259.07,84.7,701.0,1.011544,8.0,473.0,1.0464602,21.0,676.0,1.0074515,5.0,594.0,0.9785832,-13.0,539.0,1.0405406,21.0,681.0,1.0318182,21.0,697.0,1.1152,72.0,504.0,0.95635676,-23.0,575.0,0.9948097,-3.0
175.15,151.02,-14.79,68.61,23.55,-259.07,84.7,701.0,1.011544,8.0,475.0,1.050885,23.0,676.0,1.0074515,5.0,595.0,0.9802306,-12.0,539.0,1.0405406,21.0,681.0,1.0318182,21.0,697.0,1.1152,72.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
174.99,150.95,-14.78,68.61,22.53,-266.24,84.9,702.0,1.012987,9.0,475.0,1.050885,23.0,676.0,1.0074515,5.0,595.0,0.9802306,-12.0,539.0,1.0405406,21.0,681.0,1.0318182,21.0,697.0,1.1152,72.0,504.0,0.95635676,-23.0,576.0,0.9965398,-2.0
174.99,150.95,-14.78,68.61,22.53,-266.24,84.9,702.0,1.012987,9.0,476.0,1.0530974,24.0,678.0,1.0104322,7.0,595.0,0.9802306,-12.0,539.0,1.0405406,21.0,682.0,1.0333333,22.0,697.0,1.1152,72.0,505.0,0.9582543,-22.0,576.0,0.9965398,-2.0
175.05,150.87,-14.52,69.63,23.55,-260.1,86.2,703.0,1.01443,10.0,476.0,1.0530974,24.0,678.0,1.0104322,7.0,595.0,0.9802306,-12.0,539.0,1.0405406,21.0,682.0,1.0333333,22.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
175.05,150.87,-14.52,69.63,23.55,-260.1,86.2,702.0,1.012987,9.0,476.0,1.0530974,24.0,678.0,1.0104322,7.0,596.0,0.9818781,-11.0,542.0,1.046332,24.0,682.0,1.0333333,22.0,701.0,1.1216,76.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
175.05,150.87,-14.52,69.63,23.55,-260.1,86.2,702.0,1.012987,9.0,476.0,1.0530974,24.0,678.0,1.0104322,7.0,595.0,0.9802306,-12.0,542.0,1.046332,24.0,682.0,1.0333333,22.0,698.0,1.1168,73.0,505.0,0.9582543,-22.0,577.0,0.9982699,-1.0
