roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.71,141.52,-52.49,200.7,-40.96,-147.46,42.3,546.0,0.88206786,-73.0,525.0,0.86633664,-81.0,723.0,0.9958678,-3.0,514.0,0.8726655,-75.0,341.0,0.6875,-155.0,655.0,1.0123647,8.0,641.0,0.95958084,-27.0,377.0,0.83222955,-76.0,370.0,0.7597536,-117.0
-163.71,141.52,-52.49,200.7,-40.96,-147.46,42.3,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,723.0,0.9958678,-3.0,516.0,0.87606114,-73.0,342.0,0.6895161,-154.0,656.0,1.0139104,9.0,647.0,0.9685629,-21.0,379.0,0.8366446,-74.0,370.0,0.7597536,-117.0
-164.25,141.97,-52.54,202.75,-43.01,-146.43,41.8,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,723.0,0.9958678,-3.0,517.0,0.8777589,-72.0,343.0,0.69153225,-153.0,656.0,1.0139104,9.0,648.0,0.9700599,-20.0,381.0,0.8410596,-72.0,372.0,0.76386034,-115.0
-164.25,141.97,-52.54,202.75,-43.01,-146.43,41.8,547.0,0.8836834,-72.0,527.0,0.86963695,-79.0,725.0,0.9986226,-1.0,517.0,0.8777589,-72.0,344.0,0.6935484,-152.0,657.0,1.015456,10.0,648.0,0.9700599,-20.0,381.0,0.8410596,-72.0,374.0,0.76796716,-113.0
-164.11,141.97,-52.79,201.73,-44.03,-147.46,37.8,547.0,0.8836834,-72.0,527.0,0.86963695,-79.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,659.0,1.0185472,12.0,645.0,0.96556884,-23.0,381.0,0.8410596,-72.0,376.0,0.7720739,-111.0
-164.11,141.97,-52.79,201.73,-44.03,-147.46,37.8,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,659.0,1.0185472,12.0,645.0,0.96556884,-23.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-164.11,141.97,-52.79,201.73,-44.03,-147.46,37.8,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,659.0,1.0185472,12.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.89,141.89,-52.75,200.7,-41.98,-148.48,39.8,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,659.0,1.0185472,12.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,374.0,0.76796716,-113.0
-163.93,141.97,-52.62,201.73,-41.98,-147.46,40.7,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,343.0,0.69153225,-153.0,659.0,1.0185472,12.0,642.0,0.96107787,-26.0,380.0,0.8388521,-73.0,374.0,0.76796716,-113.0
-163.93,141.97,-52.62,201.73,-41.98,-147.46,40.7,548.0,0.88529885,-71.0,527.0,0.86963695,-79.0,727.0,1.0013775,1.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,662.0,1.023184,15.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,374.0,0.76796716,-113.0
-163.93,141.97,-52.62,201.73,-41.98,-147.46,40.7,550.0,0.8885299,-69.0,528.0,0.8712871,-78.0,728.0,1.0027548,2.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,667.0,1.0309119,20.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,374.0,0.76796716,-113.0
-163.91,142.02,-52.79,201.73,-44.03,-147.46,39.5,550.0,0.8885299,-69.0,529.0,0.8729373,-77.0,730.0,1.0055096,4.0,514.0,0.8726655,-75.0,346.0,0.69758064,-150.0,667.0,1.0309119,20.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.91,142.02,-52.79,201.73,-44.03,-147.46,39.5,550.0,0.8885299,-69.0,529.0,0.8729373,-77.0,731.0,1.0068871,5.0,516.0,0.87606114,-73.0,347.0,0.69959676,-149.0,667.0,1.0309119,20.0,645.0,0.96556884,-23.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.77,141.95,-52.88,200.7,-44.03,-149.5,38.8,551.0,0.8901454,-68.0,529.0,0.8729373,-77.0,731.0,1.0068871,5.0,514.0,0.8726655,-75.0,348.0,0.7016129,-148.0,668.0,1.0324575,21.0,643.0,0.96257484,-25.0,382.0,0.8432671,-71.0,375.0,0.77002054,-112.0
-163.77,141.95,-52.88,200.7,-44.03,-149.5,38.8,550.0,0.8885299,-69.0,527.0,0.86963695,-79.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,346.0,0.69758064,-150.0,668.0,1.0324575,21.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.88,142.13,-52.61,200.7,-41.98,-148.48,36.9,548.0,0.88529885,-71.0,527.0,0.86963695,-79.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,346.0,0.69758064,-150.0,668.0,1.0324575,21.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.88,142.13,-52.61,200.7,-41.98,-148.48,36.9,548.0,0.88529885,-71.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,345.0,0.6955645,-151.0,668.0,1.0324575,21.0,642.0,0.96107787,-26.0,381.0,0.8410596,-72.0,375.0,0.77002054,-112.0
-163.81,142.1,-52.67,201.73,-40.96,-147.46,37.5,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,342.0,0.6895161,-154.0,668.0,1.0324575,21.0,642.0,0.96107787,-26.0,380.0,0.8388521,-73.0,375.0,0.77002054,-112.0
-163.81,142.1,-52.67,201.73,-40.96,-147.46,37.5,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,342.0,0.6895161,-154.0,673.0,1.0401855,26.0,642.0,0.96107787,-26.0,380.0,0.8388521,-73.0,375.0,0.77002054,-112.0
-163.96,142.11,-52.62,201.73,-40.96,-144.38,42.0,548.0,0.88529885,-71.0,527.0,0.86963695,-79.0,732.0,1.0082644,6.0,512.0,0.86926997,-77.0,342.0,0.6895161,-154.0,674.0,1.0417311,27.0,642.0,0.96107787,-26.0,380.0,0.8388521,-73.0,375.0,0.77002054,-112.0
-163.96,142.11,-52.62,201.73,-40.96,-144.38,42.0,548.0,0.88529885,-71.0,527.0,0.86963695,-79.0,734.0,1.0110192,8.0,512.0,0.86926997,-77.0,342.0,0.6895161,-154.0,675.0,1.0432767,28.0,642.0,0.96107787,-26.0,380.0,0.8388521,-73.0,375.0,0.77002054,-112.0
-163.8,142.03,-52.89,201.73,-45.06,-145.41,45.0,548.0,0.88529885,-71.0,527.0,0.86963695,-79.0,735.0,1.0123967,9.0,514.0,0.8726655,-75.0,342.0,0.6895161,-154.0,682.0,1.0540959,35.0,643.0,0.96257484,-25.0,380.0,0.8388521,-73.0,375.0,0.77002054,-112.0
-163.8,142.03,-52.89,201.73,-45.06,-145.41,45.0,548.0,0.88529885,-71.0,526.0,0.8679868,-80.0,734.0,1.0110192,8.0,514.0,0.8726655,-75.0,342.0,0.6895161,-154.0,675.0,1.0432767,28.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-163.67,142.04,-52.93,202.75,-43.01,-146.43,42.1,546.0,0.88206786,-73.0,524.0,0.8646865,-82.0,731.0,1.0068871,5.0,512.0,0.86926997,-77.0,337.0,0.6794355,-159.0,668.0,1.0324575,21.0,641.0,0.95958084,-27.0,377.0,0.83222955,-76.0,375.0,0.77002054,-112.0
-163.67,142.04,-52.93,202.75,-43.01,-146.43,42.1,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,514.0,0.8726655,-75.0,338.0,0.6814516,-158.0,668.0,1.0324575,21.0,642.0,0.96107787,-26.0,378.0,0.8344371,-75.0,375.0,0.77002054,-112.0
-163.84,142.1,-53.01,202.75,-41.98,-147.46,42.4,548.0,0.88529885,-71.0,525.0,0.86633664,-81.0,733.0,1.0096419,7.0,515.0,0.8743633,-74.0,339.0,0.68346775,-157.0,672.0,1.0386399,25.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-163.84,142.1,-53.01,202.75,-41.98,-147.46,42.4,548.0,0.88529885,-71.0,526.0,0.8679868,-80.0,734.0,1.0110192,8.0,516.0,0.87606114,-73.0,339.0,0.68346775,-157.0,672.0,1.0386399,25.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-163.9,142.12,-53.18,203.78,-40.96,-147.46,43.2,549.0,0.8869144,-70.0,525.0,0.86633664,-81.0,733.0,1.0096419,7.0,517.0,0.8777589,-72.0,339.0,0.68346775,-157.0,670.0,1.0355487,23.0,643.0,0.96257484,-25.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-163.9,142.12,-53.18,203.78,-40.96,-147.46,43.2,549.0,0.8869144,-70.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,517.0,0.8777589,-72.0,339.0,0.68346775,-157.0,667.0,1.0309119,20.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-164.33,142.39,-53.22,202.75,-39.94,-146.43,44.9,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,517.0,0.8777589,-72.0,339.0,0.68346775,-157.0,667.0,1.0309119,20.0,642.0,0.96107787,-26.0,377.0,0.83222955,-76.0,376.0,0.7720739,-111.0
-164.33,142.39,-53.22,202.75,-39.94,-146.43,44.9,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,517.0,0.8777589,-72.0,337.0,0.6794355,-159.0,665.0,1.0278207,18.0,642.0,0.96107787,-26.0,376.0,0.8300221,-77.0,375.0,0.77002054,-112.0
-164.39,142.34,-53.28,201.73,-43.01,-146.43,43.9,547.0,0.8836834,-72.0,525.0,0.86633664,-81.0,731.0,1.0068871,5.0,517.0,0.8777589,-72.0,337.0,0.6794355,-159.0,664.0,1.0262752,17.0,641.0,0.95958084,-27.0,376.0,0.8300221,-77.0,374.0,0.76796716,-113.0
-164.39,142.34,-53.28,201.73,-43.01,-146.43,43.9,547.0,0.8836834,-72.0,526.0,0.8679868,-80.0,731.0,1.0068871,5.0,517.0,0.8777589,-72.0,337.0,0.6794355,-159.0,664.0,1.0262752,17.0,641.0,0.95958084,-27.0,377.0,0.83222955,-76.0,375.0,0.77002054,-112.0
-163.94,141.99,-53.16,203.78,-40.96,-144.38,43.3,549.0,0.8869144,-70.0,526.0,0.8679868,-80.0,731.0,1.0068871,5.0,518.0,0.8794567,-71.0,338.0,0.6814516,-158.0,664.0,1.0262752,17.0,642.0,0.96107787,-26.0,377.0,0.83222955,-76.0,376.0,0.7720739,-111.0
-163.94,141.99,-53.16,203.78,-40.96,-144.38,43.3,549.0,0.8869144,-70.0,528.0,0.8712871,-78.0,731.0,1.0068871,5.0,519.0,0.8811545,-70.0,339.0,0.68346775,-157.0,664.0,1.0262752,17.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-164.08,142.06,-53.24,202.75,-41.98,-144.38,43.2,549.0,0.8869144,-70.0,528.0,0.8712871,-78.0,731.0,1.0068871,5.0,519.0,0.8811545,-70.0,340.0,0.6854839,-156.0,665.0,1.0278207,18.0,642.0,0.96107787,-26.0,379.0,0.8366446,-74.0,376.0,0.7720739,-111.0
-164.08,142.06,-53.24,202.75,-41.98,-144.38,43.2,550.0,0.8885299,-69.0,528.0,0.8712871,-78.0,731.0,1.0068871,5.0,520.0,0.8828523,-69.0,339.0,0.68346775,-157.0,664.0,1.0262752,17.0,643.0,0.96257484,-25.0,378.0,0.8344371,-75.0,376.0,0.7720739,-111.0
-164.08,142.06,-53.24,202.75,-41.98,-144.38,43.2,550.0,0.8885299,-69.0,528.0,0.8712871,-78.0,731.0,1.0068871,5.0,520.0,0.8828523,-69.0,339.0,0.68346775,-157.0,663.0,1.0247295,16.0,643.0,0.96257484,-25.0,378.0,0.8344371,-75.0,376.0,0.7720739,-111.0
-163.79,141.64,-53.42,204.8,-43.01,-145.41,43.9,550.0,0.8885299,-69.0,528.0,0.8712871,-78.0,729.0,1.0041323,3.0,520.0,0.8828523,-69.0,339.0,0.68346775,-157.0,663.0,1.0247295,16.0,643.0,0.96257484,-25.0,376.0,0.8300221,-77.0,376.0,0.7720739,-111.0
-163.79,141.64,-53.42,204.8,-43.01,-145.41,43.9,550.0,0.8885299,-69.0,528.0,0.8712871,-78.0,729.0,1.0041323,3.0,520.0,0.8828523,-69.0,339.0,0.68346775,-157.0,663.0,1.0247295,16.0,643.0,0.96257484,-25.0,376.0,0.8300221,-77.0,376.0,0.7720739,-111.0
-164.72,143.05,-53.08,201.73,-40.96,-148.48,80.3,559.0,0.9030695,-60.0,538.0,0.8877888,-68.0,754.0,1.0385675,28.0,532.0,0.9032258,-57.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,665.0,0.99550897,-3.0,378.0,0.8344371,-75.0,391.0,0.80287474,-96.0
-164.72,143.05,-53.08,201.73,-40.96,-148.48,80.3,559.0,0.9030695,-60.0,538.0,0.8877888,-68.0,754.0,1.0385675,28.0,532.0,0.9032258,-57.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,665.0,0.99550897,-3.0,377.0,0.83222955,-76.0,391.0,0.80287474,-96.0
-164.75,143.06,-52.96,203.78,-40.96,-145.41,86.5,559.0,0.9030695,-60.0,538.0,0.8877888,-68.0,754.0,1.0385675,28.0,532.0,0.9032258,-57.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,665.0,0.99550897,-3.0,377.0,0.83222955,-76.0,391.0,0.80287474,-96.0
-164.75,143.06,-52.96,203.78,-40.96,-145.41,86.5,561.0,0.9063005,-58.0,541.0,0.8927393,-65.0,754.0,1.0385675,28.0,535.0,0.9083192,-54.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,668.0,1.0,0.0,377.0,0.83222955,-76.0,391.0,0.80287474,-96.0
-164.36,142.72,-53.34,203.78,-39.94,-146.43,83.5,561.0,0.9063005,-58.0,541.0,0.8927393,-65.0,754.0,1.0385675,28.0,535.0,0.9083192,-54.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,668.0,1.0,0.0,377.0,0.83222955,-76.0,391.0,0.80287474,-96.0
-164.36,142.72,-53.34,203.78,-39.94,-146.43,83.5,561.0,0.9063005,-58.0,542.0,0.89438945,-64.0,754.0,1.0385675,28.0,537.0,0.9117148,-52.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,668.0,1.0,0.0,377.0,0.83222955,-76.0,392.0,0.8049281,-95.0
-164.36,142.72,-53.34,203.78,-39.94,-146.43,83.5,564.0,0.911147,-55.0,542.0,0.89438945,-64.0,756.0,1.0413224,30.0,538.0,0.9134126,-51.0,339.0,0.68346775,-157.0,741.0,1.145286,94.0,668.0,1.0,0.0,377.0,0.83222955,-76.0,392.0,0.8049281,-95.0
-164.64,142.93,-53.47,206.85,-39.94,-144.38,78.7,565.0,0.9127625,-54.0,541.0,0.8927393,-65.0,754.0,1.0385675,28.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,667.0,0.99850297,-1.0,375.0,0.8278146,-78.0,393.0,0.8069815,-94.0
-164.82,143.11,-53.87,202.75,-39.94,-144.38,77.0,561.0,0.9063005,-58.0,541.0,0.8927393,-65.0,754.0,1.0385675,28.0,537.0,0.9117148,-52.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,663.0,0.99251497,-5.0,374.0,0.82560706,-79.0,393.0,0.8069815,-94.0
-164.82,143.11,-53.87,202.75,-39.94,-144.38,77.0,561.0,0.9063005,-58.0,540.0,0.8910891,-66.0,754.0,1.0385675,28.0,536.0,0.91001695,-53.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,663.0,0.99251497,-5.0,374.0,0.82560706,-79.0,391.0,0.80287474,-96.0
-164.71,142.92,-53.66,203.78,-39.94,-144.38,77.9,561.0,0.9063005,-58.0,540.0,0.8910891,-66.0,754.0,1.0385675,28.0,535.0,0.9083192,-54.0,337.0,0.6794355,-159.0,735.0,1.1360123,88.0,662.0,0.99101794,-6.0,374.0,0.82560706,-79.0,391.0,0.80287474,-96.0
-164.71,142.92,-53.66,203.78,-39.94,-144.38,77.9,561.0,0.9063005,-58.0,540.0,0.8910891,-66.0,754.0,1.0385675,28.0,535.0,0.9083192,-54.0,337.0,0.6794355,-159.0,735.0,1.1360123,88.0,662.0,0.99101794,-6.0,373.0,0.82339954,-80.0,391.0,0.80287474,-96.0
-164.71,142.92,-53.66,203.78,-39.94,-144.38,77.9,561.0,0.9063005,-58.0,540.0,0.8910891,-66.0,754.0,1.0385675,28.0,536.0,0.91001695,-53.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,663.0,0.99251497,-5.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-164.61,142.81,-53.62,203.78,-40.96,-145.41,81.0,565.0,0.9127625,-54.0,541.0,0.8927393,-65.0,754.0,1.0385675,28.0,536.0,0.91001695,-53.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,665.0,0.99550897,-3.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.61,142.81,-53.62,203.78,-40.96,-145.41,81.0,565.0,0.9127625,-54.0,542.0,0.89438945,-64.0,754.0,1.0385675,28.0,536.0,0.91001695,-53.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,665.0,0.99550897,-3.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.44,142.68,-53.51,201.73,-41.98,-144.38,80.8,565.0,0.9127625,-54.0,542.0,0.89438945,-64.0,755.0,1.0399449,29.0,537.0,0.9117148,-52.0,337.0,0.6794355,-159.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,374.0,0.82560706,-79.0,393.0,0.8069815,-94.0
-164.44,142.68,-53.51,201.73,-41.98,-144.38,80.8,566.0,0.91437805,-53.0,545.0,0.8993399,-61.0,757.0,1.0426997,31.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,742.0,1.1468315,95.0,666.0,0.997006,-2.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.5,142.99,-53.43,204.8,-39.94,-145.41,83.1,566.0,0.91437805,-53.0,545.0,0.8993399,-61.0,757.0,1.0426997,31.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,742.0,1.1468315,95.0,666.0,0.997006,-2.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.5,142.99,-53.43,204.8,-39.94,-145.41,83.1,565.0,0.9127625,-54.0,545.0,0.8993399,-61.0,757.0,1.0426997,31.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,742.0,1.1468315,95.0,666.0,0.997006,-2.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.56,142.92,-53.59,203.78,-38.91,-148.48,83.3,565.0,0.9127625,-54.0,545.0,0.8993399,-61.0,757.0,1.0426997,31.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,742.0,1.1468315,95.0,666.0,0.997006,-2.0,374.0,0.82560706,-79.0,392.0,0.8049281,-95.0
-164.56,142.92,-53.59,203.78,-38.91,-148.48,83.3,565.0,0.9127625,-54.0,545.0,0.8993399,-61.0,754.0,1.0385675,28.0,537.0,0.9117148,-52.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-164.83,142.99,-53.33,203.78,-38.91,-145.41,81.1,566.0,0.91437805,-53.0,546.0,0.9009901,-60.0,754.0,1.0385675,28.0,538.0,0.9134126,-51.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-164.83,142.99,-53.33,203.78,-38.91,-145.41,81.1,566.0,0.91437805,-53.0,546.0,0.9009901,-60.0,754.0,1.0385675,28.0,539.0,0.91511035,-50.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-164.99,143.12,-53.56,202.75,-39.94,-145.41,80.7,567.0,0.9159935,-52.0,546.0,0.9009901,-60.0,754.0,1.0385675,28.0,539.0,0.91511035,-50.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-164.99,143.12,-53.56,202.75,-39.94,-145.41,80.7,567.0,0.9159935,-52.0,547.0,0.9026403,-59.0,754.0,1.0385675,28.0,539.0,0.91511035,-50.0,338.0,0.6814516,-158.0,737.0,1.1391035,90.0,666.0,0.997006,-2.0,373.0,0.82339954,-80.0,392.0,0.8049281,-95.0
-165.02,143.21,-53.6,202.75,-38.91,-144.38,78.7,566.0,0.91437805,-53.0,546.0,0.9009901,-60.0,756.0,1.0413224,30.0,539.0,0.91511035,-50.0,336.0,0.67741936,-160.0,733.0,1.1329212,86.0,665.0,0.99550897,-3.0,369.0,0.81456953,-84.0,392.0,0.8049281,-95.0
-165.02,143.21,-53.6,202.75,-38.91,-144.38,78.7,566.0,0.91437805,-53.0,545.0,0.8993399,-61.0,753.0,1.0371901,27.0,538.0,0.9134126,-51.0,334.0,0.6733871,-162.0,732.0,1.1313756,85.0,664.0,0.994012,-4.0,369.0,0.81456953,-84.0,391.0,0.80287474,-96.0
-164.83,142.95,-53.8,203.78,-37.89,-145.41,78.2,566.0,0.91437805,-53.0,545.0,0.8993399,-61.0,752.0,1.0358126,26.0,538.0,0.9134126,-51.0,333.0,0.671371,-163.0,732.0,1.1313756,85.0,661.0,0.98952097,-7.0,368.0,0.812362,-85.0,391.0,0.80287474,-96.0
-164.83,142.95,-53.8,203.78,-37.89,-145.41,78.2,565.0,0.9127625,-54.0,543.0,0.8960396,-63.0,752.0,1.0358126,26.0,537.0,0.9117148,-52.0,333.0,0.671371,-163.0,732.0,1.1313756,85.0,660.0,0.98802394,-8.0,368.0,0.812362,-85.0,389.0,0.798768,-98.0
-165.03,143.0,-53.65,203.78,-38.91,-144.38,79.3,563.0,0.9095315,-56.0,542.0,0.89438945,-64.0,751.0,1.0344353,25.0,537.0,0.9117148,-52.0,332.0,0.66935486,-164.0,732.0,1.1313756,85.0,660.0,0.98802394,-8.0,368.0,0.812362,-85.0,388.0,0.7967146,-99.0
-165.03,143.0,-53.65,203.78,-38.91,-144.38,79.3,563.0,0.9095315,-56.0,543.0,0.8960396,-63.0,751.0,1.0344353,25.0,537.0,0.9117148,-52.0,332.0,0.66935486,-164.0,732.0,1.1313756,85.0,660.0,0.98802394,-8.0,368.0,0.812362,-85.0,389.0,0.798768,-98.0
-164.89,142.75,-53.58,203.78,-38.91,-145.41,82.8,563.0,0.9095315,-56.0,543.0,0.8960396,-63.0,752.0,1.0358126,26.0,538.0,0.9134126,-51.0,332.0,0.66935486,-164.0,732.0,1.1313756,85.0,661.0,0.98952097,-7.0,368.0,0.812362,-85.0,389.0,0.798768,-98.0
