roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.85,153.26,-20.37,92.16,84.99,-242.69,83.6,742.0,1.0645624,45.0,515.0,1.0117878,6.0,761.0,1.4550669,238.0,706.0,1.1135646,72.0,494.0,0.8576389,-82.0,506.0,1.0,0.0,655.0,1.133218,77.0,563.0,0.9859895,-8.0,497.0,0.9539347,-24.0
160.84,153.3,-20.01,91.14,83.97,-236.54,83.0,742.0,1.0645624,45.0,516.0,1.0137525,7.0,762.0,1.4569789,239.0,706.0,1.1135646,72.0,495.0,0.859375,-81.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,498.0,0.9558541,-23.0
160.84,153.3,-20.01,91.14,83.97,-236.54,83.0,742.0,1.0645624,45.0,516.0,1.0137525,7.0,762.0,1.4569789,239.0,706.0,1.1135646,72.0,495.0,0.859375,-81.0,509.0,1.0059289,3.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,499.0,0.9577735,-22.0
160.68,153.41,-19.99,93.18,84.99,-235.52,81.8,742.0,1.0645624,45.0,516.0,1.0137525,7.0,764.0,1.460803,241.0,707.0,1.115142,73.0,495.0,0.859375,-81.0,509.0,1.0059289,3.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,499.0,0.9577735,-22.0
160.68,153.41,-19.99,93.18,84.99,-235.52,81.8,742.0,1.0645624,45.0,516.0,1.0137525,7.0,764.0,1.460803,241.0,707.0,1.115142,73.0,495.0,0.859375,-81.0,509.0,1.0059289,3.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,499.0,0.9577735,-22.0
160.58,153.41,-20.26,91.14,84.99,-239.62,83.3,741.0,1.0631276,44.0,515.0,1.0117878,6.0,765.0,1.4627151,242.0,705.0,1.1119874,71.0,495.0,0.859375,-81.0,510.0,1.0079051,4.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,498.0,0.9558541,-23.0
160.58,153.41,-20.26,91.14,84.99,-239.62,83.3,741.0,1.0631276,44.0,515.0,1.0117878,6.0,763.0,1.458891,240.0,705.0,1.1119874,71.0,494.0,0.8576389,-82.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,564.0,0.9877408,-7.0,497.0,0.9539347,-24.0
160.71,153.25,-19.96,93.18,83.97,-241.66,83.7,741.0,1.0631276,44.0,514.0,1.0098232,5.0,762.0,1.4569789,239.0,705.0,1.1119874,71.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,563.0,0.9859895,-8.0,497.0,0.9539347,-24.0
160.71,153.25,-19.96,93.18,83.97,-241.66,83.7,739.0,1.0602583,42.0,514.0,1.0098232,5.0,761.0,1.4550669,238.0,704.0,1.1104101,70.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,562.0,0.9842382,-9.0,496.0,0.95201534,-25.0
160.79,153.37,-19.99,91.14,83.97,-237.57,84.3,739.0,1.0602583,42.0,513.0,1.0078585,4.0,761.0,1.4550669,238.0,704.0,1.1104101,70.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,562.0,0.9842382,-9.0,495.0,0.95009595,-26.0
160.79,153.37,-19.99,91.14,83.97,-237.57,84.3,741.0,1.0631276,44.0,513.0,1.0078585,4.0,761.0,1.4550669,238.0,705.0,1.1119874,71.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,562.0,0.9842382,-9.0,495.0,0.95009595,-26.0
160.67,153.45,-20.01,95.23,82.94,-236.54,83.5,741.0,1.0631276,44.0,514.0,1.0098232,5.0,761.0,1.4550669,238.0,705.0,1.1119874,71.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,562.0,0.9842382,-9.0,496.0,0.95201534,-25.0
160.67,153.45,-20.01,95.23,82.94,-236.54,83.5,741.0,1.0631276,44.0,514.0,1.0098232,5.0,762.0,1.4569789,239.0,707.0,1.115142,73.0,491.0,0.8524306,-85.0,507.0,1.0019763,1.0,656.0,1.1349481,78.0,562.0,0.9842382,-9.0,496.0,0.95201534,-25.0
