roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.83,154.31,-43.92,178.18,54.27,-179.2,84.0,617.0,0.8801712,-84.0,694.0,0.8978008,-79.0,682.0,1.0133729,9.0,586.0,0.83834046,-113.0,515.0,0.9245961,-42.0,474.0,0.9875,-6.0,499.0,0.8486394,-89.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
162.84,154.34,-43.64,180.22,54.27,-182.27,82.7,617.0,0.8801712,-84.0,694.0,0.8978008,-79.0,682.0,1.0133729,9.0,584.0,0.83547926,-115.0,514.0,0.9228007,-43.0,474.0,0.9875,-6.0,496.0,0.8435374,-92.0,453.0,0.9041916,-48.0,577.0,0.92467946,-47.0
162.84,154.34,-43.64,180.22,54.27,-182.27,82.7,615.0,0.87731814,-86.0,693.0,0.89650714,-80.0,681.0,1.0118871,8.0,584.0,0.83547926,-115.0,514.0,0.9228007,-43.0,473.0,0.98541665,-7.0,495.0,0.84183675,-93.0,452.0,0.90219563,-49.0,576.0,0.9230769,-48.0
163.14,154.22,-43.6,179.2,53.25,-183.3,82.2,615.0,0.87731814,-86.0,693.0,0.89650714,-80.0,682.0,1.0133729,9.0,584.0,0.83547926,-115.0,515.0,0.9245961,-42.0,474.0,0.9875,-6.0,495.0,0.84183675,-93.0,452.0,0.90219563,-49.0,577.0,0.92467946,-47.0
163.14,154.22,-43.6,179.2,53.25,-183.3,82.2,615.0,0.87731814,-86.0,693.0,0.89650714,-80.0,682.0,1.0133729,9.0,584.0,0.83547926,-115.0,515.0,0.9245961,-42.0,474.0,0.9875,-6.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.45,154.09,-43.34,179.2,54.27,-178.18,80.8,617.0,0.8801712,-84.0,693.0,0.89650714,-80.0,683.0,1.0148588,10.0,584.0,0.83547926,-115.0,516.0,0.92639136,-41.0,475.0,0.9895833,-5.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.45,154.09,-43.34,179.2,54.27,-178.18,80.8,617.0,0.8801712,-84.0,693.0,0.89650714,-80.0,683.0,1.0148588,10.0,584.0,0.83547926,-115.0,516.0,0.92639136,-41.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,454.0,0.90618765,-47.0,579.0,0.92788464,-45.0
163.25,154.34,-43.5,179.2,55.3,-181.25,79.8,615.0,0.87731814,-86.0,691.0,0.89391977,-82.0,684.0,1.0163447,11.0,584.0,0.83547926,-115.0,515.0,0.9245961,-42.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.25,154.34,-43.5,179.2,55.3,-181.25,79.8,615.0,0.87731814,-86.0,691.0,0.89391977,-82.0,683.0,1.0148588,10.0,583.0,0.8340486,-116.0,515.0,0.9245961,-42.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.09,154.35,-43.52,180.22,53.25,-185.34,78.7,614.0,0.87589157,-87.0,691.0,0.89391977,-82.0,683.0,1.0148588,10.0,583.0,0.8340486,-116.0,515.0,0.9245961,-42.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.09,154.35,-43.52,180.22,53.25,-185.34,78.7,614.0,0.87589157,-87.0,690.0,0.8926261,-83.0,683.0,1.0148588,10.0,582.0,0.832618,-117.0,515.0,0.9245961,-42.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.35,154.11,-43.24,179.2,53.25,-180.22,77.7,614.0,0.87589157,-87.0,688.0,0.8900388,-85.0,682.0,1.0133729,9.0,582.0,0.832618,-117.0,515.0,0.9245961,-42.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,577.0,0.92467946,-47.0
163.35,154.11,-43.24,179.2,53.25,-180.22,77.7,614.0,0.87589157,-87.0,690.0,0.8926261,-83.0,683.0,1.0148588,10.0,582.0,0.832618,-117.0,516.0,0.92639136,-41.0,476.0,0.9916667,-4.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.35,154.11,-43.24,179.2,53.25,-180.22,77.7,614.0,0.87589157,-87.0,690.0,0.8926261,-83.0,684.0,1.0163447,11.0,582.0,0.832618,-117.0,516.0,0.92639136,-41.0,478.0,0.99583334,-2.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.48,154.1,-43.44,178.18,53.25,-179.2,77.8,614.0,0.87589157,-87.0,690.0,0.8926261,-83.0,684.0,1.0163447,11.0,582.0,0.832618,-117.0,517.0,0.9281867,-40.0,478.0,0.99583334,-2.0,495.0,0.84183675,-93.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
163.48,154.04,-43.49,180.22,56.32,-183.3,78.2,614.0,0.87589157,-87.0,690.0,0.8926261,-83.0,685.0,1.0178306,12.0,582.0,0.832618,-117.0,517.0,0.9281867,-40.0,478.0,0.99583334,-2.0,496.0,0.8435374,-92.0,453.0,0.9041916,-48.0,580.0,0.92948717,-44.0
