roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.09,146.32,-83.31,240.64,4.1,-33.79,45.3,576.0,0.85842025,-95.0,275.0,0.5741127,-204.0,346.0,0.7723214,-102.0,488.0,0.73939395,-172.0,264.0,0.48351648,-282.0,480.0,0.7058824,-200.0,624.0,0.9555896,-29.0,274.0,0.5150376,-258.0,439.0,0.7582038,-140.0
174.09,146.32,-83.31,240.64,4.1,-33.79,45.3,576.0,0.85842025,-95.0,275.0,0.5741127,-204.0,346.0,0.7723214,-102.0,488.0,0.73939395,-172.0,264.0,0.48351648,-282.0,480.0,0.7058824,-200.0,624.0,0.9555896,-29.0,274.0,0.5150376,-258.0,439.0,0.7582038,-140.0
174.44,146.02,-82.73,243.71,4.1,-27.65,43.4,576.0,0.85842025,-95.0,275.0,0.5741127,-204.0,346.0,0.7723214,-102.0,488.0,0.73939395,-172.0,264.0,0.48351648,-282.0,480.0,0.7058824,-200.0,624.0,0.9555896,-29.0,274.0,0.5150376,-258.0,439.0,0.7582038,-140.0
174.44,146.02,-82.73,243.71,4.1,-27.65,43.4,574.0,0.85543966,-97.0,269.0,0.5615866,-210.0,346.0,0.7723214,-102.0,484.0,0.73333335,-176.0,262.0,0.47985348,-284.0,478.0,0.7029412,-202.0,625.0,0.95712095,-28.0,271.0,0.5093985,-261.0,438.0,0.7564767,-141.0
172.9,147.65,-83.01,243.71,1.02,-25.6,43.8,572.0,0.852459,-99.0,269.0,0.5615866,-210.0,345.0,0.77008927,-103.0,484.0,0.73333335,-176.0,260.0,0.47619048,-286.0,478.0,0.7029412,-202.0,623.0,0.9540582,-30.0,271.0,0.5093985,-261.0,438.0,0.7564767,-141.0
172.9,147.65,-83.01,243.71,1.02,-25.6,43.8,571.0,0.8509687,-100.0,269.0,0.5615866,-210.0,343.0,0.765625,-105.0,484.0,0.73333335,-176.0,260.0,0.47619048,-286.0,478.0,0.7029412,-202.0,623.0,0.9540582,-30.0,270.0,0.50751877,-262.0,438.0,0.7564767,-141.0
172.9,147.65,-83.01,243.71,1.02,-25.6,43.8,571.0,0.8509687,-100.0,269.0,0.5615866,-210.0,342.0,0.76339287,-106.0,481.0,0.7287879,-179.0,260.0,0.47619048,-286.0,477.0,0.7014706,-203.0,622.0,0.9525268,-31.0,270.0,0.50751877,-262.0,437.0,0.7547496,-142.0
174.34,146.15,-83.37,242.69,2.05,-26.62,40.4,571.0,0.8509687,-100.0,269.0,0.5615866,-210.0,341.0,0.76116073,-107.0,481.0,0.7287879,-179.0,260.0,0.47619048,-286.0,476.0,0.7,-204.0,621.0,0.9509954,-32.0,270.0,0.50751877,-262.0,437.0,0.7547496,-142.0
174.72,145.77,-83.5,241.66,4.1,-32.77,37.3,571.0,0.8509687,-100.0,269.0,0.5615866,-210.0,342.0,0.76339287,-106.0,481.0,0.7287879,-179.0,260.0,0.47619048,-286.0,476.0,0.7,-204.0,621.0,0.9509954,-32.0,270.0,0.50751877,-262.0,437.0,0.7547496,-142.0
174.72,145.77,-83.5,241.66,4.1,-32.77,37.3,571.0,0.8509687,-100.0,269.0,0.5615866,-210.0,343.0,0.765625,-105.0,481.0,0.7287879,-179.0,260.0,0.47619048,-286.0,476.0,0.7,-204.0,621.0,0.9509954,-32.0,270.0,0.50751877,-262.0,437.0,0.7547496,-142.0
172.0,148.4,-82.98,242.69,5.12,-28.67,35.9,568.0,0.8464978,-103.0,266.0,0.5553236,-213.0,340.0,0.7589286,-108.0,477.0,0.7227273,-183.0,252.0,0.46153846,-294.0,473.0,0.69558823,-207.0,619.0,0.9479326,-34.0,262.0,0.4924812,-270.0,435.0,0.7512953,-144.0
172.0,148.4,-82.98,242.69,5.12,-28.67,35.9,569.0,0.84798807,-102.0,268.0,0.55949897,-211.0,340.0,0.7589286,-108.0,477.0,0.7227273,-183.0,252.0,0.46153846,-294.0,473.0,0.69558823,-207.0,619.0,0.9479326,-34.0,262.0,0.4924812,-270.0,435.0,0.7512953,-144.0
172.03,148.3,-83.02,243.71,2.05,-27.65,41.7,568.0,0.8464978,-103.0,266.0,0.5553236,-213.0,341.0,0.76116073,-107.0,477.0,0.7227273,-183.0,252.0,0.46153846,-294.0,474.0,0.6970588,-206.0,619.0,0.9479326,-34.0,261.0,0.4906015,-271.0,435.0,0.7512953,-144.0
172.03,148.3,-83.02,243.71,2.05,-27.65,41.7,568.0,0.8464978,-103.0,265.0,0.5532359,-214.0,340.0,0.7589286,-108.0,477.0,0.7227273,-183.0,252.0,0.46153846,-294.0,474.0,0.6970588,-206.0,619.0,0.9479326,-34.0,261.0,0.4906015,-271.0,435.0,0.7512953,-144.0
174.43,145.96,-83.14,241.66,2.05,-29.7,45.0,567.0,0.8450075,-104.0,265.0,0.5532359,-214.0,340.0,0.7589286,-108.0,477.0,0.7227273,-183.0,252.0,0.46153846,-294.0,473.0,0.69558823,-207.0,618.0,0.94640124,-35.0,261.0,0.4906015,-271.0,435.0,0.7512953,-144.0
174.43,145.96,-83.14,241.66,2.05,-29.7,45.0,566.0,0.8435171,-105.0,265.0,0.5532359,-214.0,340.0,0.7589286,-108.0,475.0,0.719697,-185.0,252.0,0.46153846,-294.0,473.0,0.69558823,-207.0,617.0,0.9448698,-36.0,260.0,0.48872182,-272.0,435.0,0.7512953,-144.0
174.03,146.45,-82.6,243.71,3.07,-28.67,43.7,564.0,0.84053653,-107.0,262.0,0.5469729,-217.0,340.0,0.7589286,-108.0,471.0,0.71363634,-189.0,248.0,0.45421246,-298.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,258.0,0.4849624,-274.0,433.0,0.7478411,-146.0
174.03,146.45,-82.6,243.71,3.07,-28.67,43.7,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,471.0,0.71363634,-189.0,248.0,0.45421246,-298.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,260.0,0.48872182,-272.0,434.0,0.7495682,-145.0
174.14,146.34,-82.82,241.66,3.07,-26.62,42.9,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,341.0,0.76116073,-107.0,471.0,0.71363634,-189.0,250.0,0.45787546,-296.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,261.0,0.4906015,-271.0,435.0,0.7512953,-144.0
174.14,146.34,-82.82,241.66,3.07,-26.62,42.9,564.0,0.84053653,-107.0,265.0,0.5532359,-214.0,341.0,0.76116073,-107.0,472.0,0.7151515,-188.0,250.0,0.45787546,-296.0,474.0,0.6970588,-206.0,617.0,0.9448698,-36.0,262.0,0.4924812,-270.0,435.0,0.7512953,-144.0
173.64,146.85,-83.15,241.66,2.05,-33.79,41.3,564.0,0.84053653,-107.0,267.0,0.55741125,-212.0,340.0,0.7589286,-108.0,471.0,0.71363634,-189.0,253.0,0.46336997,-293.0,474.0,0.6970588,-206.0,617.0,0.9448698,-36.0,263.0,0.4943609,-269.0,436.0,0.75302243,-143.0
173.64,146.85,-83.15,241.66,2.05,-33.79,41.3,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,470.0,0.7121212,-190.0,252.0,0.46153846,-294.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,262.0,0.4924812,-270.0,436.0,0.75302243,-143.0
173.96,146.55,-82.67,241.66,4.1,-33.79,42.7,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,470.0,0.7121212,-190.0,250.0,0.45787546,-296.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,262.0,0.4924812,-270.0,433.0,0.7478411,-146.0
173.96,146.55,-82.67,241.66,4.1,-33.79,42.7,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,470.0,0.7121212,-190.0,250.0,0.45787546,-296.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,262.0,0.4924812,-270.0,433.0,0.7478411,-146.0
173.96,146.55,-82.67,241.66,4.1,-33.79,42.7,563.0,0.8390462,-108.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,469.0,0.71060604,-191.0,250.0,0.45787546,-296.0,474.0,0.6970588,-206.0,616.0,0.94333845,-37.0,262.0,0.4924812,-270.0,433.0,0.7478411,-146.0
173.61,146.97,-82.32,242.69,5.12,-28.67,44.2,564.0,0.84053653,-107.0,263.0,0.5490605,-216.0,340.0,0.7589286,-108.0,470.0,0.7121212,-190.0,252.0,0.46153846,-294.0,474.0,0.6970588,-206.0,617.0,0.9448698,-36.0,263.0,0.4943609,-269.0,436.0,0.75302243,-143.0
173.61,146.97,-82.32,242.69,5.12,-28.67,44.2,564.0,0.84053653,-107.0,264.0,0.55114824,-215.0,341.0,0.76116073,-107.0,470.0,0.7121212,-190.0,253.0,0.46336997,-293.0,474.0,0.6970588,-206.0,617.0,0.9448698,-36.0,266.0,0.5,-266.0,436.0,0.75302243,-143.0
172.27,148.3,-82.36,242.69,6.14,-30.72,44.4,567.0,0.8450075,-104.0,266.0,0.5553236,-213.0,342.0,0.76339287,-106.0,470.0,0.7121212,-190.0,254.0,0.46520147,-292.0,479.0,0.70441175,-201.0,617.0,0.9448698,-36.0,269.0,0.5056391,-263.0,437.0,0.7547496,-142.0
172.27,148.3,-82.36,242.69,6.14,-30.72,44.4,567.0,0.8450075,-104.0,266.0,0.5553236,-213.0,342.0,0.76339287,-106.0,470.0,0.7121212,-190.0,254.0,0.46520147,-292.0,479.0,0.70441175,-201.0,617.0,0.9448698,-36.0,269.0,0.5056391,-263.0,436.0,0.75302243,-143.0
171.7,148.86,-82.46,242.69,3.07,-28.67,45.2,564.0,0.84053653,-107.0,266.0,0.5553236,-213.0,342.0,0.76339287,-106.0,470.0,0.7121212,-190.0,254.0,0.46520147,-292.0,479.0,0.70441175,-201.0,617.0,0.9448698,-36.0,269.0,0.5056391,-263.0,436.0,0.75302243,-143.0
171.7,148.86,-82.46,242.69,3.07,-28.67,45.2,567.0,0.8450075,-104.0,266.0,0.5553236,-213.0,343.0,0.765625,-105.0,470.0,0.7121212,-190.0,257.0,0.47069597,-289.0,480.0,0.7058824,-200.0,617.0,0.9448698,-36.0,270.0,0.50751877,-262.0,437.0,0.7547496,-142.0
173.92,146.69,-82.09,241.66,4.1,-34.82,44.6,566.0,0.8435171,-105.0,270.0,0.56367433,-209.0,344.0,0.76785713,-104.0,470.0,0.7121212,-190.0,259.0,0.47435898,-287.0,480.0,0.7058824,-200.0,620.0,0.949464,-33.0,277.0,0.5206767,-255.0,440.0,0.7599309,-139.0
173.92,146.69,-82.09,241.66,4.1,-34.82,44.6,566.0,0.8435171,-105.0,270.0,0.56367433,-209.0,345.0,0.77008927,-103.0,470.0,0.7121212,-190.0,259.0,0.47435898,-287.0,480.0,0.7058824,-200.0,620.0,0.949464,-33.0,278.0,0.52255636,-254.0,440.0,0.7599309,-139.0
173.69,146.87,-81.91,243.71,3.07,-30.72,44.7,566.0,0.8435171,-105.0,272.0,0.5678497,-207.0,346.0,0.7723214,-102.0,470.0,0.7121212,-190.0,260.0,0.47619048,-286.0,480.0,0.7058824,-200.0,620.0,0.949464,-33.0,278.0,0.52255636,-254.0,442.0,0.7633851,-137.0
173.69,146.87,-81.91,243.71,3.07,-30.72,44.7,566.0,0.8435171,-105.0,272.0,0.5678497,-207.0,346.0,0.7723214,-102.0,470.0,0.7121212,-190.0,260.0,0.47619048,-286.0,481.0,0.70735294,-199.0,620.0,0.949464,-33.0,279.0,0.5244361,-253.0,442.0,0.7633851,-137.0
173.16,147.3,-82.23,242.69,2.05,-30.72,44.4,564.0,0.84053653,-107.0,272.0,0.5678497,-207.0,346.0,0.7723214,-102.0,471.0,0.71363634,-189.0,261.0,0.47802198,-285.0,480.0,0.7058824,-200.0,621.0,0.9509954,-32.0,278.0,0.52255636,-254.0,442.0,0.7633851,-137.0
173.16,147.3,-82.23,242.69,2.05,-30.72,44.4,564.0,0.84053653,-107.0,272.0,0.5678497,-207.0,346.0,0.7723214,-102.0,471.0,0.71363634,-189.0,261.0,0.47802198,-285.0,480.0,0.7058824,-200.0,621.0,0.9509954,-32.0,278.0,0.52255636,-254.0,442.0,0.7633851,-137.0
173.16,147.3,-82.23,242.69,2.05,-30.72,44.4,564.0,0.84053653,-107.0,272.0,0.5678497,-207.0,345.0,0.77008927,-103.0,470.0,0.7121212,-190.0,260.0,0.47619048,-286.0,479.0,0.70441175,-201.0,620.0,0.949464,-33.0,277.0,0.5206767,-255.0,442.0,0.7633851,-137.0
173.38,147.07,-82.41,242.69,3.07,-36.86,42.1,564.0,0.84053653,-107.0,272.0,0.5678497,-207.0,345.0,0.77008927,-103.0,470.0,0.7121212,-190.0,260.0,0.47619048,-286.0,479.0,0.70441175,-201.0,620.0,0.949464,-33.0,277.0,0.5206767,-255.0,442.0,0.7633851,-137.0
173.7,146.76,-81.94,242.69,5.12,-29.7,42.8,564.0,0.84053653,-107.0,270.0,0.56367433,-209.0,345.0,0.77008927,-103.0,470.0,0.7121212,-190.0,260.0,0.47619048,-286.0,478.0,0.7029412,-202.0,620.0,0.949464,-33.0,277.0,0.5206767,-255.0,441.0,0.761658,-138.0
167.03,153.07,-82.69,241.66,8.19,-31.74,76.8,569.0,0.84798807,-102.0,287.0,0.5991649,-192.0,355.0,0.79241073,-93.0,478.0,0.72424245,-182.0,282.0,0.51648355,-264.0,497.0,0.73088235,-183.0,632.0,0.96784073,-21.0,315.0,0.59210527,-217.0,457.0,0.78929186,-122.0
167.03,153.07,-82.69,241.66,8.19,-31.74,76.8,571.0,0.8509687,-100.0,288.0,0.6012526,-191.0,358.0,0.79910713,-90.0,482.0,0.73030305,-178.0,289.0,0.529304,-257.0,500.0,0.7352941,-180.0,638.0,0.9770291,-15.0,318.0,0.59774435,-214.0,458.0,0.791019,-121.0
168.54,151.4,-81.96,242.69,7.17,-27.65,82.3,575.0,0.85692996,-96.0,300.0,0.6263048,-179.0,369.0,0.82366073,-79.0,487.0,0.7378788,-173.0,304.0,0.5567766,-242.0,515.0,0.75735295,-165.0,631.0,0.96630937,-22.0,339.0,0.63721806,-193.0,466.0,0.8048359,-113.0
168.54,151.4,-81.96,242.69,7.17,-27.65,82.3,575.0,0.85692996,-96.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,487.0,0.7378788,-173.0,304.0,0.5567766,-242.0,516.0,0.7588235,-164.0,632.0,0.96784073,-21.0,339.0,0.63721806,-193.0,468.0,0.8082902,-111.0
167.61,152.3,-82.4,240.64,6.14,-36.86,78.0,577.0,0.8599106,-94.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,488.0,0.73939395,-172.0,304.0,0.5567766,-242.0,516.0,0.7588235,-164.0,632.0,0.96784073,-21.0,341.0,0.64097744,-191.0,468.0,0.8082902,-111.0
167.61,152.3,-82.4,240.64,6.14,-36.86,78.0,577.0,0.8599106,-94.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,488.0,0.73939395,-172.0,305.0,0.55860806,-241.0,516.0,0.7588235,-164.0,632.0,0.96784073,-21.0,344.0,0.6466165,-188.0,468.0,0.8082902,-111.0
167.52,152.47,-82.5,241.66,8.19,-33.79,78.3,574.0,0.85543966,-97.0,301.0,0.62839246,-178.0,368.0,0.8214286,-80.0,485.0,0.7348485,-175.0,305.0,0.55860806,-241.0,516.0,0.7588235,-164.0,628.0,0.96171516,-25.0,339.0,0.63721806,-193.0,466.0,0.8048359,-113.0
167.52,152.47,-82.5,241.66,8.19,-33.79,78.3,573.0,0.8539493,-98.0,300.0,0.6263048,-179.0,367.0,0.8191964,-81.0,485.0,0.7348485,-175.0,304.0,0.5567766,-242.0,515.0,0.75735295,-165.0,628.0,0.96171516,-25.0,339.0,0.63721806,-193.0,465.0,0.8031088,-114.0
167.27,152.72,-82.26,242.69,7.17,-36.86,79.7,573.0,0.8539493,-98.0,301.0,0.62839246,-178.0,368.0,0.8214286,-80.0,485.0,0.7348485,-175.0,305.0,0.55860806,-241.0,515.0,0.75735295,-165.0,628.0,0.96171516,-25.0,339.0,0.63721806,-193.0,466.0,0.8048359,-113.0
167.27,152.72,-82.26,242.69,7.17,-36.86,79.7,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,486.0,0.73636365,-174.0,305.0,0.55860806,-241.0,516.0,0.7588235,-164.0,628.0,0.96171516,-25.0,339.0,0.63721806,-193.0,467.0,0.806563,-112.0
167.73,152.3,-81.79,243.71,5.12,-31.74,82.5,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,487.0,0.7378788,-173.0,305.0,0.55860806,-241.0,516.0,0.7588235,-164.0,629.0,0.9632466,-24.0,339.0,0.63721806,-193.0,467.0,0.806563,-112.0
167.73,152.3,-81.79,243.71,5.12,-31.74,82.5,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,516.0,0.7588235,-164.0,629.0,0.9632466,-24.0,340.0,0.63909775,-192.0,468.0,0.8082902,-111.0
168.93,151.17,-82.05,241.66,5.12,-34.82,85.5,574.0,0.85543966,-97.0,303.0,0.6325678,-176.0,371.0,0.828125,-77.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,516.0,0.7588235,-164.0,628.0,0.96171516,-25.0,339.0,0.63721806,-193.0,469.0,0.8100173,-110.0
168.93,151.17,-82.05,241.66,5.12,-34.82,85.5,574.0,0.85543966,-97.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,516.0,0.7588235,-164.0,627.0,0.96018374,-26.0,339.0,0.63721806,-193.0,467.0,0.806563,-112.0
170.66,149.58,-81.94,242.69,4.1,-34.82,85.2,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,369.0,0.82366073,-79.0,486.0,0.73636365,-174.0,306.0,0.5604396,-240.0,515.0,0.75735295,-165.0,626.0,0.9586524,-27.0,339.0,0.63721806,-193.0,467.0,0.806563,-112.0
170.66,149.58,-81.94,242.69,4.1,-34.82,85.2,572.0,0.852459,-99.0,301.0,0.62839246,-178.0,369.0,0.82366073,-79.0,486.0,0.73636365,-174.0,305.0,0.55860806,-241.0,513.0,0.75441176,-167.0,626.0,0.9586524,-27.0,339.0,0.63721806,-193.0,466.0,0.8048359,-113.0
172.36,147.98,-81.84,243.71,7.17,-30.72,83.8,572.0,0.852459,-99.0,301.0,0.62839246,-178.0,369.0,0.82366073,-79.0,486.0,0.73636365,-174.0,304.0,0.5567766,-242.0,513.0,0.75441176,-167.0,626.0,0.9586524,-27.0,339.0,0.63721806,-193.0,465.0,0.8031088,-114.0
172.36,147.98,-81.84,243.71,7.17,-30.72,83.8,572.0,0.852459,-99.0,301.0,0.62839246,-178.0,369.0,0.82366073,-79.0,486.0,0.73636365,-174.0,305.0,0.55860806,-241.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,339.0,0.63721806,-193.0,466.0,0.8048359,-113.0
169.89,150.46,-82.14,242.69,6.14,-34.82,83.8,572.0,0.852459,-99.0,301.0,0.62839246,-178.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,306.0,0.5604396,-240.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,340.0,0.63909775,-192.0,467.0,0.806563,-112.0
169.89,150.46,-82.14,242.69,6.14,-34.82,83.8,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,515.0,0.75735295,-165.0,626.0,0.9586524,-27.0,340.0,0.63909775,-192.0,467.0,0.806563,-112.0
169.89,150.46,-82.14,242.69,6.14,-34.82,83.8,573.0,0.8539493,-98.0,303.0,0.6325678,-176.0,371.0,0.828125,-77.0,486.0,0.73636365,-174.0,307.0,0.56227106,-239.0,515.0,0.75735295,-165.0,626.0,0.9586524,-27.0,342.0,0.64285713,-190.0,468.0,0.8082902,-111.0
169.31,151.0,-81.97,241.66,9.22,-35.84,82.5,573.0,0.8539493,-98.0,303.0,0.6325678,-176.0,371.0,0.828125,-77.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,346.0,0.65037596,-186.0,469.0,0.8100173,-110.0
167.5,152.78,-81.65,241.66,7.17,-32.77,81.8,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,342.0,0.64285713,-190.0,467.0,0.806563,-112.0
167.5,152.78,-81.65,241.66,7.17,-32.77,81.8,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,342.0,0.64285713,-190.0,467.0,0.806563,-112.0
168.75,151.42,-81.81,242.69,6.14,-32.77,82.2,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,342.0,0.64285713,-190.0,467.0,0.806563,-112.0
168.75,151.42,-81.81,242.69,6.14,-32.77,82.2,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,370.0,0.82589287,-78.0,486.0,0.73636365,-174.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,342.0,0.64285713,-190.0,467.0,0.806563,-112.0
168.75,151.42,-81.81,242.69,6.14,-32.77,82.2,572.0,0.852459,-99.0,302.0,0.6304802,-177.0,371.0,0.828125,-77.0,487.0,0.7378788,-173.0,309.0,0.56593406,-237.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,345.0,0.64849627,-187.0,469.0,0.8100173,-110.0
168.41,151.82,-81.98,241.66,5.12,-36.86,82.5,573.0,0.8539493,-98.0,303.0,0.6325678,-176.0,371.0,0.828125,-77.0,487.0,0.7378788,-173.0,309.0,0.56593406,-237.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,346.0,0.65037596,-186.0,469.0,0.8100173,-110.0
168.41,151.82,-81.98,241.66,5.12,-36.86,82.5,573.0,0.8539493,-98.0,303.0,0.6325678,-176.0,373.0,0.83258927,-75.0,487.0,0.7378788,-173.0,309.0,0.56593406,-237.0,515.0,0.75735295,-165.0,626.0,0.9586524,-27.0,346.0,0.65037596,-186.0,469.0,0.8100173,-110.0
168.88,151.37,-81.66,241.66,7.17,-36.86,80.1,574.0,0.85543966,-97.0,303.0,0.6325678,-176.0,373.0,0.83258927,-75.0,487.0,0.7378788,-173.0,309.0,0.56593406,-237.0,515.0,0.75735295,-165.0,626.0,0.9586524,-27.0,347.0,0.65225565,-185.0,469.0,0.8100173,-110.0
168.88,151.37,-81.66,241.66,7.17,-36.86,80.1,574.0,0.85543966,-97.0,304.0,0.63465554,-175.0,373.0,0.83258927,-75.0,487.0,0.7378788,-173.0,310.0,0.5677656,-236.0,514.0,0.7558824,-166.0,626.0,0.9586524,-27.0,346.0,0.65037596,-186.0,469.0,0.8100173,-110.0
168.49,151.87,-81.46,244.74,5.12,-32.77,79.1,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,487.0,0.7378788,-173.0,308.0,0.5641026,-238.0,514.0,0.7558824,-166.0,624.0,0.9555896,-29.0,346.0,0.65037596,-186.0,468.0,0.8082902,-111.0
168.49,151.87,-81.46,244.74,5.12,-32.77,79.1,573.0,0.8539493,-98.0,302.0,0.6304802,-177.0,373.0,0.83258927,-75.0,487.0,0.7378788,-173.0,307.0,0.56227106,-239.0,513.0,0.75441176,-167.0,624.0,0.9555896,-29.0,346.0,0.65037596,-186.0,468.0,0.8082902,-111.0
