roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.67,140.38,-21.01,95.23,-77.82,-238.59,45.6,664.0,1.0137404,9.0,447.0,0.9178645,-40.0,513.0,0.9884393,-6.0,631.0,1.0,0.0,375.0,0.69573283,-164.0,525.0,1.0174419,9.0,552.0,1.167019,79.0,590.0,0.92621666,-47.0,538.0,0.8819672,-72.0
-162.67,140.38,-21.01,95.23,-77.82,-238.59,45.6,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,513.0,0.9884393,-6.0,630.0,0.99841523,-1.0,375.0,0.69573283,-164.0,525.0,1.0174419,9.0,551.0,1.1649048,78.0,590.0,0.92621666,-47.0,538.0,0.8819672,-72.0
-162.5,140.19,-20.92,94.21,-76.8,-240.64,43.0,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,513.0,0.9884393,-6.0,630.0,0.99841523,-1.0,375.0,0.69573283,-164.0,525.0,1.0174419,9.0,549.0,1.1606765,76.0,590.0,0.92621666,-47.0,538.0,0.8819672,-72.0
-162.5,140.19,-20.92,94.21,-76.8,-240.64,43.0,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,513.0,0.9884393,-6.0,631.0,1.0,0.0,376.0,0.69758815,-163.0,526.0,1.0193799,10.0,549.0,1.1606765,76.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-162.48,140.23,-20.84,96.26,-73.73,-236.54,43.1,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,514.0,0.9903661,-5.0,631.0,1.0,0.0,378.0,0.7012987,-161.0,526.0,1.0193799,10.0,549.0,1.1606765,76.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-162.48,140.23,-20.84,96.26,-73.73,-236.54,43.1,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,514.0,0.9903661,-5.0,631.0,1.0,0.0,378.0,0.7012987,-161.0,527.0,1.0213178,11.0,550.0,1.1627907,77.0,592.0,0.92935634,-45.0,541.0,0.8868852,-69.0
-162.61,140.07,-21.08,95.23,-75.78,-236.54,42.7,661.0,1.0091603,6.0,447.0,0.9178645,-40.0,515.0,0.9922929,-4.0,631.0,1.0,0.0,378.0,0.7012987,-161.0,528.0,1.0232558,12.0,551.0,1.1649048,78.0,592.0,0.92935634,-45.0,541.0,0.8868852,-69.0
-162.61,140.07,-21.08,95.23,-75.78,-236.54,42.7,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,630.0,0.99841523,-1.0,376.0,0.69758815,-163.0,528.0,1.0232558,12.0,552.0,1.167019,79.0,593.0,0.9309262,-44.0,541.0,0.8868852,-69.0
-162.41,139.94,-21.23,97.28,-74.75,-239.62,41.1,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,630.0,0.99841523,-1.0,374.0,0.6938776,-165.0,528.0,1.0232558,12.0,552.0,1.167019,79.0,593.0,0.9309262,-44.0,541.0,0.8868852,-69.0
-162.41,139.94,-21.23,97.28,-74.75,-239.62,41.1,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,630.0,0.99841523,-1.0,371.0,0.6883117,-168.0,528.0,1.0232558,12.0,552.0,1.167019,79.0,592.0,0.92935634,-45.0,541.0,0.8868852,-69.0
-162.74,140.24,-21.34,95.23,-70.66,-239.62,38.7,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,371.0,0.6883117,-168.0,528.0,1.0232558,12.0,552.0,1.167019,79.0,592.0,0.92935634,-45.0,541.0,0.8868852,-69.0
-162.74,140.24,-21.34,95.23,-70.66,-239.62,38.7,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,371.0,0.6883117,-168.0,528.0,1.0232558,12.0,552.0,1.167019,79.0,592.0,0.92935634,-45.0,541.0,0.8868852,-69.0
-163.19,140.36,-21.02,95.23,-69.63,-241.66,39.6,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,517.0,0.99614644,-2.0,629.0,0.9968304,-2.0,371.0,0.6883117,-168.0,533.0,1.0329458,17.0,553.0,1.1691332,80.0,594.0,0.9324961,-43.0,543.0,0.89016396,-67.0
-163.19,140.36,-21.02,95.23,-69.63,-241.66,39.6,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,517.0,0.99614644,-2.0,629.0,0.9968304,-2.0,371.0,0.6883117,-168.0,533.0,1.0329458,17.0,553.0,1.1691332,80.0,594.0,0.9324961,-43.0,543.0,0.89016396,-67.0
-163.39,140.11,-21.15,95.23,-74.75,-239.62,40.3,660.0,1.0076336,5.0,447.0,0.9178645,-40.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,367.0,0.68089056,-172.0,529.0,1.0251938,13.0,553.0,1.1691332,80.0,592.0,0.92935634,-45.0,542.0,0.8885246,-68.0
-163.39,140.11,-21.15,95.23,-74.75,-239.62,40.3,660.0,1.0076336,5.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,367.0,0.68089056,-172.0,529.0,1.0251938,13.0,553.0,1.1691332,80.0,592.0,0.92935634,-45.0,542.0,0.8885246,-68.0
-163.26,140.16,-20.98,96.26,-76.8,-236.54,35.8,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,367.0,0.68089056,-172.0,529.0,1.0251938,13.0,552.0,1.167019,79.0,591.0,0.92778647,-46.0,542.0,0.8885246,-68.0
-163.26,140.16,-20.98,96.26,-76.8,-236.54,35.8,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,515.0,0.9922929,-4.0,629.0,0.9968304,-2.0,367.0,0.68089056,-172.0,529.0,1.0251938,13.0,552.0,1.167019,79.0,591.0,0.92778647,-46.0,542.0,0.8885246,-68.0
-162.73,140.12,-21.25,98.3,-71.68,-238.59,37.5,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,517.0,0.99614644,-2.0,629.0,0.9968304,-2.0,372.0,0.69016695,-167.0,534.0,1.0348837,18.0,552.0,1.167019,79.0,592.0,0.92935634,-45.0,543.0,0.89016396,-67.0
-162.73,140.12,-21.25,98.3,-71.68,-238.59,37.5,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,518.0,0.9980732,-1.0,629.0,0.9968304,-2.0,373.0,0.69202226,-166.0,534.0,1.0348837,18.0,552.0,1.167019,79.0,594.0,0.9324961,-43.0,543.0,0.89016396,-67.0
-163.14,140.11,-21.17,98.3,-72.7,-238.59,38.0,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,520.0,1.0019268,1.0,629.0,0.9968304,-2.0,375.0,0.69573283,-164.0,535.0,1.0368217,19.0,552.0,1.167019,79.0,594.0,0.9324961,-43.0,544.0,0.89180326,-66.0
-163.14,140.11,-21.17,98.3,-72.7,-238.59,38.0,659.0,1.0061069,4.0,446.0,0.91581106,-41.0,520.0,1.0019268,1.0,628.0,0.99524564,-3.0,373.0,0.69202226,-166.0,535.0,1.0368217,19.0,553.0,1.1691332,80.0,593.0,0.9309262,-44.0,544.0,0.89180326,-66.0
-163.15,140.1,-21.48,99.33,-73.73,-238.59,39.9,659.0,1.0061069,4.0,445.0,0.9137577,-42.0,518.0,0.9980732,-1.0,627.0,0.99366087,-4.0,373.0,0.69202226,-166.0,535.0,1.0368217,19.0,552.0,1.167019,79.0,593.0,0.9309262,-44.0,543.0,0.89016396,-67.0
-163.15,140.1,-21.48,99.33,-73.73,-238.59,39.9,658.0,1.0045801,3.0,445.0,0.9137577,-42.0,518.0,0.9980732,-1.0,627.0,0.99366087,-4.0,373.0,0.69202226,-166.0,535.0,1.0368217,19.0,551.0,1.1649048,78.0,593.0,0.9309262,-44.0,543.0,0.89016396,-67.0
-162.99,140.04,-21.66,99.33,-73.73,-234.5,38.1,657.0,1.0030534,2.0,444.0,0.9117043,-43.0,518.0,0.9980732,-1.0,627.0,0.99366087,-4.0,371.0,0.6883117,-168.0,535.0,1.0368217,19.0,551.0,1.1649048,78.0,592.0,0.92935634,-45.0,543.0,0.89016396,-67.0
-162.99,140.04,-21.66,99.33,-73.73,-234.5,38.1,657.0,1.0030534,2.0,444.0,0.9117043,-43.0,518.0,0.9980732,-1.0,627.0,0.99366087,-4.0,369.0,0.6846011,-170.0,535.0,1.0368217,19.0,551.0,1.1649048,78.0,592.0,0.92935634,-45.0,543.0,0.89016396,-67.0
-162.99,140.04,-21.66,99.33,-73.73,-234.5,38.1,657.0,1.0030534,2.0,445.0,0.9137577,-42.0,518.0,0.9980732,-1.0,627.0,0.99366087,-4.0,371.0,0.6883117,-168.0,535.0,1.0368217,19.0,551.0,1.1649048,78.0,592.0,0.92935634,-45.0,543.0,0.89016396,-67.0
-162.77,139.91,-21.9,97.28,-72.7,-240.64,37.0,657.0,1.0030534,2.0,445.0,0.9137577,-42.0,519.0,1.0,0.0,628.0,0.99524564,-3.0,373.0,0.69202226,-166.0,536.0,1.0387597,20.0,551.0,1.1649048,78.0,593.0,0.9309262,-44.0,543.0,0.89016396,-67.0
-162.77,139.91,-21.9,97.28,-72.7,-240.64,37.0,657.0,1.0030534,2.0,445.0,0.9137577,-42.0,519.0,1.0,0.0,628.0,0.99524564,-3.0,373.0,0.69202226,-166.0,537.0,1.0406977,21.0,551.0,1.1649048,78.0,593.0,0.9309262,-44.0,543.0,0.89016396,-67.0
-162.98,140.08,-21.58,97.28,-72.7,-239.62,36.5,657.0,1.0030534,2.0,445.0,0.9137577,-42.0,519.0,1.0,0.0,628.0,0.99524564,-3.0,374.0,0.6938776,-165.0,537.0,1.0406977,21.0,551.0,1.1649048,78.0,593.0,0.9309262,-44.0,544.0,0.89180326,-66.0
-162.98,140.08,-21.58,97.28,-72.7,-239.62,36.5,658.0,1.0045801,3.0,446.0,0.91581106,-41.0,519.0,1.0,0.0,628.0,0.99524564,-3.0,373.0,0.69202226,-166.0,536.0,1.0387597,20.0,552.0,1.167019,79.0,593.0,0.9309262,-44.0,546.0,0.895082,-64.0
-164.17,140.05,-22.7,102.4,-67.58,-236.54,81.7,666.0,1.0167938,11.0,442.0,0.90759754,-45.0,547.0,1.05395,28.0,622.0,0.9857369,-9.0,387.0,0.7179963,-152.0,573.0,1.1104652,57.0,589.0,1.2452431,116.0,594.0,0.9324961,-43.0,540.0,0.8852459,-70.0
-164.17,140.05,-22.7,102.4,-67.58,-236.54,81.7,666.0,1.0167938,11.0,442.0,0.90759754,-45.0,547.0,1.05395,28.0,623.0,0.98732173,-8.0,388.0,0.71985155,-151.0,577.0,1.1182171,61.0,590.0,1.2473572,117.0,594.0,0.9324961,-43.0,540.0,0.8852459,-70.0
-164.03,139.68,-22.63,101.38,-67.58,-238.59,84.6,667.0,1.0183206,12.0,444.0,0.9117043,-43.0,547.0,1.05395,28.0,623.0,0.98732173,-8.0,389.0,0.72170687,-150.0,579.0,1.1220931,63.0,590.0,1.2473572,117.0,594.0,0.9324961,-43.0,540.0,0.8852459,-70.0
-164.03,139.68,-22.63,101.38,-67.58,-238.59,84.6,669.0,1.021374,14.0,445.0,0.9137577,-42.0,547.0,1.05395,28.0,623.0,0.98732173,-8.0,390.0,0.7235622,-149.0,581.0,1.1259689,65.0,590.0,1.2473572,117.0,594.0,0.9324961,-43.0,540.0,0.8852459,-70.0
-163.98,139.43,-22.34,104.45,-68.61,-236.54,81.2,669.0,1.021374,14.0,445.0,0.9137577,-42.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,391.0,0.72541744,-148.0,582.0,1.1279069,66.0,589.0,1.2452431,116.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-163.98,139.43,-22.34,104.45,-68.61,-236.54,81.2,669.0,1.021374,14.0,445.0,0.9137577,-42.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,391.0,0.72541744,-148.0,582.0,1.1279069,66.0,588.0,1.243129,115.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-163.94,139.48,-22.74,105.47,-66.56,-236.54,81.0,669.0,1.021374,14.0,445.0,0.9137577,-42.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,390.0,0.7235622,-149.0,582.0,1.1279069,66.0,588.0,1.243129,115.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-163.94,139.48,-22.74,105.47,-66.56,-236.54,81.0,669.0,1.021374,14.0,445.0,0.9137577,-42.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,390.0,0.7235622,-149.0,580.0,1.1240311,64.0,588.0,1.243129,115.0,590.0,0.92621666,-47.0,537.0,0.8803279,-73.0
-164.05,139.56,-23.26,103.42,-67.58,-236.54,81.9,669.0,1.021374,14.0,445.0,0.9137577,-42.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,390.0,0.7235622,-149.0,580.0,1.1240311,64.0,587.0,1.2410148,114.0,590.0,0.92621666,-47.0,537.0,0.8803279,-73.0
-164.05,139.56,-23.26,103.42,-67.58,-236.54,81.9,670.0,1.0229008,15.0,446.0,0.91581106,-41.0,545.0,1.0500964,26.0,624.0,0.9889065,-7.0,391.0,0.72541744,-148.0,581.0,1.1259689,65.0,588.0,1.243129,115.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-163.99,139.47,-23.19,105.47,-69.63,-236.54,78.8,670.0,1.0229008,15.0,446.0,0.91581106,-41.0,547.0,1.05395,28.0,624.0,0.9889065,-7.0,393.0,0.729128,-146.0,582.0,1.1279069,66.0,589.0,1.2452431,116.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
-163.99,139.47,-23.19,105.47,-69.63,-236.54,78.8,670.0,1.0229008,15.0,448.0,0.9199179,-39.0,548.0,1.0558767,29.0,625.0,0.9904913,-6.0,397.0,0.73654914,-142.0,584.0,1.1317829,68.0,589.0,1.2452431,116.0,591.0,0.92778647,-46.0,540.0,0.8852459,-70.0
-163.7,138.98,-23.0,104.45,-66.56,-237.57,78.9,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,549.0,1.0578035,30.0,625.0,0.9904913,-6.0,397.0,0.73654914,-142.0,585.0,1.1337209,69.0,591.0,1.2494714,118.0,591.0,0.92778647,-46.0,540.0,0.8852459,-70.0
-163.7,138.98,-23.0,104.45,-66.56,-237.57,78.9,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,550.0,1.0597303,31.0,625.0,0.9904913,-6.0,397.0,0.73654914,-142.0,585.0,1.1337209,69.0,593.0,1.2536998,120.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-164.34,139.46,-22.81,103.42,-68.61,-240.64,80.2,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,550.0,1.0597303,31.0,625.0,0.9904913,-6.0,394.0,0.7309833,-145.0,585.0,1.1337209,69.0,593.0,1.2536998,120.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-164.34,139.46,-22.81,103.42,-68.61,-240.64,80.2,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,550.0,1.0597303,31.0,625.0,0.9904913,-6.0,394.0,0.7309833,-145.0,585.0,1.1337209,69.0,593.0,1.2536998,120.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-164.6,139.83,-22.66,105.47,-67.58,-234.5,77.1,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,550.0,1.0597303,31.0,625.0,0.9904913,-6.0,392.0,0.72727275,-147.0,585.0,1.1337209,69.0,593.0,1.2536998,120.0,592.0,0.92935634,-45.0,538.0,0.8819672,-72.0
-164.6,139.83,-22.66,105.47,-67.58,-234.5,77.1,671.0,1.0244275,16.0,449.0,0.92197126,-38.0,550.0,1.0597303,31.0,625.0,0.9904913,-6.0,391.0,0.72541744,-148.0,585.0,1.1337209,69.0,593.0,1.2536998,120.0,592.0,0.92935634,-45.0,537.0,0.8803279,-73.0
-164.33,139.59,-22.8,104.45,-66.56,-235.52,77.4,678.0,1.0351145,23.0,452.0,0.9281314,-35.0,550.0,1.0597303,31.0,628.0,0.99524564,-3.0,391.0,0.72541744,-148.0,588.0,1.1395348,72.0,598.0,1.2642707,125.0,592.0,0.92935634,-45.0,538.0,0.8819672,-72.0
-164.33,139.59,-22.8,104.45,-66.56,-235.52,77.4,681.0,1.0396947,26.0,452.0,0.9281314,-35.0,552.0,1.0635839,33.0,631.0,1.0,0.0,391.0,0.72541744,-148.0,592.0,1.1472868,76.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,538.0,0.8819672,-72.0
-164.33,139.59,-22.8,104.45,-66.56,-235.52,77.4,681.0,1.0396947,26.0,454.0,0.9322382,-33.0,552.0,1.0635839,33.0,632.0,1.0015848,1.0,391.0,0.72541744,-148.0,592.0,1.1472868,76.0,604.0,1.2769556,131.0,593.0,0.9309262,-44.0,538.0,0.8819672,-72.0
-164.33,139.6,-22.71,101.38,-69.63,-237.57,78.4,683.0,1.0427481,28.0,455.0,0.9342916,-32.0,552.0,1.0635839,33.0,633.0,1.0031695,2.0,391.0,0.72541744,-148.0,595.0,1.1531007,79.0,609.0,1.2875264,136.0,593.0,0.9309262,-44.0,538.0,0.8819672,-72.0
-165.05,140.12,-21.86,99.33,-64.51,-241.66,80.8,685.0,1.0458015,30.0,460.0,0.9445585,-27.0,550.0,1.0597303,31.0,638.0,1.0110935,7.0,361.0,0.6697588,-178.0,594.0,1.1511627,78.0,606.0,1.281184,133.0,594.0,0.9324961,-43.0,537.0,0.8803279,-73.0
-165.05,140.12,-21.86,99.33,-64.51,-241.66,80.8,685.0,1.0458015,30.0,460.0,0.9445585,-27.0,551.0,1.0616571,32.0,638.0,1.0110935,7.0,361.0,0.6697588,-178.0,594.0,1.1511627,78.0,606.0,1.281184,133.0,594.0,0.9324961,-43.0,537.0,0.8803279,-73.0
-165.15,140.28,-22.03,100.35,-61.44,-238.59,79.6,685.0,1.0458015,30.0,460.0,0.9445585,-27.0,551.0,1.0616571,32.0,638.0,1.0110935,7.0,358.0,0.664193,-181.0,595.0,1.1531007,79.0,606.0,1.281184,133.0,594.0,0.9324961,-43.0,535.0,0.8770492,-75.0
-165.15,140.28,-22.03,100.35,-61.44,-238.59,79.6,684.0,1.0442748,29.0,460.0,0.9445585,-27.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,358.0,0.664193,-181.0,595.0,1.1531007,79.0,605.0,1.2790698,132.0,594.0,0.9324961,-43.0,535.0,0.8770492,-75.0
-165.15,140.28,-22.03,100.35,-61.44,-238.59,79.6,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,357.0,0.66233766,-182.0,595.0,1.1531007,79.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,535.0,0.8770492,-75.0
-165.35,140.31,-22.22,100.35,-62.46,-240.64,77.4,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,356.0,0.66048235,-183.0,594.0,1.1511627,78.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,535.0,0.8770492,-75.0
-165.43,140.22,-22.29,100.35,-62.46,-238.59,78.5,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,550.0,1.0597303,31.0,635.0,1.0063392,4.0,356.0,0.66048235,-183.0,594.0,1.1511627,78.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.43,140.22,-22.29,100.35,-62.46,-238.59,78.5,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,550.0,1.0597303,31.0,636.0,1.007924,5.0,357.0,0.66233766,-182.0,594.0,1.1511627,78.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.43,140.22,-22.29,100.35,-62.46,-238.59,78.5,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,357.0,0.66233766,-182.0,595.0,1.1531007,79.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.36,140.21,-21.99,101.38,-62.46,-237.57,78.2,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,357.0,0.66233766,-182.0,595.0,1.1531007,79.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
-165.36,140.21,-21.99,101.38,-62.46,-237.57,78.2,684.0,1.0442748,29.0,459.0,0.9425051,-28.0,551.0,1.0616571,32.0,636.0,1.007924,5.0,357.0,0.66233766,-182.0,597.0,1.1569767,81.0,604.0,1.2769556,131.0,592.0,0.92935634,-45.0,535.0,0.8770492,-75.0
-165.43,140.36,-21.9,99.33,-61.44,-242.69,83.6,680.0,1.038168,25.0,457.0,0.93839836,-30.0,551.0,1.0616571,32.0,637.0,1.0095087,6.0,355.0,0.6586271,-184.0,595.0,1.1531007,79.0,601.0,1.2706131,128.0,592.0,0.92935634,-45.0,533.0,0.8737705,-77.0
