roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.26,153.57,-25.56,115.71,2.05,-239.62,40.9,297.0,0.6012146,-197.0,402.0,0.7217235,-155.0,337.0,1.1158941,35.0,629.0,0.89857143,-71.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,675.0,1.1363636,81.0,390.0,0.8108108,-91.0,263.0,0.50383145,-259.0
179.34,153.63,-25.59,115.71,2.05,-245.76,40.0,297.0,0.6012146,-197.0,402.0,0.7217235,-155.0,337.0,1.1158941,35.0,629.0,0.89857143,-71.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,675.0,1.1363636,81.0,390.0,0.8108108,-91.0,263.0,0.50383145,-259.0
179.34,153.63,-25.59,115.71,2.05,-245.76,40.0,297.0,0.6012146,-197.0,402.0,0.7217235,-155.0,337.0,1.1158941,35.0,629.0,0.89857143,-71.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,675.0,1.1363636,81.0,390.0,0.8108108,-91.0,263.0,0.50383145,-259.0
179.28,153.8,-25.56,116.74,4.1,-245.76,42.1,298.0,0.6032389,-196.0,403.0,0.72351885,-154.0,343.0,1.1357616,41.0,633.0,0.9042857,-67.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,675.0,1.1363636,81.0,391.0,0.8128898,-90.0,264.0,0.50574714,-258.0
179.28,153.8,-25.56,116.74,4.1,-245.76,42.1,299.0,0.6052632,-195.0,403.0,0.72351885,-154.0,345.0,1.142384,43.0,635.0,0.9071429,-65.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,391.0,0.8128898,-90.0,265.0,0.50766283,-257.0
179.27,153.74,-25.48,116.74,4.1,-239.62,41.6,299.0,0.6052632,-195.0,403.0,0.72351885,-154.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,680.0,1.1447811,86.0,392.0,0.8149688,-89.0,265.0,0.50766283,-257.0
179.27,153.74,-25.48,116.74,4.1,-239.62,41.6,301.0,0.60931176,-193.0,403.0,0.72351885,-154.0,345.0,1.142384,43.0,639.0,0.9128571,-61.0,229.0,0.33479533,-455.0,0.0,0.0,-422.0,680.0,1.1447811,86.0,393.0,0.81704783,-88.0,266.0,0.5095785,-256.0
179.06,153.74,-25.69,115.71,5.12,-239.62,41.4,300.0,0.60728747,-194.0,403.0,0.72351885,-154.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,226.0,0.33040935,-458.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,392.0,0.8149688,-89.0,266.0,0.5095785,-256.0
179.06,153.74,-25.69,115.71,5.12,-239.62,41.4,299.0,0.6052632,-195.0,403.0,0.72351885,-154.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,224.0,0.32748538,-460.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,392.0,0.8149688,-89.0,265.0,0.50766283,-257.0
178.99,153.87,-25.95,118.78,2.05,-240.64,39.3,299.0,0.6052632,-195.0,400.0,0.71813285,-157.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,223.0,0.3260234,-461.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,392.0,0.8149688,-89.0,264.0,0.50574714,-258.0
178.99,153.87,-25.95,118.78,2.05,-240.64,39.3,299.0,0.6052632,-195.0,399.0,0.7163375,-158.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,222.0,0.32456142,-462.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,392.0,0.8149688,-89.0,264.0,0.50574714,-258.0
179.01,154.02,-25.8,117.76,2.05,-243.71,39.0,299.0,0.6052632,-195.0,399.0,0.7163375,-158.0,345.0,1.142384,43.0,636.0,0.9085714,-64.0,221.0,0.3230994,-463.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,392.0,0.8149688,-89.0,263.0,0.50383145,-259.0
179.01,154.02,-25.8,117.76,2.05,-243.71,39.0,300.0,0.60728747,-194.0,399.0,0.7163375,-158.0,348.0,1.1523179,46.0,637.0,0.91,-63.0,221.0,0.3230994,-463.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,393.0,0.81704783,-88.0,264.0,0.50574714,-258.0
179.37,153.87,-26.08,118.78,4.1,-237.57,42.9,300.0,0.60728747,-194.0,399.0,0.7163375,-158.0,351.0,1.1622517,49.0,637.0,0.91,-63.0,221.0,0.3230994,-463.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,393.0,0.81704783,-88.0,264.0,0.50574714,-258.0
179.37,153.87,-26.08,118.78,4.1,-237.57,42.9,300.0,0.60728747,-194.0,399.0,0.7163375,-158.0,354.0,1.1721854,52.0,637.0,0.91,-63.0,221.0,0.3230994,-463.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,393.0,0.81704783,-88.0,264.0,0.50574714,-258.0
179.51,153.85,-26.56,119.81,3.07,-235.52,43.4,300.0,0.60728747,-194.0,399.0,0.7163375,-158.0,354.0,1.1721854,52.0,639.0,0.9128571,-61.0,221.0,0.3230994,-463.0,0.0,0.0,-422.0,677.0,1.1397307,83.0,394.0,0.81912684,-87.0,265.0,0.50766283,-257.0
179.51,153.85,-26.56,119.81,3.07,-235.52,43.4,302.0,0.61133605,-192.0,399.0,0.7163375,-158.0,356.0,1.178808,54.0,639.0,0.9128571,-61.0,219.0,0.32017544,-465.0,0.0,0.0,-422.0,678.0,1.1414142,84.0,395.0,0.8212058,-86.0,265.0,0.50766283,-257.0
179.51,153.85,-26.56,119.81,3.07,-235.52,43.4,302.0,0.61133605,-192.0,399.0,0.7163375,-158.0,356.0,1.178808,54.0,639.0,0.9128571,-61.0,215.0,0.31432748,-469.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,395.0,0.8212058,-86.0,265.0,0.50766283,-257.0
179.12,154.2,-26.82,117.76,2.05,-246.78,41.6,302.0,0.61133605,-192.0,399.0,0.7163375,-158.0,356.0,1.178808,54.0,639.0,0.9128571,-61.0,215.0,0.31432748,-469.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,395.0,0.8212058,-86.0,265.0,0.50766283,-257.0
179.12,154.2,-26.82,117.76,2.05,-246.78,41.6,302.0,0.61133605,-192.0,399.0,0.7163375,-158.0,356.0,1.178808,54.0,639.0,0.9128571,-61.0,215.0,0.31432748,-469.0,0.0,0.0,-422.0,676.0,1.1380471,82.0,395.0,0.8212058,-86.0,265.0,0.50766283,-257.0
179.16,154.09,-25.99,119.81,5.12,-241.66,38.1,307.0,0.6214575,-187.0,399.0,0.7163375,-158.0,364.0,1.2052981,62.0,641.0,0.91571426,-59.0,214.0,0.3128655,-470.0,0.0,0.0,-422.0,681.0,1.1464647,87.0,397.0,0.8253638,-84.0,265.0,0.50766283,-257.0
179.16,154.09,-25.99,119.81,5.12,-241.66,38.1,304.0,0.61538464,-190.0,399.0,0.7163375,-158.0,359.0,1.1887417,57.0,639.0,0.9128571,-61.0,209.0,0.30555555,-475.0,0.0,0.0,-422.0,681.0,1.1464647,87.0,397.0,0.8253638,-84.0,265.0,0.50766283,-257.0
179.15,154.01,-26.13,116.74,2.05,-244.74,41.0,304.0,0.61538464,-190.0,399.0,0.7163375,-158.0,359.0,1.1887417,57.0,639.0,0.9128571,-61.0,208.0,0.30409357,-476.0,0.0,0.0,-422.0,681.0,1.1464647,87.0,396.0,0.8232848,-85.0,264.0,0.50574714,-258.0
179.15,154.01,-26.13,116.74,2.05,-244.74,41.0,304.0,0.61538464,-190.0,397.0,0.71274686,-160.0,359.0,1.1887417,57.0,639.0,0.9128571,-61.0,206.0,0.3011696,-478.0,0.0,0.0,-422.0,681.0,1.1464647,87.0,396.0,0.8232848,-85.0,262.0,0.5019157,-260.0
179.23,154.19,-25.89,117.76,2.05,-242.69,38.9,304.0,0.61538464,-190.0,395.0,0.7091562,-162.0,359.0,1.1887417,57.0,638.0,0.9114286,-62.0,204.0,0.2982456,-480.0,0.0,0.0,-422.0,681.0,1.1464647,87.0,396.0,0.8232848,-85.0,262.0,0.5019157,-260.0
177.81,154.19,-25.18,116.74,9.22,-238.59,78.5,256.0,0.51821864,-238.0,340.0,0.61041296,-217.0,375.0,1.2417219,73.0,635.0,0.9071429,-65.0,196.0,0.28654972,-488.0,0.0,0.0,-422.0,694.0,1.1683502,100.0,381.0,0.7920998,-100.0,239.0,0.45785442,-283.0
177.81,154.19,-25.18,116.74,9.22,-238.59,78.5,256.0,0.51821864,-238.0,340.0,0.61041296,-217.0,375.0,1.2417219,73.0,633.0,0.9042857,-67.0,196.0,0.28654972,-488.0,0.0,0.0,-422.0,694.0,1.1683502,100.0,377.0,0.7837838,-104.0,239.0,0.45785442,-283.0
178.02,153.84,-26.09,114.69,11.26,-242.69,78.9,255.0,0.51619434,-239.0,340.0,0.61041296,-217.0,368.0,1.218543,66.0,633.0,0.9042857,-67.0,191.0,0.27923977,-493.0,0.0,0.0,-422.0,694.0,1.1683502,100.0,376.0,0.7817048,-105.0,238.0,0.4559387,-284.0
178.02,153.84,-26.09,114.69,11.26,-242.69,78.9,255.0,0.51619434,-239.0,340.0,0.61041296,-217.0,368.0,1.218543,66.0,633.0,0.9042857,-67.0,191.0,0.27923977,-493.0,0.0,0.0,-422.0,696.0,1.1717172,102.0,376.0,0.7817048,-105.0,239.0,0.45785442,-283.0
177.6,154.2,-26.17,118.78,10.24,-242.69,78.3,244.0,0.49392712,-250.0,332.0,0.59605026,-225.0,377.0,1.2483444,75.0,632.0,0.9028571,-68.0,186.0,0.27192983,-498.0,0.0,0.0,-422.0,701.0,1.1801347,107.0,374.0,0.77754676,-107.0,236.0,0.45210728,-286.0
177.6,154.2,-26.17,118.78,10.24,-242.69,78.3,247.0,0.5,-247.0,332.0,0.59605026,-225.0,378.0,1.2516556,76.0,632.0,0.9028571,-68.0,186.0,0.27192983,-498.0,0.0,0.0,-422.0,702.0,1.1818181,108.0,374.0,0.77754676,-107.0,236.0,0.45210728,-286.0
177.63,154.18,-26.2,119.81,11.26,-240.64,79.9,247.0,0.5,-247.0,332.0,0.59605026,-225.0,378.0,1.2516556,76.0,632.0,0.9028571,-68.0,186.0,0.27192983,-498.0,0.0,0.0,-422.0,703.0,1.1835017,109.0,374.0,0.77754676,-107.0,236.0,0.45210728,-286.0
177.63,154.18,-26.2,119.81,11.26,-240.64,79.9,241.0,0.48785424,-253.0,328.0,0.5888689,-229.0,379.0,1.2549669,77.0,630.0,0.9,-70.0,187.0,0.2733918,-497.0,0.0,0.0,-422.0,707.0,1.1902357,113.0,374.0,0.77754676,-107.0,234.0,0.44827586,-288.0
177.48,154.02,-26.37,119.81,13.31,-238.59,83.5,240.0,0.48582995,-254.0,324.0,0.5816876,-233.0,379.0,1.2549669,77.0,626.0,0.89428574,-74.0,186.0,0.27192983,-498.0,0.0,0.0,-422.0,707.0,1.1902357,113.0,372.0,0.7733888,-109.0,232.0,0.44444445,-290.0
177.48,154.02,-26.37,119.81,13.31,-238.59,83.5,238.0,0.48178136,-256.0,321.0,0.57630163,-236.0,379.0,1.2549669,77.0,625.0,0.89285713,-75.0,186.0,0.27192983,-498.0,0.0,0.0,-422.0,707.0,1.1902357,113.0,371.0,0.7713098,-110.0,232.0,0.44444445,-290.0
177.04,154.02,-26.35,119.81,10.24,-235.52,84.4,236.0,0.4777328,-258.0,315.0,0.56552964,-242.0,383.0,1.268212,81.0,626.0,0.89428574,-74.0,181.0,0.2646199,-503.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,371.0,0.7713098,-110.0,229.0,0.4386973,-293.0
177.04,154.02,-26.35,119.81,10.24,-235.52,84.4,234.0,0.47368422,-260.0,311.0,0.5583483,-246.0,383.0,1.268212,81.0,626.0,0.89428574,-74.0,179.0,0.2616959,-505.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,371.0,0.7713098,-110.0,229.0,0.4386973,-293.0
177.0,154.36,-26.23,118.78,12.29,-242.69,85.6,234.0,0.47368422,-260.0,311.0,0.5583483,-246.0,383.0,1.268212,81.0,626.0,0.89428574,-74.0,179.0,0.2616959,-505.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,371.0,0.7713098,-110.0,228.0,0.43678162,-294.0
177.0,154.36,-26.23,118.78,12.29,-242.69,85.6,233.0,0.47165993,-261.0,311.0,0.5583483,-246.0,383.0,1.268212,81.0,626.0,0.89428574,-74.0,179.0,0.2616959,-505.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,371.0,0.7713098,-110.0,228.0,0.43678162,-294.0
177.12,153.87,-25.77,116.74,10.24,-243.71,83.3,227.0,0.45951417,-267.0,310.0,0.55655295,-247.0,388.0,1.2847682,86.0,629.0,0.89857143,-71.0,169.0,0.24707602,-515.0,0.0,0.0,-422.0,715.0,1.2037038,121.0,369.0,0.7671518,-112.0,225.0,0.43103448,-297.0
177.12,153.87,-25.77,116.74,10.24,-243.71,83.3,223.0,0.451417,-271.0,310.0,0.55655295,-247.0,385.0,1.2748344,83.0,627.0,0.8957143,-73.0,166.0,0.24269006,-518.0,0.0,0.0,-422.0,715.0,1.2037038,121.0,368.0,0.76507276,-113.0,224.0,0.42911878,-298.0
177.18,153.98,-25.61,116.74,10.24,-243.71,77.4,223.0,0.451417,-271.0,310.0,0.55655295,-247.0,385.0,1.2748344,83.0,627.0,0.8957143,-73.0,166.0,0.24269006,-518.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,368.0,0.76507276,-113.0,224.0,0.42911878,-298.0
177.18,153.98,-25.61,116.74,10.24,-243.71,77.4,223.0,0.451417,-271.0,309.0,0.55475765,-248.0,385.0,1.2748344,83.0,626.0,0.89428574,-74.0,164.0,0.23976608,-520.0,0.0,0.0,-422.0,714.0,1.2020202,120.0,368.0,0.76507276,-113.0,224.0,0.42911878,-298.0
177.15,154.16,-26.21,119.81,12.29,-240.64,76.6,226.0,0.45748988,-268.0,310.0,0.55655295,-247.0,386.0,1.2781457,84.0,629.0,0.89857143,-71.0,164.0,0.23976608,-520.0,0.0,0.0,-422.0,717.0,1.2070707,123.0,368.0,0.76507276,-113.0,224.0,0.42911878,-298.0
177.15,154.16,-26.21,119.81,12.29,-240.64,76.6,226.0,0.45748988,-268.0,310.0,0.55655295,-247.0,386.0,1.2781457,84.0,630.0,0.9,-70.0,158.0,0.23099415,-526.0,0.0,0.0,-422.0,717.0,1.2070707,123.0,368.0,0.76507276,-113.0,224.0,0.42911878,-298.0
176.5,154.22,-27.48,119.81,18.43,-236.54,80.4,234.0,0.47368422,-260.0,307.0,0.55116695,-250.0,389.0,1.2880795,87.0,631.0,0.9014286,-69.0,150.0,0.21929824,-534.0,0.0,0.0,-422.0,715.0,1.2037038,121.0,366.0,0.76091474,-115.0,223.0,0.42720306,-299.0
176.5,154.22,-27.48,119.81,18.43,-236.54,80.4,234.0,0.47368422,-260.0,307.0,0.55116695,-250.0,389.0,1.2880795,87.0,631.0,0.9014286,-69.0,150.0,0.21929824,-534.0,0.0,0.0,-422.0,715.0,1.2037038,121.0,366.0,0.76091474,-115.0,224.0,0.42911878,-298.0
176.15,154.22,-27.27,122.88,16.38,-240.64,84.3,234.0,0.47368422,-260.0,307.0,0.55116695,-250.0,390.0,1.2913908,88.0,631.0,0.9014286,-69.0,150.0,0.21929824,-534.0,0.0,0.0,-422.0,715.0,1.2037038,121.0,366.0,0.76091474,-115.0,224.0,0.42911878,-298.0
176.15,154.22,-27.27,122.88,16.38,-240.64,84.3,234.0,0.47368422,-260.0,307.0,0.55116695,-250.0,391.0,1.2947019,89.0,631.0,0.9014286,-69.0,150.0,0.21929824,-534.0,0.0,0.0,-422.0,716.0,1.2053872,122.0,367.0,0.76299375,-114.0,224.0,0.42911878,-298.0
175.94,154.39,-26.89,122.88,13.31,-237.57,85.3,234.0,0.47368422,-260.0,307.0,0.55116695,-250.0,393.0,1.3013245,91.0,631.0,0.9014286,-69.0,150.0,0.21929824,-534.0,0.0,0.0,-422.0,716.0,1.2053872,122.0,367.0,0.76299375,-114.0,225.0,0.43103448,-297.0
175.94,154.39,-26.89,122.88,13.31,-237.57,85.3,226.0,0.45748988,-268.0,301.0,0.54039496,-256.0,395.0,1.307947,93.0,633.0,0.9042857,-67.0,147.0,0.21491228,-537.0,0.0,0.0,-422.0,717.0,1.2070707,123.0,367.0,0.76299375,-114.0,224.0,0.42911878,-298.0
179.7,153.12,-26.78,121.86,3.07,-235.52,85.6,188.0,0.3805668,-306.0,266.0,0.47755834,-291.0,392.0,1.2980132,90.0,619.0,0.8842857,-81.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,707.0,1.1902357,113.0,346.0,0.7193347,-135.0,220.0,0.42145595,-302.0
179.7,153.12,-26.78,121.86,3.07,-235.52,85.6,189.0,0.3825911,-305.0,266.0,0.47755834,-291.0,392.0,1.2980132,90.0,620.0,0.8857143,-80.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,708.0,1.1919192,114.0,346.0,0.7193347,-135.0,222.0,0.42528737,-300.0
179.57,152.95,-27.21,124.93,0.0,-236.54,84.5,197.0,0.3987854,-297.0,266.0,0.47755834,-291.0,392.0,1.2980132,90.0,622.0,0.88857144,-78.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,709.0,1.1936027,115.0,346.0,0.7193347,-135.0,223.0,0.42720306,-299.0
179.57,152.95,-27.21,124.93,0.0,-236.54,84.5,197.0,0.3987854,-297.0,266.0,0.47755834,-291.0,392.0,1.2980132,90.0,625.0,0.89285713,-75.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,347.0,0.72141373,-134.0,223.0,0.42720306,-299.0
179.53,152.87,-27.53,123.9,2.05,-240.64,83.5,198.0,0.4008097,-296.0,267.0,0.47935367,-290.0,393.0,1.3013245,91.0,626.0,0.89428574,-74.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,347.0,0.72141373,-134.0,223.0,0.42720306,-299.0
179.53,152.87,-27.53,123.9,2.05,-240.64,83.5,202.0,0.40890688,-292.0,267.0,0.47935367,-290.0,395.0,1.307947,93.0,627.0,0.8957143,-73.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,348.0,0.72349274,-133.0,223.0,0.42720306,-299.0
179.29,153.08,-27.42,123.9,3.07,-235.52,81.0,202.0,0.40890688,-292.0,266.0,0.47755834,-291.0,395.0,1.307947,93.0,627.0,0.8957143,-73.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,348.0,0.72349274,-133.0,220.0,0.42145595,-302.0
179.29,153.08,-27.42,123.9,3.07,-235.52,81.0,202.0,0.40890688,-292.0,266.0,0.47755834,-291.0,395.0,1.307947,93.0,627.0,0.8957143,-73.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
179.24,152.93,-27.19,121.86,4.1,-236.54,80.0,197.0,0.3987854,-297.0,266.0,0.47755834,-291.0,395.0,1.307947,93.0,625.0,0.89285713,-75.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,710.0,1.1952862,116.0,347.0,0.72141373,-134.0,220.0,0.42145595,-302.0
