roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.77,141.35,-51.79,200.7,0.0,-158.72,41.3,597.0,1.0310881,18.0,579.0,1.0762082,41.0,684.0,1.0909091,57.0,515.0,0.94495416,-30.0,594.0,0.88789237,-75.0,706.0,1.1014041,65.0,661.0,1.1637324,93.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
-179.81,141.41,-51.82,200.7,1.02,-157.7,38.1,599.0,1.0345423,20.0,579.0,1.0762082,41.0,686.0,1.0940989,59.0,516.0,0.94678897,-29.0,594.0,0.88789237,-75.0,707.0,1.1029642,66.0,663.0,1.1672535,95.0,643.0,0.9005602,-71.0,385.0,0.7730924,-113.0
-179.81,141.41,-51.82,200.7,1.02,-157.7,38.1,599.0,1.0345423,20.0,579.0,1.0762082,41.0,686.0,1.0940989,59.0,516.0,0.94678897,-29.0,594.0,0.88789237,-75.0,707.0,1.1029642,66.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
179.96,141.58,-51.75,201.73,-1.02,-158.72,38.6,599.0,1.0345423,20.0,579.0,1.0762082,41.0,684.0,1.0909091,57.0,516.0,0.94678897,-29.0,594.0,0.88789237,-75.0,705.0,1.099844,64.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
179.96,141.58,-51.75,201.73,-1.02,-158.72,38.6,599.0,1.0345423,20.0,579.0,1.0762082,41.0,681.0,1.0861244,54.0,516.0,0.94678897,-29.0,594.0,0.88789237,-75.0,698.0,1.0889236,57.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
-179.72,141.27,-51.95,200.7,-2.05,-157.7,43.0,599.0,1.0345423,20.0,579.0,1.0762082,41.0,681.0,1.0861244,54.0,516.0,0.94678897,-29.0,594.0,0.88789237,-75.0,698.0,1.0889236,57.0,657.0,1.1566901,89.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
-179.72,141.27,-51.95,200.7,-2.05,-157.7,43.0,599.0,1.0345423,20.0,581.0,1.0799257,43.0,683.0,1.0893142,56.0,517.0,0.94862384,-28.0,595.0,0.88938713,-74.0,705.0,1.099844,64.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,385.0,0.7730924,-113.0
-179.87,141.52,-51.76,200.7,0.0,-157.7,39.8,599.0,1.0345423,20.0,582.0,1.0817844,44.0,684.0,1.0909091,57.0,517.0,0.94862384,-28.0,598.0,0.8938714,-71.0,707.0,1.1029642,66.0,662.0,1.165493,94.0,643.0,0.9005602,-71.0,387.0,0.77710843,-111.0
-179.87,141.52,-51.76,200.7,0.0,-157.7,39.8,600.0,1.0362694,21.0,582.0,1.0817844,44.0,686.0,1.0940989,59.0,517.0,0.94862384,-28.0,601.0,0.8983558,-68.0,715.0,1.1154447,74.0,662.0,1.165493,94.0,649.0,0.90896356,-65.0,388.0,0.77911645,-110.0
179.8,141.87,-51.81,200.7,0.0,-159.74,43.3,600.0,1.0362694,21.0,584.0,1.0855019,46.0,688.0,1.0972887,61.0,518.0,0.9504587,-27.0,602.0,0.89985055,-67.0,715.0,1.1154447,74.0,663.0,1.1672535,95.0,649.0,0.90896356,-65.0,388.0,0.77911645,-110.0
179.8,141.87,-51.81,200.7,0.0,-159.74,43.3,601.0,1.0379965,22.0,582.0,1.0817844,44.0,690.0,1.1004784,63.0,520.0,0.95412844,-25.0,606.0,0.9058296,-63.0,721.0,1.124805,80.0,663.0,1.1672535,95.0,649.0,0.90896356,-65.0,388.0,0.77911645,-110.0
179.94,141.6,-51.74,200.7,0.0,-159.74,43.0,601.0,1.0379965,22.0,582.0,1.0817844,44.0,690.0,1.1004784,63.0,519.0,0.9522936,-26.0,606.0,0.9058296,-63.0,721.0,1.124805,80.0,663.0,1.1672535,95.0,649.0,0.90896356,-65.0,388.0,0.77911645,-110.0
179.08,142.32,-52.43,203.78,2.05,-159.74,82.0,610.0,1.0535406,31.0,587.0,1.091078,49.0,718.0,1.1451355,91.0,519.0,0.9522936,-26.0,589.0,0.88041854,-80.0,769.0,1.199688,128.0,676.0,1.1901408,108.0,638.0,0.8935574,-76.0,395.0,0.7931727,-103.0
179.08,142.32,-52.43,203.78,2.05,-159.74,82.0,610.0,1.0535406,31.0,587.0,1.091078,49.0,718.0,1.1451355,91.0,520.0,0.95412844,-25.0,590.0,0.8819133,-79.0,769.0,1.199688,128.0,677.0,1.1919014,109.0,638.0,0.8935574,-76.0,397.0,0.79718876,-101.0
178.97,142.2,-52.06,201.73,3.07,-156.67,77.0,611.0,1.0552677,32.0,584.0,1.0855019,46.0,711.0,1.1339713,84.0,521.0,0.9559633,-24.0,591.0,0.88340807,-78.0,763.0,1.1903276,122.0,678.0,1.1936619,110.0,638.0,0.8935574,-76.0,395.0,0.7931727,-103.0
178.97,142.2,-52.06,201.73,3.07,-156.67,77.0,610.0,1.0535406,31.0,584.0,1.0855019,46.0,711.0,1.1339713,84.0,519.0,0.9522936,-26.0,591.0,0.88340807,-78.0,763.0,1.1903276,122.0,676.0,1.1901408,108.0,638.0,0.8935574,-76.0,395.0,0.7931727,-103.0
-179.91,140.97,-52.5,202.75,0.0,-156.67,77.8,614.0,1.060449,35.0,594.0,1.1040893,56.0,721.0,1.1499202,94.0,521.0,0.9559633,-24.0,598.0,0.8938714,-71.0,782.0,1.2199688,141.0,681.0,1.1989436,113.0,642.0,0.89915967,-72.0,401.0,0.8052209,-97.0
-179.91,140.97,-52.5,202.75,0.0,-156.67,77.8,614.0,1.060449,35.0,595.0,1.105948,57.0,723.0,1.15311,96.0,523.0,0.95963305,-22.0,599.0,0.8953662,-70.0,782.0,1.2199688,141.0,682.0,1.2007042,114.0,644.0,0.9019608,-70.0,401.0,0.8052209,-97.0
179.98,141.09,-52.44,200.7,1.02,-158.72,79.2,614.0,1.060449,35.0,595.0,1.105948,57.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,599.0,0.8953662,-70.0,784.0,1.223089,143.0,683.0,1.2024648,115.0,643.0,0.9005602,-71.0,404.0,0.81124496,-94.0
179.98,141.09,-52.44,200.7,1.02,-158.72,79.2,614.0,1.060449,35.0,594.0,1.1040893,56.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,598.0,0.8938714,-71.0,784.0,1.223089,143.0,683.0,1.2024648,115.0,643.0,0.9005602,-71.0,401.0,0.8052209,-97.0
179.98,141.09,-52.44,200.7,1.02,-158.72,79.2,614.0,1.060449,35.0,594.0,1.1040893,56.0,722.0,1.1515151,95.0,521.0,0.9559633,-24.0,598.0,0.8938714,-71.0,782.0,1.2199688,141.0,681.0,1.1989436,113.0,643.0,0.9005602,-71.0,401.0,0.8052209,-97.0
179.82,141.45,-52.3,202.75,2.05,-153.6,81.0,614.0,1.060449,35.0,593.0,1.1022304,55.0,722.0,1.1515151,95.0,520.0,0.95412844,-25.0,597.0,0.89237666,-72.0,780.0,1.2168487,139.0,680.0,1.1971831,112.0,642.0,0.89915967,-72.0,401.0,0.8052209,-97.0
179.5,141.77,-52.79,201.73,0.0,-154.62,85.0,614.0,1.060449,35.0,591.0,1.098513,53.0,721.0,1.1499202,94.0,520.0,0.95412844,-25.0,597.0,0.89237666,-72.0,780.0,1.2168487,139.0,680.0,1.1971831,112.0,641.0,0.8977591,-73.0,401.0,0.8052209,-97.0
179.5,141.77,-52.79,201.73,0.0,-154.62,85.0,614.0,1.060449,35.0,591.0,1.098513,53.0,721.0,1.1499202,94.0,521.0,0.9559633,-24.0,597.0,0.89237666,-72.0,780.0,1.2168487,139.0,680.0,1.1971831,112.0,642.0,0.89915967,-72.0,402.0,0.8072289,-96.0
179.5,141.77,-52.79,201.73,0.0,-154.62,85.0,614.0,1.060449,35.0,593.0,1.1022304,55.0,722.0,1.1515151,95.0,521.0,0.9559633,-24.0,598.0,0.8938714,-71.0,782.0,1.2199688,141.0,680.0,1.1971831,112.0,643.0,0.9005602,-71.0,403.0,0.80923694,-95.0
179.63,141.71,-52.69,202.75,2.05,-156.67,81.0,614.0,1.060449,35.0,593.0,1.1022304,55.0,722.0,1.1515151,95.0,522.0,0.9577982,-23.0,598.0,0.8938714,-71.0,782.0,1.2199688,141.0,681.0,1.1989436,113.0,643.0,0.9005602,-71.0,403.0,0.80923694,-95.0
179.63,141.71,-52.69,202.75,2.05,-156.67,81.0,614.0,1.060449,35.0,593.0,1.1022304,55.0,722.0,1.1515151,95.0,522.0,0.9577982,-23.0,599.0,0.8953662,-70.0,782.0,1.2199688,141.0,682.0,1.2007042,114.0,644.0,0.9019608,-70.0,403.0,0.80923694,-95.0
179.36,142.02,-52.64,200.7,1.02,-153.6,82.2,614.0,1.060449,35.0,594.0,1.1040893,56.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,599.0,0.8953662,-70.0,784.0,1.223089,143.0,682.0,1.2007042,114.0,645.0,0.9033613,-69.0,403.0,0.80923694,-95.0
179.36,142.02,-52.64,200.7,1.02,-153.6,82.2,614.0,1.060449,35.0,594.0,1.1040893,56.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,599.0,0.8953662,-70.0,784.0,1.223089,143.0,682.0,1.2007042,114.0,645.0,0.9033613,-69.0,403.0,0.80923694,-95.0
179.06,142.38,-52.5,201.73,3.07,-157.7,78.9,614.0,1.060449,35.0,594.0,1.1040893,56.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,599.0,0.8953662,-70.0,784.0,1.223089,143.0,682.0,1.2007042,114.0,645.0,0.9033613,-69.0,403.0,0.80923694,-95.0
179.06,142.38,-52.5,201.73,3.07,-157.7,78.9,614.0,1.060449,35.0,594.0,1.1040893,56.0,723.0,1.15311,96.0,521.0,0.9559633,-24.0,599.0,0.8953662,-70.0,784.0,1.223089,143.0,681.0,1.1989436,113.0,645.0,0.9033613,-69.0,403.0,0.80923694,-95.0
178.65,142.93,-52.96,202.75,5.12,-157.7,77.0,615.0,1.0621761,36.0,594.0,1.1040893,56.0,727.0,1.1594896,100.0,523.0,0.95963305,-22.0,603.0,0.9013453,-66.0,790.0,1.2324493,149.0,684.0,1.2042253,116.0,649.0,0.90896356,-65.0,406.0,0.81526107,-92.0
178.65,142.93,-52.96,202.75,5.12,-157.7,77.0,615.0,1.0621761,36.0,594.0,1.1040893,56.0,727.0,1.1594896,100.0,523.0,0.95963305,-22.0,605.0,0.90433484,-64.0,789.0,1.2308892,148.0,682.0,1.2007042,114.0,649.0,0.90896356,-65.0,405.0,0.813253,-93.0
178.7,142.72,-52.63,203.78,3.07,-153.6,78.3,614.0,1.060449,35.0,590.0,1.0966543,52.0,727.0,1.1594896,100.0,523.0,0.95963305,-22.0,603.0,0.9013453,-66.0,787.0,1.2277691,146.0,681.0,1.1989436,113.0,649.0,0.90896356,-65.0,405.0,0.813253,-93.0
178.7,142.72,-52.63,203.78,3.07,-153.6,78.3,614.0,1.060449,35.0,590.0,1.0966543,52.0,723.0,1.15311,96.0,523.0,0.95963305,-22.0,603.0,0.9013453,-66.0,784.0,1.223089,143.0,681.0,1.1989436,113.0,649.0,0.90896356,-65.0,404.0,0.81124496,-94.0
178.9,142.65,-52.73,202.75,1.02,-153.6,78.3,614.0,1.060449,35.0,590.0,1.0966543,52.0,723.0,1.15311,96.0,523.0,0.95963305,-22.0,603.0,0.9013453,-66.0,784.0,1.223089,143.0,681.0,1.1989436,113.0,649.0,0.90896356,-65.0,404.0,0.81124496,-94.0
178.9,142.65,-52.73,202.75,1.02,-153.6,78.3,614.0,1.060449,35.0,590.0,1.0966543,52.0,723.0,1.15311,96.0,523.0,0.95963305,-22.0,603.0,0.9013453,-66.0,784.0,1.223089,143.0,681.0,1.1989436,113.0,649.0,0.90896356,-65.0,404.0,0.81124496,-94.0
178.9,142.91,-52.6,201.73,1.02,-156.67,77.1,615.0,1.0621761,36.0,590.0,1.0966543,52.0,724.0,1.1547049,97.0,523.0,0.95963305,-22.0,604.0,0.9028401,-65.0,787.0,1.2277691,146.0,682.0,1.2007042,114.0,649.0,0.90896356,-65.0,405.0,0.813253,-93.0
178.9,142.91,-52.6,201.73,1.02,-156.67,77.1,616.0,1.0639033,37.0,594.0,1.1040893,56.0,727.0,1.1594896,100.0,526.0,0.9651376,-19.0,605.0,0.90433484,-64.0,789.0,1.2308892,148.0,688.0,1.2112676,120.0,649.0,0.90896356,-65.0,407.0,0.8172691,-91.0
179.26,142.86,-52.35,201.73,2.05,-158.72,77.9,617.0,1.0656304,38.0,594.0,1.1040893,56.0,728.0,1.1610845,101.0,527.0,0.9669725,-18.0,612.0,0.9147982,-57.0,791.0,1.2340094,150.0,689.0,1.2130282,121.0,654.0,0.9159664,-60.0,410.0,0.82329315,-88.0
179.26,142.86,-52.35,201.73,2.05,-158.72,77.9,618.0,1.0673575,39.0,598.0,1.1115241,60.0,737.0,1.1754386,110.0,529.0,0.9706422,-16.0,617.0,0.922272,-52.0,820.0,1.2792512,179.0,695.0,1.2235916,127.0,656.0,0.9187675,-58.0,410.0,0.82329315,-88.0
179.69,142.54,-52.08,200.7,3.07,-157.7,80.8,622.0,1.074266,43.0,600.0,1.1152416,62.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,618.0,0.9237668,-51.0,814.0,1.2698908,173.0,698.0,1.2288733,130.0,659.0,0.92296916,-55.0,414.0,0.8313253,-84.0
179.69,142.54,-52.08,200.7,3.07,-157.7,80.8,622.0,1.074266,43.0,600.0,1.1152416,62.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,618.0,0.9237668,-51.0,814.0,1.2698908,173.0,690.0,1.2147887,122.0,659.0,0.92296916,-55.0,414.0,0.8313253,-84.0
179.88,142.29,-51.91,200.7,2.05,-158.72,78.9,622.0,1.074266,43.0,600.0,1.1152416,62.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,612.0,0.9147982,-57.0,814.0,1.2698908,173.0,690.0,1.2147887,122.0,658.0,0.92156863,-56.0,414.0,0.8313253,-84.0
179.88,142.29,-51.91,200.7,2.05,-158.72,78.9,622.0,1.074266,43.0,600.0,1.1152416,62.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,612.0,0.9147982,-57.0,814.0,1.2698908,173.0,690.0,1.2147887,122.0,658.0,0.92156863,-56.0,414.0,0.8313253,-84.0
179.88,142.29,-51.91,200.7,2.05,-158.72,78.9,622.0,1.074266,43.0,600.0,1.1152416,62.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,612.0,0.9147982,-57.0,814.0,1.2698908,173.0,689.0,1.2130282,121.0,658.0,0.92156863,-56.0,414.0,0.8313253,-84.0
179.83,142.22,-51.73,200.7,1.02,-157.7,77.4,622.0,1.074266,43.0,602.0,1.1189591,64.0,731.0,1.1658692,104.0,531.0,0.97431195,-14.0,617.0,0.922272,-52.0,819.0,1.2776911,178.0,690.0,1.2147887,122.0,659.0,0.92296916,-55.0,416.0,0.8353414,-82.0
