roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.37,149.21,-19.45,89.09,76.8,-245.76,85.6,658.0,1.0561798,35.0,783.0,1.1497797,102.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,768.0,1.1130434,78.0,794.0,1.1457431,101.0,558.0,1.24,108.0,558.0,1.1318458,65.0,745.0,1.2375416,143.0
162.37,149.21,-19.45,89.09,76.8,-245.76,85.6,658.0,1.0561798,35.0,784.0,1.1512482,103.0,679.0,1.1606838,94.0,667.0,1.0075529,5.0,768.0,1.1130434,78.0,794.0,1.1457431,101.0,558.0,1.24,108.0,559.0,1.1338743,66.0,745.0,1.2375416,143.0
162.37,149.21,-19.45,89.09,76.8,-245.76,85.6,659.0,1.0577849,36.0,783.0,1.1497797,102.0,679.0,1.1606838,94.0,668.0,1.0090635,6.0,768.0,1.1130434,78.0,794.0,1.1457431,101.0,557.0,1.2377778,107.0,558.0,1.1318458,65.0,745.0,1.2375416,143.0
162.11,149.17,-19.47,90.11,76.8,-239.62,85.8,655.0,1.0513644,32.0,783.0,1.1497797,102.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,765.0,1.1086956,75.0,787.0,1.1356422,94.0,554.0,1.2311112,104.0,556.0,1.127789,63.0,740.0,1.2292359,138.0
162.18,149.02,-19.77,87.04,79.87,-242.69,81.6,655.0,1.0513644,32.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,763.0,1.105797,73.0,786.0,1.1341991,93.0,553.0,1.2288889,103.0,554.0,1.1237322,61.0,740.0,1.2292359,138.0
162.18,149.02,-19.77,87.04,79.87,-242.69,81.6,655.0,1.0513644,32.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,763.0,1.105797,73.0,786.0,1.1341991,93.0,553.0,1.2288889,103.0,554.0,1.1237322,61.0,740.0,1.2292359,138.0
162.18,149.02,-19.77,87.04,79.87,-242.69,81.6,655.0,1.0513644,32.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,763.0,1.105797,73.0,786.0,1.1341991,93.0,553.0,1.2288889,103.0,554.0,1.1237322,61.0,740.0,1.2292359,138.0
161.9,148.96,-19.61,89.09,79.87,-247.81,81.7,655.0,1.0513644,32.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,763.0,1.105797,73.0,786.0,1.1341991,93.0,553.0,1.2288889,103.0,554.0,1.1237322,61.0,740.0,1.2292359,138.0
161.9,148.96,-19.61,89.09,79.87,-247.81,81.7,655.0,1.0513644,32.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,763.0,1.105797,73.0,786.0,1.1341991,93.0,553.0,1.2288889,103.0,554.0,1.1237322,61.0,740.0,1.2292359,138.0
161.84,149.03,-19.51,89.09,78.85,-244.74,82.3,655.0,1.0513644,32.0,780.0,1.1453744,99.0,675.0,1.1538461,90.0,663.0,1.0015106,1.0,762.0,1.1043478,72.0,784.0,1.1313131,91.0,550.0,1.2222222,100.0,551.0,1.117647,58.0,741.0,1.2308971,139.0
161.84,149.03,-19.51,89.09,78.85,-244.74,82.3,653.0,1.0481541,30.0,778.0,1.1424376,97.0,674.0,1.1521368,89.0,662.0,1.0,0.0,760.0,1.1014493,70.0,784.0,1.1313131,91.0,550.0,1.2222222,100.0,551.0,1.117647,58.0,740.0,1.2292359,138.0
162.04,149.1,-19.54,87.04,75.78,-239.62,81.0,653.0,1.0481541,30.0,778.0,1.1424376,97.0,674.0,1.1521368,89.0,662.0,1.0,0.0,760.0,1.1014493,70.0,784.0,1.1313131,91.0,549.0,1.22,99.0,551.0,1.117647,58.0,739.0,1.2275747,137.0
162.04,149.1,-19.54,87.04,75.78,-239.62,81.0,653.0,1.0481541,30.0,778.0,1.1424376,97.0,673.0,1.1504273,88.0,661.0,0.99848944,-1.0,760.0,1.1014493,70.0,784.0,1.1313131,91.0,549.0,1.22,99.0,550.0,1.1156187,57.0,739.0,1.2275747,137.0
