roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-62.6,18.12,-87.69,242.69,5.12,-2.05,42.0,515.0,0.83468395,-102.0,513.0,0.8564274,-86.0,592.0,1.0259966,15.0,672.0,0.973913,-18.0,561.0,0.8765625,-79.0,477.0,0.86727273,-73.0,631.0,0.93205315,-46.0,493.0,0.9408397,-31.0,456.0,0.9640592,-17.0
-163.24,122.44,-88.41,242.69,-2.05,-5.12,45.5,649.0,1.0518639,32.0,641.0,1.0701169,42.0,686.0,1.1889081,109.0,662.0,0.95942026,-28.0,668.0,1.04375,28.0,667.0,1.2127273,117.0,823.0,1.2156574,146.0,432.0,0.8244275,-92.0,468.0,0.9894292,-5.0
-163.24,122.44,-88.41,242.69,-2.05,-5.12,45.5,649.0,1.0518639,32.0,641.0,1.0701169,42.0,686.0,1.1889081,109.0,663.0,0.96086955,-27.0,669.0,1.0453125,29.0,667.0,1.2127273,117.0,826.0,1.2200886,149.0,433.0,0.8263359,-91.0,468.0,0.9894292,-5.0
-174.04,133.14,-88.47,241.66,-2.05,-4.1,42.6,647.0,1.0486224,30.0,639.0,1.066778,40.0,674.0,1.168111,97.0,662.0,0.95942026,-28.0,670.0,1.046875,30.0,660.0,1.2,110.0,820.0,1.211226,143.0,432.0,0.8244275,-92.0,468.0,0.9894292,-5.0
-174.04,133.14,-88.47,241.66,-2.05,-4.1,42.6,648.0,1.0502431,31.0,641.0,1.0701169,42.0,674.0,1.168111,97.0,662.0,0.95942026,-28.0,670.0,1.046875,30.0,661.0,1.2018182,111.0,820.0,1.211226,143.0,433.0,0.8263359,-91.0,471.0,0.99577165,-2.0
-174.04,133.14,-88.47,241.66,-2.05,-4.1,42.6,649.0,1.0518639,32.0,641.0,1.0701169,42.0,674.0,1.168111,97.0,663.0,0.96086955,-27.0,670.0,1.046875,30.0,663.0,1.2054546,113.0,821.0,1.2127031,144.0,435.0,0.8301527,-89.0,471.0,0.99577165,-2.0
124.74,-165.56,-89.56,243.71,1.02,-2.05,43.9,554.0,0.897893,-63.0,526.0,0.8781302,-73.0,549.0,0.9514731,-28.0,598.0,0.8666667,-92.0,590.0,0.921875,-50.0,537.0,0.97636366,-13.0,732.0,1.0812408,55.0,372.0,0.7099237,-152.0,458.0,0.9682875,-15.0
124.74,-165.56,-89.56,243.71,1.02,-2.05,43.9,554.0,0.897893,-63.0,527.0,0.87979966,-72.0,550.0,0.95320624,-27.0,600.0,0.8695652,-90.0,592.0,0.925,-48.0,541.0,0.9836364,-9.0,732.0,1.0812408,55.0,374.0,0.71374047,-150.0,458.0,0.9682875,-15.0
135.88,-176.64,-89.45,242.69,0.0,-6.14,44.2,555.0,0.8995138,-62.0,530.0,0.884808,-69.0,553.0,0.95840555,-24.0,601.0,0.8710145,-89.0,608.0,0.95,-32.0,542.0,0.98545456,-8.0,734.0,1.084195,57.0,375.0,0.71564883,-149.0,460.0,0.9725159,-13.0
135.88,-176.64,-89.45,242.69,0.0,-6.14,44.2,556.0,0.90113455,-61.0,531.0,0.8864775,-68.0,553.0,0.95840555,-24.0,601.0,0.8710145,-89.0,608.0,0.95,-32.0,542.0,0.98545456,-8.0,734.0,1.084195,57.0,377.0,0.7194657,-147.0,462.0,0.9767442,-11.0
153.58,165.75,-89.02,242.69,2.05,-3.07,38.1,555.0,0.8995138,-62.0,530.0,0.884808,-69.0,553.0,0.95840555,-24.0,602.0,0.87246376,-88.0,597.0,0.9328125,-43.0,539.0,0.98,-11.0,732.0,1.0812408,55.0,385.0,0.7347328,-139.0,464.0,0.9809725,-9.0
153.58,165.75,-89.02,242.69,2.05,-3.07,38.1,553.0,0.8962723,-64.0,530.0,0.884808,-69.0,552.0,0.95667243,-25.0,602.0,0.87246376,-88.0,590.0,0.921875,-50.0,537.0,0.97636366,-13.0,729.0,1.0768094,52.0,385.0,0.7347328,-139.0,464.0,0.9809725,-9.0
132.86,-173.54,-89.17,243.71,4.1,-5.12,37.2,542.0,0.8784441,-75.0,518.0,0.86477464,-81.0,547.0,0.9480069,-30.0,610.0,0.884058,-80.0,578.0,0.903125,-62.0,521.0,0.9472727,-29.0,710.0,1.0487444,33.0,407.0,0.77671754,-117.0,466.0,0.9852008,-7.0
132.86,-173.54,-89.17,243.71,4.1,-5.12,37.2,557.0,0.90275526,-60.0,532.0,0.88814694,-67.0,547.0,0.9480069,-30.0,622.0,0.90144926,-68.0,578.0,0.903125,-62.0,524.0,0.95272726,-26.0,722.0,1.0664697,45.0,409.0,0.7805343,-115.0,466.0,0.9852008,-7.0
135.23,-175.92,-88.83,242.69,2.05,-3.07,36.5,561.0,0.9092383,-56.0,534.0,0.8914858,-65.0,547.0,0.9480069,-30.0,622.0,0.90144926,-68.0,578.0,0.903125,-62.0,525.0,0.95454544,-25.0,726.0,1.0723782,49.0,410.0,0.78244275,-114.0,466.0,0.9852008,-7.0
135.23,-175.92,-88.83,242.69,2.05,-3.07,36.5,561.0,0.9092383,-56.0,534.0,0.8914858,-65.0,550.0,0.95320624,-27.0,622.0,0.90144926,-68.0,578.0,0.903125,-62.0,526.0,0.9563636,-24.0,732.0,1.0812408,55.0,414.0,0.7900763,-110.0,466.0,0.9852008,-7.0
133.45,-174.02,-88.83,242.69,1.02,-2.05,39.5,565.0,0.91572124,-52.0,536.0,0.8948247,-63.0,549.0,0.9514731,-28.0,622.0,0.90144926,-68.0,578.0,0.903125,-62.0,525.0,0.95454544,-25.0,732.0,1.0812408,55.0,414.0,0.7900763,-110.0,464.0,0.9809725,-9.0
133.45,-174.02,-88.83,242.69,1.02,-2.05,39.5,561.0,0.9092383,-56.0,536.0,0.8948247,-63.0,549.0,0.9514731,-28.0,622.0,0.90144926,-68.0,573.0,0.8953125,-67.0,521.0,0.9472727,-29.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,464.0,0.9809725,-9.0
139.17,-179.7,-88.99,239.62,3.07,-3.07,39.8,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,549.0,0.9514731,-28.0,622.0,0.90144926,-68.0,573.0,0.8953125,-67.0,521.0,0.9472727,-29.0,730.0,1.0782865,53.0,410.0,0.78244275,-114.0,464.0,0.9809725,-9.0
139.17,-179.7,-88.99,239.62,3.07,-3.07,39.8,561.0,0.9092383,-56.0,534.0,0.8914858,-65.0,547.0,0.9480069,-30.0,621.0,0.9,-69.0,570.0,0.890625,-70.0,520.0,0.94545454,-30.0,730.0,1.0782865,53.0,407.0,0.77671754,-117.0,463.0,0.97885835,-10.0
140.69,178.83,-89.05,243.71,5.12,-3.07,36.6,559.0,0.90599674,-58.0,534.0,0.8914858,-65.0,546.0,0.9462738,-31.0,620.0,0.89855075,-70.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,726.0,1.0723782,49.0,407.0,0.77671754,-117.0,463.0,0.97885835,-10.0
140.69,178.83,-89.05,243.71,5.12,-3.07,36.6,559.0,0.90599674,-58.0,534.0,0.8914858,-65.0,546.0,0.9462738,-31.0,620.0,0.89855075,-70.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,726.0,1.0723782,49.0,408.0,0.77862597,-116.0,464.0,0.9809725,-9.0
131.19,-171.67,-88.89,243.71,3.07,-6.14,36.3,559.0,0.90599674,-58.0,534.0,0.8914858,-65.0,546.0,0.9462738,-31.0,620.0,0.89855075,-70.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,728.0,1.0753324,51.0,408.0,0.77862597,-116.0,464.0,0.9809725,-9.0
131.19,-171.67,-88.89,243.71,3.07,-6.14,36.3,559.0,0.90599674,-58.0,534.0,0.8914858,-65.0,546.0,0.9462738,-31.0,620.0,0.89855075,-70.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,728.0,1.0753324,51.0,409.0,0.7805343,-115.0,464.0,0.9809725,-9.0
138.77,-179.26,-88.67,242.69,6.14,-3.07,36.5,561.0,0.9092383,-56.0,534.0,0.8914858,-65.0,547.0,0.9480069,-30.0,620.0,0.89855075,-70.0,570.0,0.890625,-70.0,520.0,0.94545454,-30.0,730.0,1.0782865,53.0,410.0,0.78244275,-114.0,464.0,0.9809725,-9.0
138.77,-179.26,-88.67,242.69,6.14,-3.07,36.5,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,549.0,0.9514731,-28.0,621.0,0.9,-69.0,573.0,0.8953125,-67.0,521.0,0.9472727,-29.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,463.0,0.97885835,-10.0
123.84,-164.23,-88.54,242.69,4.1,-1.02,40.8,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,549.0,0.9514731,-28.0,621.0,0.9,-69.0,573.0,0.8953125,-67.0,521.0,0.9472727,-29.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,461.0,0.97463,-12.0
123.84,-164.23,-88.54,242.69,4.1,-1.02,40.8,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,549.0,0.9514731,-28.0,621.0,0.9,-69.0,570.0,0.890625,-70.0,521.0,0.9472727,-29.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,461.0,0.97463,-12.0
117.59,-158.07,-88.78,242.69,4.1,-1.02,44.9,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,549.0,0.9514731,-28.0,621.0,0.9,-69.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,461.0,0.97463,-12.0
117.59,-158.07,-88.78,242.69,4.1,-1.02,44.9,561.0,0.9092383,-56.0,535.0,0.8931553,-64.0,548.0,0.94974005,-29.0,621.0,0.9,-69.0,568.0,0.8875,-72.0,518.0,0.9418182,-32.0,730.0,1.0782865,53.0,414.0,0.7900763,-110.0,461.0,0.97463,-12.0
117.59,-158.07,-88.78,242.69,4.1,-1.02,44.9,561.0,0.9092383,-56.0,538.0,0.8981636,-61.0,548.0,0.94974005,-29.0,622.0,0.90144926,-68.0,568.0,0.8875,-72.0,519.0,0.94363636,-31.0,732.0,1.0812408,55.0,415.0,0.79198474,-109.0,461.0,0.97463,-12.0
113.65,-154.13,-88.87,242.69,4.1,-4.1,43.4,562.0,0.910859,-55.0,539.0,0.8998331,-60.0,549.0,0.9514731,-28.0,623.0,0.90289855,-67.0,568.0,0.8875,-72.0,519.0,0.94363636,-31.0,734.0,1.084195,57.0,416.0,0.79389316,-108.0,461.0,0.97463,-12.0
123.61,-164.13,-88.83,242.69,5.12,-4.1,40.5,563.0,0.91247976,-54.0,540.0,0.9015025,-59.0,549.0,0.9514731,-28.0,624.0,0.90434784,-66.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,735.0,1.0856721,58.0,418.0,0.79770994,-106.0,461.0,0.97463,-12.0
123.61,-164.13,-88.83,242.69,5.12,-4.1,40.5,565.0,0.91572124,-52.0,540.0,0.9015025,-59.0,549.0,0.9514731,-28.0,626.0,0.90724635,-64.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,737.0,1.0886263,60.0,419.0,0.7996183,-105.0,461.0,0.97463,-12.0
123.61,-164.13,-88.83,242.69,5.12,-4.1,40.5,565.0,0.91572124,-52.0,541.0,0.90317196,-58.0,551.0,0.95493937,-26.0,627.0,0.90869564,-63.0,573.0,0.8953125,-67.0,519.0,0.94363636,-31.0,737.0,1.0886263,60.0,420.0,0.8015267,-104.0,462.0,0.9767442,-11.0
124.43,-164.9,-88.65,242.69,2.05,-3.07,42.3,565.0,0.91572124,-52.0,541.0,0.90317196,-58.0,548.0,0.94974005,-29.0,627.0,0.90869564,-63.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,736.0,1.0871491,59.0,420.0,0.8015267,-104.0,461.0,0.97463,-12.0
124.43,-164.9,-88.65,242.69,2.05,-3.07,42.3,563.0,0.91247976,-54.0,541.0,0.90317196,-58.0,548.0,0.94974005,-29.0,626.0,0.90724635,-64.0,570.0,0.890625,-70.0,519.0,0.94363636,-31.0,735.0,1.0856721,58.0,420.0,0.8015267,-104.0,461.0,0.97463,-12.0
130.24,-170.7,-88.86,241.66,3.07,-6.14,39.7,562.0,0.910859,-55.0,541.0,0.90317196,-58.0,548.0,0.94974005,-29.0,626.0,0.90724635,-64.0,568.0,0.8875,-72.0,519.0,0.94363636,-31.0,732.0,1.0812408,55.0,420.0,0.8015267,-104.0,461.0,0.97463,-12.0
130.24,-170.7,-88.86,241.66,3.07,-6.14,39.7,562.0,0.910859,-55.0,540.0,0.9015025,-59.0,548.0,0.94974005,-29.0,626.0,0.90724635,-64.0,566.0,0.884375,-74.0,518.0,0.9418182,-32.0,732.0,1.0812408,55.0,420.0,0.8015267,-104.0,461.0,0.97463,-12.0
138.2,-178.55,-88.61,242.69,4.1,-2.05,38.5,563.0,0.91247976,-54.0,541.0,0.90317196,-58.0,548.0,0.94974005,-29.0,627.0,0.90869564,-63.0,568.0,0.8875,-72.0,518.0,0.9418182,-32.0,732.0,1.0812408,55.0,422.0,0.8053435,-102.0,462.0,0.9767442,-11.0
114.6,-154.94,-88.55,240.64,6.14,-4.1,77.1,676.0,1.095624,59.0,643.0,1.0734558,44.0,603.0,1.0450606,26.0,720.0,1.0434783,30.0,633.0,0.9890625,-7.0,582.0,1.0581818,32.0,831.0,1.2274741,154.0,469.0,0.8950382,-55.0,462.0,0.9767442,-11.0
114.6,-154.94,-88.55,240.64,6.14,-4.1,77.1,679.0,1.1004863,62.0,645.0,1.0767946,46.0,605.0,1.0485269,28.0,722.0,1.0463768,32.0,638.0,0.996875,-2.0,587.0,1.0672728,37.0,836.0,1.2348597,159.0,469.0,0.8950382,-55.0,462.0,0.9767442,-11.0
118.73,-159.22,-88.23,241.66,5.12,-3.07,79.7,681.0,1.1037277,64.0,647.0,1.0801336,48.0,605.0,1.0485269,28.0,723.0,1.047826,33.0,638.0,0.996875,-2.0,589.0,1.0709091,39.0,838.0,1.2378138,161.0,469.0,0.8950382,-55.0,462.0,0.9767442,-11.0
118.73,-159.22,-88.23,241.66,5.12,-3.07,79.7,690.0,1.1183144,73.0,649.0,1.0834725,50.0,605.0,1.0485269,28.0,725.0,1.0507246,35.0,639.0,0.9984375,-1.0,590.0,1.0727273,40.0,843.0,1.2451994,166.0,468.0,0.89312977,-56.0,459.0,0.9704017,-14.0
128.32,-168.79,-88.25,240.64,6.14,-2.05,84.8,689.0,1.1166937,72.0,648.0,1.081803,49.0,601.0,1.0415945,24.0,717.0,1.0391304,27.0,628.0,0.98125,-12.0,579.0,1.0527272,29.0,836.0,1.2348597,159.0,464.0,0.8854962,-60.0,458.0,0.9682875,-15.0
128.32,-168.79,-88.25,240.64,6.14,-2.05,84.8,690.0,1.1183144,73.0,648.0,1.081803,49.0,601.0,1.0415945,24.0,717.0,1.0391304,27.0,628.0,0.98125,-12.0,579.0,1.0527272,29.0,838.0,1.2378138,161.0,464.0,0.8854962,-60.0,458.0,0.9682875,-15.0
120.1,-160.51,-88.25,241.66,6.14,-2.05,81.1,691.0,1.1199352,74.0,648.0,1.081803,49.0,601.0,1.0415945,24.0,717.0,1.0391304,27.0,628.0,0.98125,-12.0,579.0,1.0527272,29.0,838.0,1.2378138,161.0,467.0,0.89122134,-57.0,458.0,0.9682875,-15.0
120.1,-160.51,-88.25,241.66,6.14,-2.05,81.1,691.0,1.1199352,74.0,648.0,1.081803,49.0,601.0,1.0415945,24.0,717.0,1.0391304,27.0,628.0,0.98125,-12.0,579.0,1.0527272,29.0,838.0,1.2378138,161.0,467.0,0.89122134,-57.0,458.0,0.9682875,-15.0
116.64,-156.99,-88.37,241.66,7.17,-5.12,81.2,689.0,1.1166937,72.0,647.0,1.0801336,48.0,596.0,1.032929,19.0,714.0,1.0347826,24.0,622.0,0.971875,-18.0,575.0,1.0454545,25.0,834.0,1.2319055,157.0,467.0,0.89122134,-57.0,455.0,0.96194506,-18.0
116.64,-156.99,-88.37,241.66,7.17,-5.12,81.2,686.0,1.1118314,69.0,646.0,1.0784642,47.0,593.0,1.0277296,16.0,711.0,1.0304347,21.0,622.0,0.971875,-18.0,574.0,1.0436363,24.0,833.0,1.2304283,156.0,467.0,0.89122134,-57.0,454.0,0.9598309,-19.0
120.93,-161.33,-88.23,241.66,7.17,-5.12,78.1,686.0,1.1118314,69.0,646.0,1.0784642,47.0,593.0,1.0277296,16.0,711.0,1.0304347,21.0,621.0,0.9703125,-19.0,573.0,1.0418181,23.0,832.0,1.2289512,155.0,467.0,0.89122134,-57.0,454.0,0.9598309,-19.0
120.93,-161.33,-88.23,241.66,7.17,-5.12,78.1,686.0,1.1118314,69.0,646.0,1.0784642,47.0,593.0,1.0277296,16.0,711.0,1.0304347,21.0,620.0,0.96875,-20.0,572.0,1.04,22.0,832.0,1.2289512,155.0,467.0,0.89122134,-57.0,454.0,0.9598309,-19.0
107.25,-147.71,-88.07,243.71,6.14,-4.1,77.3,686.0,1.1118314,69.0,660.0,1.1018364,61.0,587.0,1.017331,10.0,714.0,1.0347826,24.0,615.0,0.9609375,-25.0,568.0,1.0327272,18.0,833.0,1.2304283,156.0,479.0,0.91412216,-45.0,456.0,0.9640592,-17.0
107.25,-147.71,-88.07,243.71,6.14,-4.1,77.3,688.0,1.115073,71.0,662.0,1.1051753,63.0,586.0,1.0155979,9.0,716.0,1.0376811,26.0,615.0,0.9609375,-25.0,567.0,1.0309091,17.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,455.0,0.96194506,-18.0
113.24,-153.63,-88.14,241.66,9.22,-3.07,79.2,688.0,1.115073,71.0,662.0,1.1051753,63.0,586.0,1.0155979,9.0,716.0,1.0376811,26.0,615.0,0.9609375,-25.0,567.0,1.0309091,17.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,455.0,0.96194506,-18.0
113.24,-153.63,-88.14,241.66,9.22,-3.07,79.2,688.0,1.115073,71.0,662.0,1.1051753,63.0,586.0,1.0155979,9.0,716.0,1.0376811,26.0,615.0,0.9609375,-25.0,567.0,1.0309091,17.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,454.0,0.9598309,-19.0
110.37,-150.68,-87.93,241.66,7.17,-2.05,81.7,688.0,1.115073,71.0,662.0,1.1051753,63.0,586.0,1.0155979,9.0,716.0,1.0376811,26.0,615.0,0.9609375,-25.0,567.0,1.0309091,17.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,454.0,0.9598309,-19.0
110.37,-150.68,-87.93,241.66,7.17,-2.05,81.7,688.0,1.115073,71.0,662.0,1.1051753,63.0,586.0,1.0155979,9.0,716.0,1.0376811,26.0,614.0,0.959375,-26.0,567.0,1.0309091,17.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,454.0,0.9598309,-19.0
108.9,-149.18,-88.16,241.66,7.17,-2.05,82.2,696.0,1.1280389,79.0,663.0,1.1068448,64.0,586.0,1.0155979,9.0,718.0,1.0405797,28.0,615.0,0.9609375,-25.0,568.0,1.0327272,18.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,454.0,0.9598309,-19.0
108.9,-149.18,-88.16,241.66,7.17,-2.05,82.2,699.0,1.1329012,82.0,665.0,1.1101836,66.0,586.0,1.0155979,9.0,719.0,1.042029,29.0,615.0,0.9609375,-25.0,569.0,1.0345454,19.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,455.0,0.96194506,-18.0
107.52,-147.85,-88.08,243.71,7.17,-3.07,80.8,700.0,1.1345218,83.0,667.0,1.1135225,68.0,586.0,1.0155979,9.0,722.0,1.0463768,32.0,618.0,0.965625,-22.0,570.0,1.0363636,20.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,456.0,0.9640592,-17.0
107.52,-147.85,-88.08,243.71,7.17,-3.07,80.8,700.0,1.1345218,83.0,667.0,1.1135225,68.0,586.0,1.0155979,9.0,722.0,1.0463768,32.0,618.0,0.965625,-22.0,570.0,1.0363636,20.0,836.0,1.2348597,159.0,482.0,0.9198473,-42.0,456.0,0.9640592,-17.0
101.17,-141.44,-87.68,243.71,10.24,-2.05,84.2,719.0,1.1653161,102.0,694.0,1.1585977,95.0,589.0,1.0207973,12.0,751.0,1.0884058,61.0,620.0,0.96875,-20.0,574.0,1.0436363,24.0,842.0,1.2437223,165.0,496.0,0.9465649,-28.0,454.0,0.9598309,-19.0
101.17,-141.44,-87.68,243.71,10.24,-2.05,84.2,719.0,1.1653161,102.0,694.0,1.1585977,95.0,589.0,1.0207973,12.0,751.0,1.0884058,61.0,620.0,0.96875,-20.0,572.0,1.04,22.0,842.0,1.2437223,165.0,496.0,0.9465649,-28.0,453.0,0.9577167,-20.0
102.44,-142.63,-88.4,244.74,8.19,-2.05,85.8,717.0,1.1620746,100.0,697.0,1.163606,98.0,595.0,1.0311959,18.0,753.0,1.0913043,63.0,616.0,0.9625,-24.0,580.0,1.0545454,30.0,843.0,1.2451994,166.0,496.0,0.9465649,-28.0,453.0,0.9577167,-20.0
102.44,-142.63,-88.4,244.74,8.19,-2.05,85.8,713.0,1.1555916,96.0,695.0,1.1602671,96.0,595.0,1.0311959,18.0,753.0,1.0913043,63.0,616.0,0.9625,-24.0,580.0,1.0545454,30.0,842.0,1.2437223,165.0,494.0,0.94274807,-30.0,453.0,0.9577167,-20.0
118.39,-158.74,-89.11,243.71,1.02,-1.02,79.2,710.0,1.1507293,93.0,694.0,1.1585977,95.0,646.0,1.1195841,69.0,747.0,1.0826087,57.0,649.0,1.0140625,9.0,618.0,1.1236364,68.0,842.0,1.2437223,165.0,492.0,0.9389313,-32.0,454.0,0.9598309,-19.0
118.39,-158.74,-89.11,243.71,1.02,-1.02,79.2,695.0,1.1264181,78.0,678.0,1.1318865,79.0,647.0,1.1213171,70.0,745.0,1.0797101,55.0,641.0,1.0015625,1.0,623.0,1.1327273,73.0,839.0,1.239291,162.0,490.0,0.9351145,-34.0,455.0,0.96194506,-18.0
118.39,-158.74,-89.11,243.71,1.02,-1.02,79.2,695.0,1.1264181,78.0,678.0,1.1318865,79.0,647.0,1.1213171,70.0,745.0,1.0797101,55.0,639.0,0.9984375,-1.0,623.0,1.1327273,73.0,839.0,1.239291,162.0,488.0,0.9312977,-36.0,455.0,0.96194506,-18.0
132.2,-172.47,-89.45,241.66,3.07,-3.07,76.9,695.0,1.1264181,78.0,678.0,1.1318865,79.0,647.0,1.1213171,70.0,745.0,1.0797101,55.0,639.0,0.9984375,-1.0,623.0,1.1327273,73.0,832.0,1.2289512,155.0,485.0,0.9255725,-39.0,455.0,0.96194506,-18.0
175.93,143.57,-89.5,242.69,1.02,-5.12,80.9,694.0,1.1247975,77.0,677.0,1.1302171,78.0,647.0,1.1213171,70.0,743.0,1.0768116,53.0,639.0,0.9984375,-1.0,623.0,1.1327273,73.0,832.0,1.2289512,155.0,484.0,0.9236641,-40.0,455.0,0.96194506,-18.0
175.93,143.57,-89.5,242.69,1.02,-5.12,80.9,693.0,1.1231767,76.0,675.0,1.1268781,76.0,647.0,1.1213171,70.0,742.0,1.0753623,52.0,639.0,0.9984375,-1.0,623.0,1.1327273,73.0,827.0,1.2215657,150.0,472.0,0.90076333,-52.0,454.0,0.9598309,-19.0
175.93,143.57,-89.5,242.69,1.02,-5.12,80.9,693.0,1.1231767,76.0,675.0,1.1268781,76.0,655.0,1.135182,78.0,742.0,1.0753623,52.0,641.0,1.0015625,1.0,626.0,1.1381818,76.0,827.0,1.2215657,150.0,480.0,0.9160305,-44.0,455.0,0.96194506,-18.0
-179.44,138.92,-89.23,242.69,-1.02,-1.02,80.3,693.0,1.1231767,76.0,677.0,1.1302171,78.0,663.0,1.1490468,86.0,742.0,1.0753623,52.0,648.0,1.0125,8.0,628.0,1.1418182,78.0,832.0,1.2289512,155.0,484.0,0.9236641,-40.0,457.0,0.96617335,-16.0
