roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.33,150.75,-48.9,193.54,45.06,-161.79,41.8,564.0,0.8867925,-72.0,428.0,0.80754715,-102.0,551.0,0.94188035,-34.0,503.0,0.93320966,-36.0,508.0,0.8788927,-70.0,395.0,0.78063244,-111.0,669.0,0.9639769,-25.0,546.0,1.0224719,12.0,486.0,0.90166974,-53.0
164.41,150.71,-48.94,194.56,46.08,-161.79,40.6,564.0,0.8867925,-72.0,428.0,0.80754715,-102.0,551.0,0.94188035,-34.0,503.0,0.93320966,-36.0,508.0,0.8788927,-70.0,395.0,0.78063244,-111.0,669.0,0.9639769,-25.0,546.0,1.0224719,12.0,486.0,0.90166974,-53.0
164.41,150.71,-48.94,194.56,46.08,-161.79,40.6,564.0,0.8867925,-72.0,428.0,0.80754715,-102.0,551.0,0.94188035,-34.0,503.0,0.93320966,-36.0,508.0,0.8788927,-70.0,395.0,0.78063244,-111.0,669.0,0.9639769,-25.0,546.0,1.0224719,12.0,486.0,0.90166974,-53.0
164.41,150.71,-48.94,194.56,46.08,-161.79,40.6,564.0,0.8867925,-72.0,424.0,0.8,-106.0,549.0,0.93846154,-36.0,501.0,0.9294991,-38.0,505.0,0.8737024,-73.0,392.0,0.77470356,-114.0,665.0,0.95821327,-29.0,546.0,1.0224719,12.0,482.0,0.8942486,-57.0
164.24,150.86,-49.12,195.58,49.15,-164.86,41.4,563.0,0.8852201,-73.0,424.0,0.8,-106.0,548.0,0.93675214,-37.0,499.0,0.9257885,-40.0,505.0,0.8737024,-73.0,391.0,0.77272725,-115.0,659.0,0.94956774,-35.0,544.0,1.0187266,10.0,479.0,0.8886827,-60.0
164.24,150.86,-49.12,195.58,49.15,-164.86,41.4,559.0,0.8789308,-77.0,419.0,0.790566,-111.0,545.0,0.93162394,-40.0,498.0,0.9239332,-41.0,504.0,0.8719723,-74.0,389.0,0.7687747,-117.0,659.0,0.94956774,-35.0,544.0,1.0187266,10.0,478.0,0.88682747,-61.0
164.04,151.06,-48.9,195.58,45.06,-162.82,42.1,557.0,0.8757862,-79.0,419.0,0.790566,-111.0,543.0,0.92820513,-42.0,498.0,0.9239332,-41.0,504.0,0.8719723,-74.0,386.0,0.7628459,-120.0,657.0,0.94668585,-37.0,544.0,1.0187266,10.0,478.0,0.88682747,-61.0
164.25,150.81,-49.21,193.54,46.08,-162.82,43.4,556.0,0.8742138,-80.0,418.0,0.78867924,-112.0,542.0,0.92649573,-43.0,497.0,0.9220779,-42.0,500.0,0.8650519,-78.0,384.0,0.75889325,-122.0,656.0,0.94524497,-38.0,543.0,1.0168539,9.0,475.0,0.8812616,-64.0
164.25,150.81,-49.21,193.54,46.08,-162.82,43.4,556.0,0.8742138,-80.0,418.0,0.78867924,-112.0,542.0,0.92649573,-43.0,498.0,0.9239332,-41.0,500.0,0.8650519,-78.0,384.0,0.75889325,-122.0,656.0,0.94524497,-38.0,544.0,1.0187266,10.0,475.0,0.8812616,-64.0
164.25,150.81,-49.21,193.54,46.08,-162.82,43.4,557.0,0.8757862,-79.0,418.0,0.78867924,-112.0,542.0,0.92649573,-43.0,498.0,0.9239332,-41.0,504.0,0.8719723,-74.0,384.0,0.75889325,-122.0,656.0,0.94524497,-38.0,544.0,1.0187266,10.0,476.0,0.8831169,-63.0
164.14,151.08,-48.98,193.54,44.03,-162.82,41.9,557.0,0.8757862,-79.0,418.0,0.78867924,-112.0,542.0,0.92649573,-43.0,498.0,0.9239332,-41.0,504.0,0.8719723,-74.0,384.0,0.75889325,-122.0,656.0,0.94524497,-38.0,544.0,1.0187266,10.0,478.0,0.88682747,-61.0
164.14,151.08,-48.98,193.54,44.03,-162.82,41.9,558.0,0.8773585,-78.0,418.0,0.78867924,-112.0,543.0,0.92820513,-42.0,498.0,0.9239332,-41.0,504.0,0.8719723,-74.0,384.0,0.75889325,-122.0,656.0,0.94524497,-38.0,546.0,1.0224719,12.0,478.0,0.88682747,-61.0
164.5,150.84,-49.07,194.56,45.06,-162.82,39.7,559.0,0.8789308,-77.0,419.0,0.790566,-111.0,542.0,0.92649573,-43.0,498.0,0.9239332,-41.0,501.0,0.866782,-77.0,382.0,0.7549407,-124.0,655.0,0.943804,-39.0,546.0,1.0224719,12.0,475.0,0.8812616,-64.0
164.5,150.84,-49.07,194.56,45.06,-162.82,39.7,557.0,0.8757862,-79.0,419.0,0.790566,-111.0,542.0,0.92649573,-43.0,497.0,0.9220779,-42.0,501.0,0.866782,-77.0,382.0,0.7549407,-124.0,651.0,0.9380403,-43.0,544.0,1.0187266,10.0,475.0,0.8812616,-64.0
164.14,151.23,-49.39,195.58,48.13,-158.72,36.8,555.0,0.8726415,-81.0,414.0,0.7811321,-116.0,540.0,0.9230769,-45.0,494.0,0.9165121,-45.0,493.0,0.85294116,-85.0,374.0,0.73913044,-132.0,650.0,0.93659943,-44.0,544.0,1.0187266,10.0,471.0,0.87384045,-68.0
164.14,151.23,-49.39,195.58,48.13,-158.72,36.8,554.0,0.8710692,-82.0,413.0,0.77924526,-117.0,540.0,0.9230769,-45.0,494.0,0.9165121,-45.0,493.0,0.85294116,-85.0,372.0,0.7351779,-134.0,648.0,0.9337176,-46.0,544.0,1.0187266,10.0,470.0,0.87198514,-69.0
163.58,151.78,-49.47,194.56,47.1,-164.86,38.1,554.0,0.8710692,-82.0,413.0,0.77924526,-117.0,539.0,0.9213675,-46.0,494.0,0.9165121,-45.0,493.0,0.85294116,-85.0,371.0,0.73320156,-135.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
163.58,151.78,-49.47,194.56,47.1,-164.86,38.1,554.0,0.8710692,-82.0,411.0,0.7754717,-119.0,539.0,0.9213675,-46.0,492.0,0.9128015,-47.0,492.0,0.8512111,-86.0,370.0,0.7312253,-136.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
163.83,151.55,-48.97,194.56,46.08,-160.77,38.3,554.0,0.8710692,-82.0,411.0,0.7754717,-119.0,539.0,0.9213675,-46.0,492.0,0.9128015,-47.0,492.0,0.8512111,-86.0,370.0,0.7312253,-136.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
163.83,151.55,-48.97,194.56,46.08,-160.77,38.3,554.0,0.8710692,-82.0,411.0,0.7754717,-119.0,539.0,0.9213675,-46.0,494.0,0.9165121,-45.0,492.0,0.8512111,-86.0,370.0,0.7312253,-136.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
163.98,151.43,-49.18,192.51,45.06,-160.77,38.3,555.0,0.8726415,-81.0,411.0,0.7754717,-119.0,539.0,0.9213675,-46.0,494.0,0.9165121,-45.0,492.0,0.8512111,-86.0,370.0,0.7312253,-136.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
163.98,151.43,-49.18,192.51,45.06,-160.77,38.3,555.0,0.8726415,-81.0,411.0,0.7754717,-119.0,539.0,0.9213675,-46.0,494.0,0.9165121,-45.0,492.0,0.8512111,-86.0,370.0,0.7312253,-136.0,647.0,0.93227667,-47.0,544.0,1.0187266,10.0,469.0,0.8701299,-70.0
164.15,151.39,-49.19,195.58,48.13,-163.84,37.4,554.0,0.8710692,-82.0,407.0,0.76792455,-123.0,536.0,0.9162393,-49.0,492.0,0.9128015,-47.0,487.0,0.8425605,-91.0,366.0,0.7233202,-140.0,640.0,0.9221902,-54.0,542.0,1.0149813,8.0,466.0,0.864564,-73.0
164.15,151.39,-49.19,195.58,48.13,-163.84,37.4,553.0,0.8694969,-83.0,406.0,0.76603776,-124.0,536.0,0.9162393,-49.0,489.0,0.9072356,-50.0,486.0,0.84083045,-92.0,361.0,0.71343875,-145.0,640.0,0.9221902,-54.0,540.0,1.011236,6.0,460.0,0.8534323,-79.0
163.65,151.76,-49.09,194.56,46.08,-160.77,37.5,552.0,0.8679245,-84.0,403.0,0.76037735,-127.0,534.0,0.9128205,-51.0,488.0,0.9053803,-51.0,484.0,0.8373702,-94.0,357.0,0.7055336,-149.0,633.0,0.9121038,-61.0,540.0,1.011236,6.0,459.0,0.851577,-80.0
163.65,151.76,-49.09,194.56,46.08,-160.77,37.5,551.0,0.8663522,-85.0,400.0,0.754717,-130.0,533.0,0.9111111,-52.0,488.0,0.9053803,-51.0,484.0,0.8373702,-94.0,352.0,0.6956522,-154.0,633.0,0.9121038,-61.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.65,151.76,-49.09,194.56,46.08,-160.77,37.5,550.0,0.8647799,-86.0,398.0,0.7509434,-132.0,529.0,0.9042735,-56.0,487.0,0.90352505,-52.0,479.0,0.82871974,-99.0,350.0,0.6916996,-156.0,631.0,0.9092219,-63.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.61,151.65,-49.24,192.51,46.08,-157.7,38.3,550.0,0.8647799,-86.0,398.0,0.7509434,-132.0,529.0,0.9042735,-56.0,487.0,0.90352505,-52.0,479.0,0.82871974,-99.0,350.0,0.6916996,-156.0,631.0,0.9092219,-63.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.58,151.66,-49.45,195.58,47.1,-161.79,41.7,550.0,0.8647799,-86.0,398.0,0.7509434,-132.0,529.0,0.9042735,-56.0,487.0,0.90352505,-52.0,479.0,0.82871974,-99.0,350.0,0.6916996,-156.0,631.0,0.9092219,-63.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.58,151.66,-49.45,195.58,47.1,-161.79,41.7,550.0,0.8647799,-86.0,398.0,0.7509434,-132.0,529.0,0.9042735,-56.0,487.0,0.90352505,-52.0,479.0,0.82871974,-99.0,350.0,0.6916996,-156.0,631.0,0.9092219,-63.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.66,151.56,-49.25,194.56,45.06,-162.82,42.2,550.0,0.8647799,-86.0,398.0,0.7509434,-132.0,529.0,0.9042735,-56.0,487.0,0.90352505,-52.0,479.0,0.82871974,-99.0,350.0,0.6916996,-156.0,631.0,0.9092219,-63.0,539.0,1.0093633,5.0,456.0,0.8460111,-83.0
163.66,151.56,-49.25,194.56,45.06,-162.82,42.2,546.0,0.8584906,-90.0,384.0,0.7245283,-146.0,525.0,0.8974359,-60.0,483.0,0.8961039,-56.0,466.0,0.8062284,-112.0,333.0,0.65810275,-173.0,621.0,0.8948127,-73.0,534.0,1.0,0.0,448.0,0.83116883,-91.0
163.66,151.56,-49.25,194.56,45.06,-162.82,42.2,543.0,0.8537736,-93.0,383.0,0.7226415,-147.0,524.0,0.8957265,-61.0,483.0,0.8961039,-56.0,463.0,0.8010381,-115.0,333.0,0.65810275,-173.0,621.0,0.8948127,-73.0,534.0,1.0,0.0,447.0,0.8293135,-92.0
163.83,150.83,-49.14,195.58,45.06,-162.82,80.7,543.0,0.8537736,-93.0,359.0,0.6773585,-171.0,504.0,0.86153847,-81.0,470.0,0.87198514,-69.0,436.0,0.7543253,-142.0,308.0,0.6086956,-198.0,610.0,0.8789625,-84.0,498.0,0.9325843,-36.0,427.0,0.7922078,-112.0
163.83,150.83,-49.14,195.58,45.06,-162.82,80.7,543.0,0.8537736,-93.0,359.0,0.6773585,-171.0,504.0,0.86153847,-81.0,470.0,0.87198514,-69.0,436.0,0.7543253,-142.0,308.0,0.6086956,-198.0,610.0,0.8789625,-84.0,498.0,0.9325843,-36.0,427.0,0.7922078,-112.0
164.09,150.62,-49.09,193.54,46.08,-163.84,78.0,543.0,0.8537736,-93.0,359.0,0.6773585,-171.0,504.0,0.86153847,-81.0,470.0,0.87198514,-69.0,436.0,0.7543253,-142.0,308.0,0.6086956,-198.0,610.0,0.8789625,-84.0,498.0,0.9325843,-36.0,427.0,0.7922078,-112.0
164.09,150.62,-49.09,193.54,46.08,-163.84,78.0,539.0,0.8474843,-97.0,346.0,0.6528302,-184.0,499.0,0.85299146,-86.0,463.0,0.8589981,-76.0,416.0,0.71972317,-162.0,295.0,0.58300394,-211.0,603.0,0.8688761,-91.0,491.0,0.9194757,-43.0,421.0,0.7810761,-118.0
164.07,150.72,-48.94,194.56,46.08,-158.72,76.6,539.0,0.8474843,-97.0,344.0,0.6490566,-186.0,496.0,0.84786326,-89.0,459.0,0.851577,-80.0,413.0,0.71453285,-165.0,289.0,0.57114625,-217.0,598.0,0.86167145,-96.0,489.0,0.91573036,-45.0,419.0,0.7773655,-120.0
164.07,150.72,-48.94,194.56,46.08,-158.72,76.6,538.0,0.8459119,-98.0,339.0,0.6396226,-191.0,491.0,0.83931625,-94.0,455.0,0.84415585,-84.0,413.0,0.71453285,-165.0,285.0,0.5632411,-221.0,597.0,0.86023057,-97.0,486.0,0.9101124,-48.0,417.0,0.77365494,-122.0
163.95,150.83,-49.19,195.58,47.1,-161.79,79.9,537.0,0.8443396,-99.0,338.0,0.63773584,-192.0,491.0,0.83931625,-94.0,455.0,0.84415585,-84.0,408.0,0.7058824,-170.0,284.0,0.5612648,-222.0,586.0,0.8443804,-108.0,484.0,0.90636706,-50.0,413.0,0.76623374,-126.0
163.95,150.83,-49.19,195.58,47.1,-161.79,79.9,535.0,0.841195,-101.0,337.0,0.63584906,-193.0,489.0,0.83589745,-96.0,454.0,0.84230053,-85.0,401.0,0.6937716,-177.0,277.0,0.5474308,-229.0,585.0,0.8429395,-109.0,484.0,0.90636706,-50.0,409.0,0.7588126,-130.0
163.94,150.8,-49.38,194.56,46.08,-165.89,82.3,535.0,0.841195,-101.0,337.0,0.63584906,-193.0,489.0,0.83589745,-96.0,454.0,0.84230053,-85.0,403.0,0.6972318,-175.0,277.0,0.5474308,-229.0,585.0,0.8429395,-109.0,486.0,0.9101124,-48.0,409.0,0.7588126,-130.0
163.94,150.8,-49.38,194.56,46.08,-165.89,82.3,535.0,0.841195,-101.0,337.0,0.63584906,-193.0,489.0,0.83589745,-96.0,454.0,0.84230053,-85.0,403.0,0.6972318,-175.0,277.0,0.5474308,-229.0,585.0,0.8429395,-109.0,486.0,0.9101124,-48.0,413.0,0.76623374,-126.0
164.15,150.79,-48.94,193.54,46.08,-156.67,79.0,535.0,0.841195,-101.0,337.0,0.63584906,-193.0,489.0,0.83589745,-96.0,454.0,0.84230053,-85.0,403.0,0.6972318,-175.0,277.0,0.5474308,-229.0,586.0,0.8443804,-108.0,486.0,0.9101124,-48.0,413.0,0.76623374,-126.0
164.15,150.79,-48.94,193.54,46.08,-156.67,79.0,537.0,0.8443396,-99.0,337.0,0.63584906,-193.0,489.0,0.83589745,-96.0,454.0,0.84230053,-85.0,406.0,0.70242214,-172.0,277.0,0.5474308,-229.0,588.0,0.84726226,-106.0,486.0,0.9101124,-48.0,413.0,0.76623374,-126.0
163.55,151.08,-49.44,196.61,47.1,-167.94,79.1,534.0,0.8396226,-102.0,330.0,0.6226415,-200.0,485.0,0.82905984,-100.0,450.0,0.8348794,-89.0,401.0,0.6937716,-177.0,273.0,0.5395257,-233.0,584.0,0.84149855,-110.0,486.0,0.9101124,-48.0,406.0,0.7532467,-133.0
163.55,151.08,-49.44,196.61,47.1,-167.94,79.1,534.0,0.8396226,-102.0,328.0,0.61886793,-202.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,401.0,0.6937716,-177.0,273.0,0.5395257,-233.0,583.0,0.8400576,-111.0,486.0,0.9101124,-48.0,406.0,0.7532467,-133.0
163.82,150.95,-49.0,195.58,48.13,-162.82,81.3,532.0,0.836478,-104.0,326.0,0.61509436,-204.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,400.0,0.6920415,-178.0,271.0,0.5355731,-235.0,582.0,0.8386167,-112.0,483.0,0.9044944,-51.0,406.0,0.7532467,-133.0
163.82,150.95,-49.0,195.58,48.13,-162.82,81.3,532.0,0.836478,-104.0,326.0,0.61509436,-204.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,400.0,0.6920415,-178.0,271.0,0.5355731,-235.0,582.0,0.8386167,-112.0,483.0,0.9044944,-51.0,406.0,0.7532467,-133.0
163.55,151.33,-49.15,194.56,47.1,-158.72,80.2,532.0,0.836478,-104.0,326.0,0.61509436,-204.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,400.0,0.6920415,-178.0,271.0,0.5355731,-235.0,582.0,0.8386167,-112.0,483.0,0.9044944,-51.0,406.0,0.7532467,-133.0
163.55,151.33,-49.15,194.56,47.1,-158.72,80.2,532.0,0.836478,-104.0,326.0,0.61509436,-204.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,400.0,0.6920415,-178.0,271.0,0.5355731,-235.0,582.0,0.8386167,-112.0,483.0,0.9044944,-51.0,406.0,0.7532467,-133.0
163.38,151.47,-49.36,195.58,47.1,-162.82,79.6,532.0,0.836478,-104.0,326.0,0.61509436,-204.0,484.0,0.82735044,-101.0,448.0,0.83116883,-91.0,400.0,0.6920415,-178.0,271.0,0.5355731,-235.0,582.0,0.8386167,-112.0,483.0,0.9044944,-51.0,406.0,0.7532467,-133.0
163.38,151.47,-49.36,195.58,47.1,-162.82,79.6,530.0,0.8333333,-106.0,321.0,0.6056604,-209.0,481.0,0.82222223,-104.0,440.0,0.81632656,-99.0,388.0,0.67128026,-190.0,252.0,0.49802372,-254.0,566.0,0.81556195,-128.0,485.0,0.9082397,-49.0,389.0,0.72170687,-150.0
163.61,151.32,-49.16,194.56,46.08,-163.84,81.7,527.0,0.8286164,-109.0,316.0,0.5962264,-214.0,478.0,0.817094,-107.0,435.0,0.8070501,-104.0,383.0,0.6626298,-195.0,246.0,0.486166,-260.0,561.0,0.80835736,-133.0,485.0,0.9082397,-49.0,388.0,0.71985155,-151.0
163.61,151.32,-49.16,194.56,46.08,-163.84,81.7,526.0,0.827044,-110.0,315.0,0.5943396,-215.0,475.0,0.8119658,-110.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,246.0,0.486166,-260.0,556.0,0.80115277,-138.0,484.0,0.90636706,-50.0,385.0,0.71428573,-154.0
163.61,151.32,-49.16,194.56,46.08,-163.84,81.7,525.0,0.8254717,-111.0,313.0,0.59056604,-217.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,243.0,0.48023716,-263.0,556.0,0.80115277,-138.0,484.0,0.90636706,-50.0,383.0,0.71057516,-156.0
163.92,150.99,-48.98,193.54,47.1,-156.67,81.0,525.0,0.8254717,-111.0,310.0,0.5849057,-220.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,239.0,0.47233203,-267.0,554.0,0.7982709,-140.0,484.0,0.90636706,-50.0,382.0,0.70871985,-157.0
163.6,151.38,-49.34,194.56,48.13,-158.72,77.3,525.0,0.8254717,-111.0,310.0,0.5849057,-220.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,239.0,0.47233203,-267.0,554.0,0.7982709,-140.0,485.0,0.9082397,-49.0,382.0,0.70871985,-157.0
163.6,151.38,-49.34,194.56,48.13,-158.72,77.3,525.0,0.8254717,-111.0,310.0,0.5849057,-220.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,239.0,0.47233203,-267.0,554.0,0.7982709,-140.0,486.0,0.9101124,-48.0,382.0,0.70871985,-157.0
163.33,151.46,-49.57,194.56,46.08,-164.86,76.7,525.0,0.8254717,-111.0,310.0,0.5849057,-220.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,239.0,0.47233203,-267.0,554.0,0.7982709,-140.0,488.0,0.9138577,-46.0,382.0,0.70871985,-157.0
163.33,151.46,-49.57,194.56,46.08,-164.86,76.7,525.0,0.8254717,-111.0,310.0,0.5849057,-220.0,474.0,0.8102564,-111.0,433.0,0.80333954,-106.0,382.0,0.66089964,-196.0,239.0,0.47233203,-267.0,554.0,0.7982709,-140.0,488.0,0.9138577,-46.0,382.0,0.70871985,-157.0
163.33,151.46,-49.57,194.56,46.08,-164.86,76.7,521.0,0.8191824,-115.0,305.0,0.5754717,-225.0,468.0,0.8,-117.0,426.0,0.7903525,-113.0,371.0,0.64186853,-207.0,229.0,0.45256916,-277.0,546.0,0.7867435,-148.0,487.0,0.91198504,-47.0,374.0,0.6938776,-165.0
163.19,151.7,-49.05,194.56,48.13,-162.82,79.0,518.0,0.8144654,-118.0,299.0,0.5641509,-231.0,463.0,0.791453,-122.0,417.0,0.77365494,-122.0,367.0,0.6349481,-211.0,215.0,0.4249012,-291.0,532.0,0.7665706,-162.0,485.0,0.9082397,-49.0,365.0,0.67718,-174.0
163.19,151.7,-49.05,194.56,48.13,-162.82,79.0,518.0,0.8144654,-118.0,299.0,0.5641509,-231.0,463.0,0.791453,-122.0,417.0,0.77365494,-122.0,367.0,0.6349481,-211.0,215.0,0.4249012,-291.0,532.0,0.7665706,-162.0,485.0,0.9082397,-49.0,365.0,0.67718,-174.0
163.33,151.6,-49.03,195.58,50.18,-157.7,81.2,513.0,0.8066038,-123.0,291.0,0.5490566,-239.0,460.0,0.7863248,-125.0,412.0,0.7643785,-127.0,362.0,0.6262976,-216.0,205.0,0.40513834,-301.0,519.0,0.7478386,-175.0,483.0,0.9044944,-51.0,352.0,0.6530612,-187.0
163.33,151.6,-49.03,195.58,50.18,-157.7,81.2,513.0,0.8066038,-123.0,291.0,0.5490566,-239.0,456.0,0.7794872,-129.0,411.0,0.7625232,-128.0,359.0,0.6211073,-219.0,203.0,0.40118578,-303.0,519.0,0.7478386,-175.0,480.0,0.8988764,-54.0,346.0,0.6419295,-193.0
