roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.72,142.72,-17.05,77.82,-21.5,-263.17,43.7,724.0,1.0553936,38.0,633.0,1.0820513,48.0,521.0,1.0255905,13.0,667.0,1.0090772,6.0,585.0,0.9512195,-30.0,528.0,0.9777778,-12.0,570.0,1.0363636,20.0,622.0,0.9214815,-53.0,630.0,0.95454544,-30.0
-178.93,143.02,-14.24,72.7,-20.48,-254.98,45.0,718.0,1.0466472,32.0,638.0,1.0905983,53.0,526.0,1.035433,18.0,661.0,1.0,0.0,579.0,0.9414634,-36.0,529.0,0.97962964,-11.0,571.0,1.0381818,21.0,609.0,0.9022222,-66.0,626.0,0.94848484,-34.0
-178.93,143.02,-14.24,72.7,-20.48,-254.98,45.0,717.0,1.0451895,31.0,634.0,1.0837607,49.0,526.0,1.035433,18.0,660.0,0.9984871,-1.0,578.0,0.9398374,-37.0,526.0,0.97407407,-14.0,571.0,1.0381818,21.0,609.0,0.9022222,-66.0,626.0,0.94848484,-34.0
-178.93,143.02,-14.24,72.7,-20.48,-254.98,45.0,713.0,1.0393586,27.0,633.0,1.0820513,48.0,519.0,1.0216535,11.0,660.0,0.9984871,-1.0,573.0,0.9317073,-42.0,524.0,0.97037035,-16.0,564.0,1.0254545,14.0,606.0,0.8977778,-69.0,626.0,0.94848484,-34.0
177.63,141.13,-24.8,116.74,6.14,-245.76,40.3,737.0,1.074344,51.0,653.0,1.1162393,68.0,557.0,1.0964566,49.0,679.0,1.0272315,18.0,617.0,1.003252,2.0,575.0,1.0648148,35.0,585.0,1.0636364,35.0,627.0,0.9288889,-48.0,652.0,0.9878788,-8.0
177.63,141.13,-24.8,116.74,6.14,-245.76,40.3,730.0,1.06414,44.0,641.0,1.0957265,56.0,557.0,1.0964566,49.0,679.0,1.0272315,18.0,617.0,1.003252,2.0,575.0,1.0648148,35.0,584.0,1.0618181,34.0,627.0,0.9288889,-48.0,652.0,0.9878788,-8.0
177.48,142.14,-25.32,116.74,7.17,-241.66,40.2,728.0,1.0612245,42.0,637.0,1.0888889,52.0,557.0,1.0964566,49.0,674.0,1.0196671,13.0,617.0,1.003252,2.0,575.0,1.0648148,35.0,583.0,1.06,33.0,627.0,0.9288889,-48.0,652.0,0.9878788,-8.0
177.48,142.14,-25.32,116.74,7.17,-241.66,40.2,728.0,1.0612245,42.0,637.0,1.0888889,52.0,567.0,1.1161417,59.0,674.0,1.0196671,13.0,619.0,1.006504,4.0,577.0,1.0685185,37.0,583.0,1.06,33.0,630.0,0.93333334,-45.0,654.0,0.9909091,-6.0
177.48,142.14,-25.32,116.74,7.17,-241.66,40.2,728.0,1.0612245,42.0,637.0,1.0888889,52.0,571.0,1.1240157,63.0,674.0,1.0196671,13.0,620.0,1.0081301,5.0,582.0,1.0777777,42.0,583.0,1.06,33.0,631.0,0.9348148,-44.0,656.0,0.9939394,-4.0
178.77,142.07,-24.91,113.66,4.1,-244.74,44.2,730.0,1.06414,44.0,641.0,1.0957265,56.0,564.0,1.1102362,56.0,675.0,1.02118,14.0,633.0,1.0292683,18.0,590.0,1.0925926,50.0,586.0,1.0654546,36.0,631.0,0.9348148,-44.0,657.0,0.99545455,-3.0
178.77,142.07,-24.91,113.66,4.1,-244.74,44.2,739.0,1.0772594,53.0,653.0,1.1162393,68.0,567.0,1.1161417,59.0,678.0,1.0257186,17.0,634.0,1.0308943,19.0,590.0,1.0925926,50.0,588.0,1.069091,38.0,631.0,0.9348148,-44.0,657.0,0.99545455,-3.0
-178.4,141.5,-24.2,110.59,11.26,-247.81,39.5,751.0,1.0947522,65.0,659.0,1.1264957,74.0,571.0,1.1240157,63.0,679.0,1.0272315,18.0,637.0,1.0357723,22.0,591.0,1.0944444,51.0,600.0,1.0909091,50.0,631.0,0.9348148,-44.0,657.0,0.99545455,-3.0
-178.4,141.5,-24.2,110.59,11.26,-247.81,39.5,757.0,1.1034986,71.0,665.0,1.1367521,80.0,571.0,1.1240157,63.0,680.0,1.0287443,19.0,638.0,1.0373983,23.0,591.0,1.0944444,51.0,600.0,1.0909091,50.0,631.0,0.9348148,-44.0,657.0,0.99545455,-3.0
-179.35,141.81,-24.13,112.64,-7.17,-245.76,42.4,760.0,1.1078718,74.0,667.0,1.1401709,82.0,571.0,1.1240157,63.0,681.0,1.0302572,20.0,638.0,1.0373983,23.0,591.0,1.0944444,51.0,603.0,1.0963637,53.0,631.0,0.9348148,-44.0,657.0,0.99545455,-3.0
-179.35,141.81,-24.13,112.64,-7.17,-245.76,42.4,760.0,1.1078718,74.0,667.0,1.1401709,82.0,562.0,1.1062992,54.0,681.0,1.0302572,20.0,639.0,1.0390244,24.0,590.0,1.0925926,50.0,605.0,1.1,55.0,625.0,0.9259259,-50.0,654.0,0.9909091,-6.0
-177.94,141.35,-23.68,109.57,-11.26,-247.81,45.7,767.0,1.1180758,81.0,668.0,1.1418804,83.0,552.0,1.0866141,44.0,688.0,1.0408472,27.0,635.0,1.0325203,20.0,575.0,1.0648148,35.0,607.0,1.1036364,57.0,621.0,0.92,-54.0,652.0,0.9878788,-8.0
-177.94,141.35,-23.68,109.57,-11.26,-247.81,45.7,772.0,1.1253644,86.0,674.0,1.1521368,89.0,552.0,1.0866141,44.0,691.0,1.0453858,30.0,639.0,1.0390244,24.0,575.0,1.0648148,35.0,608.0,1.1054546,58.0,621.0,0.92,-54.0,652.0,0.9878788,-8.0
-178.16,142.04,-23.34,104.45,-4.1,-249.86,45.4,787.0,1.1472303,101.0,684.0,1.1692308,99.0,554.0,1.0905511,46.0,696.0,1.05295,35.0,641.0,1.0422764,26.0,575.0,1.0648148,35.0,615.0,1.1181818,65.0,626.0,0.9274074,-49.0,651.0,0.98636365,-9.0
-178.16,142.04,-23.34,104.45,-4.1,-249.86,45.4,787.0,1.1472303,101.0,684.0,1.1692308,99.0,554.0,1.0905511,46.0,696.0,1.05295,35.0,639.0,1.0390244,24.0,574.0,1.062963,34.0,615.0,1.1181818,65.0,625.0,0.9259259,-50.0,650.0,0.9848485,-10.0
-178.8,142.37,-22.62,104.45,-9.22,-249.86,40.7,787.0,1.1472303,101.0,684.0,1.1692308,99.0,553.0,1.0885826,45.0,696.0,1.05295,35.0,636.0,1.0341463,21.0,573.0,1.0611111,33.0,614.0,1.1163636,64.0,625.0,0.9259259,-50.0,650.0,0.9848485,-10.0
-178.8,142.37,-22.62,104.45,-9.22,-249.86,40.7,787.0,1.1472303,101.0,684.0,1.1692308,99.0,553.0,1.0885826,45.0,696.0,1.05295,35.0,636.0,1.0341463,21.0,571.0,1.0574074,31.0,614.0,1.1163636,64.0,625.0,0.9259259,-50.0,647.0,0.98030305,-13.0
-178.72,142.43,-21.67,102.4,-11.26,-245.76,37.8,787.0,1.1472303,101.0,684.0,1.1692308,99.0,553.0,1.0885826,45.0,696.0,1.05295,35.0,635.0,1.0325203,20.0,571.0,1.0574074,31.0,614.0,1.1163636,64.0,625.0,0.9259259,-50.0,646.0,0.9787879,-14.0
-178.72,142.43,-21.67,102.4,-11.26,-245.76,37.8,793.0,1.1559767,107.0,693.0,1.1846154,108.0,553.0,1.0885826,45.0,699.0,1.0574887,38.0,635.0,1.0325203,20.0,571.0,1.0574074,31.0,614.0,1.1163636,64.0,625.0,0.9259259,-50.0,646.0,0.9787879,-14.0
-178.72,142.43,-21.67,102.4,-11.26,-245.76,37.8,798.0,1.1632653,112.0,696.0,1.1897436,111.0,553.0,1.0885826,45.0,699.0,1.0574887,38.0,635.0,1.0325203,20.0,571.0,1.0574074,31.0,614.0,1.1163636,64.0,626.0,0.9274074,-49.0,646.0,0.9787879,-14.0
-177.93,142.27,-22.1,100.35,-6.14,-251.9,41.4,798.0,1.1632653,112.0,698.0,1.1931624,113.0,554.0,1.0905511,46.0,701.0,1.0605143,40.0,635.0,1.0325203,20.0,572.0,1.0592593,32.0,614.0,1.1163636,64.0,629.0,0.93185186,-46.0,647.0,0.98030305,-13.0
-178.62,142.85,-21.71,102.4,-7.17,-251.9,41.3,798.0,1.1632653,112.0,698.0,1.1931624,113.0,555.0,1.0925196,47.0,701.0,1.0605143,40.0,635.0,1.0325203,20.0,573.0,1.0611111,33.0,614.0,1.1163636,64.0,629.0,0.93185186,-46.0,647.0,0.98030305,-13.0
-178.62,142.85,-21.71,102.4,-7.17,-251.9,41.3,798.0,1.1632653,112.0,697.0,1.191453,112.0,558.0,1.0984251,50.0,702.0,1.0620272,41.0,636.0,1.0341463,21.0,572.0,1.0592593,32.0,614.0,1.1163636,64.0,631.0,0.9348148,-44.0,645.0,0.97727275,-15.0
-178.62,142.85,-21.71,102.4,-7.17,-251.9,41.3,797.0,1.1618075,111.0,697.0,1.191453,112.0,555.0,1.0925196,47.0,701.0,1.0605143,40.0,635.0,1.0325203,20.0,571.0,1.0574074,31.0,614.0,1.1163636,64.0,629.0,0.93185186,-46.0,644.0,0.9757576,-16.0
-178.19,142.72,-21.57,100.35,-4.1,-250.88,40.6,796.0,1.1603498,110.0,696.0,1.1897436,111.0,554.0,1.0905511,46.0,701.0,1.0605143,40.0,634.0,1.0308943,19.0,568.0,1.0518519,28.0,613.0,1.1145455,63.0,629.0,0.93185186,-46.0,644.0,0.9757576,-16.0
-178.19,142.72,-21.57,100.35,-4.1,-250.88,40.6,796.0,1.1603498,110.0,696.0,1.1897436,111.0,552.0,1.0866141,44.0,701.0,1.0605143,40.0,634.0,1.0308943,19.0,566.0,1.0481482,26.0,613.0,1.1145455,63.0,629.0,0.93185186,-46.0,643.0,0.97424245,-17.0
-178.87,142.77,-21.09,98.3,-8.19,-252.93,42.8,796.0,1.1603498,110.0,696.0,1.1897436,111.0,549.0,1.0807086,41.0,701.0,1.0605143,40.0,634.0,1.0308943,19.0,565.0,1.0462962,25.0,612.0,1.1127273,62.0,628.0,0.9303704,-47.0,643.0,0.97424245,-17.0
-178.87,142.77,-21.09,98.3,-8.19,-252.93,42.8,797.0,1.1618075,111.0,697.0,1.191453,112.0,549.0,1.0807086,41.0,702.0,1.0620272,41.0,634.0,1.0308943,19.0,565.0,1.0462962,25.0,612.0,1.1127273,62.0,628.0,0.9303704,-47.0,644.0,0.9757576,-16.0
-178.76,142.53,-20.91,98.3,-9.22,-249.86,43.2,800.0,1.1661807,114.0,700.0,1.1965812,115.0,552.0,1.0866141,44.0,707.0,1.0695915,46.0,634.0,1.0308943,19.0,565.0,1.0462962,25.0,614.0,1.1163636,64.0,629.0,0.93185186,-46.0,644.0,0.9757576,-16.0
-178.76,142.53,-20.91,98.3,-9.22,-249.86,43.2,801.0,1.1676385,115.0,700.0,1.1965812,115.0,549.0,1.0807086,41.0,709.0,1.0726173,48.0,634.0,1.0308943,19.0,559.0,1.0351852,19.0,613.0,1.1145455,63.0,628.0,0.9303704,-47.0,643.0,0.97424245,-17.0
-179.4,142.32,-20.22,94.21,-7.17,-249.86,39.3,801.0,1.1676385,115.0,700.0,1.1965812,115.0,549.0,1.0807086,41.0,709.0,1.0726173,48.0,634.0,1.0308943,19.0,559.0,1.0351852,19.0,612.0,1.1127273,62.0,628.0,0.9303704,-47.0,643.0,0.97424245,-17.0
-179.4,142.32,-20.22,94.21,-7.17,-249.86,39.3,801.0,1.1676385,115.0,700.0,1.1965812,115.0,546.0,1.0748031,38.0,709.0,1.0726173,48.0,634.0,1.0308943,19.0,558.0,1.0333333,18.0,611.0,1.1109091,61.0,627.0,0.9288889,-48.0,643.0,0.97424245,-17.0
-178.97,142.02,-20.45,94.21,-11.26,-254.98,41.5,801.0,1.1676385,115.0,700.0,1.1965812,115.0,544.0,1.0708661,36.0,709.0,1.0726173,48.0,634.0,1.0308943,19.0,556.0,1.0296296,16.0,611.0,1.1109091,61.0,627.0,0.9288889,-48.0,643.0,0.97424245,-17.0
-178.97,142.02,-20.45,94.21,-11.26,-254.98,41.5,799.0,1.164723,113.0,700.0,1.1965812,115.0,544.0,1.0708661,36.0,709.0,1.0726173,48.0,631.0,1.0260162,16.0,556.0,1.0296296,16.0,611.0,1.1109091,61.0,627.0,0.9288889,-48.0,643.0,0.97424245,-17.0
-178.57,142.0,-20.38,96.26,-9.22,-252.93,45.2,801.0,1.1676385,115.0,700.0,1.1965812,115.0,546.0,1.0748031,38.0,709.0,1.0726173,48.0,631.0,1.0260162,16.0,556.0,1.0296296,16.0,611.0,1.1109091,61.0,628.0,0.9303704,-47.0,643.0,0.97424245,-17.0
-178.57,142.0,-20.38,96.26,-9.22,-252.93,45.2,801.0,1.1676385,115.0,700.0,1.1965812,115.0,548.0,1.0787401,40.0,710.0,1.07413,49.0,631.0,1.0260162,16.0,556.0,1.0296296,16.0,611.0,1.1109091,61.0,628.0,0.9303704,-47.0,643.0,0.97424245,-17.0
177.85,139.97,-19.64,92.16,11.26,-256.0,84.6,837.0,1.2201166,151.0,720.0,1.2307693,135.0,644.0,1.2677165,136.0,730.0,1.1043873,69.0,670.0,1.0894309,55.0,621.0,1.15,81.0,638.0,1.16,88.0,666.0,0.9866667,-9.0,638.0,0.96666664,-22.0
177.85,139.97,-19.64,92.16,11.26,-256.0,84.6,844.0,1.2303207,158.0,722.0,1.2341881,137.0,644.0,1.2677165,136.0,732.0,1.107413,71.0,674.0,1.095935,59.0,622.0,1.1518519,82.0,640.0,1.1636363,90.0,666.0,0.9866667,-9.0,639.0,0.9681818,-21.0
177.85,139.97,-19.64,92.16,11.26,-256.0,84.6,846.0,1.2332362,160.0,727.0,1.242735,142.0,648.0,1.2755905,140.0,735.0,1.1119516,74.0,675.0,1.097561,60.0,625.0,1.1574074,85.0,642.0,1.1672727,92.0,666.0,0.9866667,-9.0,638.0,0.96666664,-22.0
177.61,140.7,-19.11,90.11,9.22,-256.0,85.8,859.0,1.2521865,173.0,740.0,1.2649573,155.0,651.0,1.281496,143.0,741.0,1.1210288,80.0,674.0,1.095935,59.0,629.0,1.1648148,89.0,648.0,1.1781818,98.0,669.0,0.9911111,-6.0,638.0,0.96666664,-22.0
177.61,140.7,-19.11,90.11,9.22,-256.0,85.8,863.0,1.2580175,177.0,745.0,1.2735043,160.0,651.0,1.281496,143.0,741.0,1.1210288,80.0,674.0,1.095935,59.0,629.0,1.1648148,89.0,648.0,1.1781818,98.0,669.0,0.9911111,-6.0,639.0,0.9681818,-21.0
177.85,140.76,-19.32,90.11,9.22,-253.95,86.3,865.0,1.2609329,179.0,745.0,1.2735043,160.0,648.0,1.2755905,140.0,745.0,1.1270802,84.0,669.0,1.0878049,54.0,624.0,1.1555556,84.0,648.0,1.1781818,98.0,664.0,0.98370373,-11.0,638.0,0.96666664,-22.0
177.85,140.76,-19.32,90.11,9.22,-253.95,86.3,869.0,1.2667638,183.0,747.0,1.2769231,162.0,650.0,1.2795275,142.0,747.0,1.1301059,86.0,669.0,1.0878049,54.0,625.0,1.1574074,85.0,648.0,1.1781818,98.0,665.0,0.9851852,-10.0,638.0,0.96666664,-22.0
176.82,141.38,-19.54,93.18,9.22,-252.93,84.2,865.0,1.2609329,179.0,751.0,1.2837607,166.0,651.0,1.281496,143.0,749.0,1.1331316,88.0,657.0,1.0682927,42.0,625.0,1.1574074,85.0,643.0,1.1690909,93.0,666.0,0.9866667,-9.0,639.0,0.9681818,-21.0
176.82,141.38,-19.54,93.18,9.22,-252.93,84.2,867.0,1.2638484,181.0,752.0,1.2854701,167.0,652.0,1.2834646,144.0,750.0,1.1346445,89.0,657.0,1.0682927,42.0,627.0,1.1611111,87.0,643.0,1.1690909,93.0,667.0,0.98814815,-8.0,639.0,0.9681818,-21.0
177.07,141.49,-19.77,93.18,11.26,-256.0,84.0,869.0,1.2667638,183.0,755.0,1.2905983,170.0,655.0,1.2893701,147.0,750.0,1.1346445,89.0,658.0,1.0699188,43.0,628.0,1.1629629,88.0,646.0,1.1745454,96.0,667.0,0.98814815,-8.0,640.0,0.969697,-20.0
177.07,141.49,-19.77,93.18,11.26,-256.0,84.0,869.0,1.2667638,183.0,758.0,1.2957265,173.0,660.0,1.2992126,152.0,750.0,1.1346445,89.0,658.0,1.0699188,43.0,630.0,1.1666666,90.0,648.0,1.1781818,98.0,667.0,0.98814815,-8.0,640.0,0.969697,-20.0
177.01,141.85,-19.98,91.14,13.31,-256.0,81.5,873.0,1.2725948,187.0,757.0,1.2940171,172.0,660.0,1.2992126,152.0,751.0,1.1361574,90.0,658.0,1.0699188,43.0,631.0,1.1685185,91.0,649.0,1.18,99.0,670.0,0.9925926,-5.0,641.0,0.97121215,-19.0
177.01,141.85,-19.98,91.14,13.31,-256.0,81.5,873.0,1.2725948,187.0,757.0,1.2940171,172.0,660.0,1.2992126,152.0,749.0,1.1331316,88.0,658.0,1.0699188,43.0,631.0,1.1685185,91.0,646.0,1.1745454,96.0,670.0,0.9925926,-5.0,640.0,0.969697,-20.0
177.11,141.81,-19.66,90.11,14.34,-253.95,80.1,872.0,1.271137,186.0,757.0,1.2940171,172.0,659.0,1.2972441,151.0,749.0,1.1331316,88.0,658.0,1.0699188,43.0,631.0,1.1685185,91.0,645.0,1.1727272,95.0,670.0,0.9925926,-5.0,640.0,0.969697,-20.0
177.11,141.81,-19.66,90.11,14.34,-253.95,80.1,871.0,1.2696793,185.0,755.0,1.2905983,170.0,659.0,1.2972441,151.0,749.0,1.1331316,88.0,658.0,1.0699188,43.0,631.0,1.1685185,91.0,645.0,1.1727272,95.0,670.0,0.9925926,-5.0,639.0,0.9681818,-21.0
177.02,141.82,-19.53,89.09,14.34,-258.05,83.9,871.0,1.2696793,185.0,755.0,1.2905983,170.0,659.0,1.2972441,151.0,749.0,1.1331316,88.0,658.0,1.0699188,43.0,631.0,1.1685185,91.0,645.0,1.1727272,95.0,670.0,0.9925926,-5.0,639.0,0.9681818,-21.0
177.02,141.82,-19.53,89.09,14.34,-258.05,83.9,871.0,1.2696793,185.0,755.0,1.2905983,170.0,660.0,1.2992126,152.0,749.0,1.1331316,88.0,660.0,1.0731708,45.0,632.0,1.1703703,92.0,645.0,1.1727272,95.0,670.0,0.9925926,-5.0,640.0,0.969697,-20.0
176.46,142.18,-18.9,90.11,14.34,-257.02,84.5,871.0,1.2696793,185.0,756.0,1.2923077,171.0,671.0,1.3208661,163.0,749.0,1.1331316,88.0,659.0,1.0715448,44.0,636.0,1.1777778,96.0,648.0,1.1781818,98.0,674.0,0.9985185,-1.0,640.0,0.969697,-20.0
176.46,142.18,-18.9,90.11,14.34,-257.02,84.5,871.0,1.2696793,185.0,756.0,1.2923077,171.0,666.0,1.3110236,158.0,749.0,1.1331316,88.0,659.0,1.0715448,44.0,634.0,1.174074,94.0,646.0,1.1745454,96.0,672.0,0.9955556,-3.0,640.0,0.969697,-20.0
176.76,142.12,-19.07,90.11,13.31,-258.05,84.5,872.0,1.271137,186.0,756.0,1.2923077,171.0,666.0,1.3110236,158.0,751.0,1.1361574,90.0,659.0,1.0715448,44.0,635.0,1.175926,95.0,646.0,1.1745454,96.0,674.0,0.9985185,-1.0,641.0,0.97121215,-19.0
176.76,142.12,-19.07,90.11,13.31,-258.05,84.5,872.0,1.271137,186.0,756.0,1.2923077,171.0,670.0,1.3188976,162.0,751.0,1.1361574,90.0,659.0,1.0715448,44.0,635.0,1.175926,95.0,646.0,1.1745454,96.0,675.0,1.0,0.0,641.0,0.97121215,-19.0
176.67,141.41,-19.38,89.09,13.31,-256.0,79.9,878.0,1.2798834,192.0,763.0,1.3042735,178.0,663.0,1.3051181,155.0,756.0,1.1437216,95.0,654.0,1.0634147,39.0,629.0,1.1648148,89.0,646.0,1.1745454,96.0,672.0,0.9955556,-3.0,639.0,0.9681818,-21.0
176.67,141.41,-19.38,89.09,13.31,-256.0,79.9,880.0,1.2827989,194.0,763.0,1.3042735,178.0,663.0,1.3051181,155.0,757.0,1.1452345,96.0,654.0,1.0634147,39.0,629.0,1.1648148,89.0,646.0,1.1745454,96.0,672.0,0.9955556,-3.0,639.0,0.9681818,-21.0
176.22,142.07,-19.31,89.09,14.34,-257.02,79.8,878.0,1.2798834,192.0,763.0,1.3042735,178.0,653.0,1.285433,145.0,756.0,1.1437216,95.0,651.0,1.0585365,36.0,619.0,1.1462963,79.0,642.0,1.1672727,92.0,667.0,0.98814815,-8.0,637.0,0.9651515,-23.0
176.22,142.07,-19.31,89.09,14.34,-257.02,79.8,878.0,1.2798834,192.0,763.0,1.3042735,178.0,653.0,1.285433,145.0,758.0,1.1467474,97.0,651.0,1.0585365,36.0,621.0,1.15,81.0,642.0,1.1672727,92.0,668.0,0.9896296,-7.0,639.0,0.9681818,-21.0
176.52,141.98,-19.53,87.04,15.36,-256.0,83.5,878.0,1.2798834,192.0,763.0,1.3042735,178.0,654.0,1.2874016,146.0,758.0,1.1467474,97.0,651.0,1.0585365,36.0,621.0,1.15,81.0,642.0,1.1672727,92.0,668.0,0.9896296,-7.0,640.0,0.969697,-20.0
176.52,141.98,-19.53,87.04,15.36,-256.0,83.5,878.0,1.2798834,192.0,763.0,1.3042735,178.0,655.0,1.2893701,147.0,758.0,1.1467474,97.0,652.0,1.0601625,37.0,622.0,1.1518519,82.0,642.0,1.1672727,92.0,672.0,0.9955556,-3.0,641.0,0.97121215,-19.0
176.19,142.67,-19.94,94.21,20.48,-254.98,85.9,865.0,1.2609329,179.0,754.0,1.2888889,169.0,663.0,1.3051181,155.0,756.0,1.1437216,95.0,652.0,1.0601625,37.0,624.0,1.1555556,84.0,642.0,1.1672727,92.0,674.0,0.9985185,-1.0,644.0,0.9757576,-16.0
176.19,142.67,-19.94,94.21,20.48,-254.98,85.9,864.0,1.2594752,178.0,752.0,1.2854701,167.0,663.0,1.3051181,155.0,754.0,1.1406959,93.0,652.0,1.0601625,37.0,624.0,1.1555556,84.0,642.0,1.1672727,92.0,674.0,0.9985185,-1.0,644.0,0.9757576,-16.0
176.31,142.1,-19.62,93.18,13.31,-251.9,84.5,864.0,1.2594752,178.0,752.0,1.2854701,167.0,663.0,1.3051181,155.0,754.0,1.1406959,93.0,652.0,1.0601625,37.0,624.0,1.1555556,84.0,642.0,1.1672727,92.0,674.0,0.9985185,-1.0,641.0,0.97121215,-19.0
176.31,142.1,-19.62,93.18,13.31,-251.9,84.5,864.0,1.2594752,178.0,752.0,1.2854701,167.0,663.0,1.3051181,155.0,754.0,1.1406959,93.0,652.0,1.0601625,37.0,624.0,1.1555556,84.0,642.0,1.1672727,92.0,672.0,0.9955556,-3.0,640.0,0.969697,-20.0
176.76,138.9,-19.02,87.04,17.41,-258.05,85.6,871.0,1.2696793,185.0,755.0,1.2905983,170.0,655.0,1.2893701,147.0,752.0,1.1376702,91.0,640.0,1.0406504,25.0,618.0,1.1444445,78.0,641.0,1.1654545,91.0,666.0,0.9866667,-9.0,635.0,0.9621212,-25.0
176.76,138.9,-19.02,87.04,17.41,-258.05,85.6,873.0,1.2725948,187.0,755.0,1.2905983,170.0,655.0,1.2893701,147.0,752.0,1.1376702,91.0,640.0,1.0406504,25.0,618.0,1.1444445,78.0,641.0,1.1654545,91.0,666.0,0.9866667,-9.0,635.0,0.9621212,-25.0
176.71,139.48,-19.45,89.09,12.29,-256.0,86.1,875.0,1.2755102,189.0,756.0,1.2923077,171.0,655.0,1.2893701,147.0,753.0,1.139183,92.0,640.0,1.0406504,25.0,618.0,1.1444445,78.0,641.0,1.1654545,91.0,667.0,0.98814815,-8.0,636.0,0.96363634,-24.0
176.71,139.48,-19.45,89.09,12.29,-256.0,86.1,875.0,1.2755102,189.0,756.0,1.2923077,171.0,656.0,1.2913386,148.0,753.0,1.139183,92.0,640.0,1.0406504,25.0,619.0,1.1462963,79.0,641.0,1.1654545,91.0,667.0,0.98814815,-8.0,638.0,0.96666664,-22.0
176.3,140.59,-19.21,86.02,7.17,-260.1,79.6,875.0,1.2755102,189.0,756.0,1.2923077,171.0,656.0,1.2913386,148.0,753.0,1.139183,92.0,640.0,1.0406504,25.0,619.0,1.1462963,79.0,641.0,1.1654545,91.0,668.0,0.9896296,-7.0,638.0,0.96666664,-22.0
