roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.35,150.27,-16.18,75.78,11.26,-262.14,36.2,658.0,1.0201551,13.0,511.0,1.01996,10.0,516.0,0.996139,-2.0,467.0,0.95112014,-24.0,700.0,1.0218978,15.0,517.0,1.0319362,16.0,467.0,0.9957356,-2.0,647.0,0.9714715,-19.0,533.0,0.9907063,-5.0
177.56,150.19,-16.23,75.78,11.26,-262.14,42.0,657.0,1.0186046,12.0,511.0,1.01996,10.0,514.0,0.992278,-4.0,467.0,0.95112014,-24.0,700.0,1.0218978,15.0,515.0,1.0279441,14.0,466.0,0.9936034,-3.0,647.0,0.9714715,-19.0,533.0,0.9907063,-5.0
177.56,150.19,-16.23,75.78,11.26,-262.14,42.0,656.0,1.0170543,11.0,510.0,1.0179641,9.0,514.0,0.992278,-4.0,466.0,0.9490835,-25.0,698.0,1.0189781,13.0,515.0,1.0279441,14.0,464.0,0.989339,-5.0,647.0,0.9714715,-19.0,533.0,0.9907063,-5.0
177.42,150.27,-16.24,74.75,13.31,-260.1,45.5,655.0,1.0155039,10.0,509.0,1.0159681,8.0,514.0,0.992278,-4.0,466.0,0.9490835,-25.0,697.0,1.0175183,12.0,514.0,1.025948,13.0,464.0,0.989339,-5.0,647.0,0.9714715,-19.0,532.0,0.9888476,-6.0
177.42,150.27,-16.24,74.75,13.31,-260.1,45.5,655.0,1.0155039,10.0,509.0,1.0159681,8.0,513.0,0.9903475,-5.0,466.0,0.9490835,-25.0,697.0,1.0175183,12.0,514.0,1.025948,13.0,464.0,0.989339,-5.0,647.0,0.9714715,-19.0,532.0,0.9888476,-6.0
177.1,150.04,-16.27,77.82,13.31,-264.19,45.3,655.0,1.0155039,10.0,511.0,1.01996,10.0,512.0,0.98841697,-6.0,466.0,0.9490835,-25.0,698.0,1.0189781,13.0,516.0,1.0299401,15.0,467.0,0.9957356,-2.0,649.0,0.9744745,-17.0,533.0,0.9907063,-5.0
177.1,150.04,-16.27,77.82,13.31,-264.19,45.3,654.0,1.0139534,9.0,510.0,1.0179641,9.0,512.0,0.98841697,-6.0,464.0,0.9450102,-27.0,698.0,1.0189781,13.0,516.0,1.0299401,15.0,467.0,0.9957356,-2.0,649.0,0.9744745,-17.0,533.0,0.9907063,-5.0
177.12,150.23,-16.36,76.8,13.31,-261.12,45.2,654.0,1.0139534,9.0,509.0,1.0159681,8.0,512.0,0.98841697,-6.0,464.0,0.9450102,-27.0,698.0,1.0189781,13.0,516.0,1.0299401,15.0,467.0,0.9957356,-2.0,649.0,0.9744745,-17.0,532.0,0.9888476,-6.0
177.12,150.23,-16.36,76.8,13.31,-261.12,45.2,655.0,1.0155039,10.0,509.0,1.0159681,8.0,512.0,0.98841697,-6.0,464.0,0.9450102,-27.0,698.0,1.0189781,13.0,516.0,1.0299401,15.0,467.0,0.9957356,-2.0,651.0,0.9774775,-15.0,533.0,0.9907063,-5.0
177.05,150.35,-16.36,75.78,12.29,-260.1,44.8,655.0,1.0155039,10.0,510.0,1.0179641,9.0,512.0,0.98841697,-6.0,465.0,0.9470468,-26.0,700.0,1.0218978,15.0,516.0,1.0299401,15.0,468.0,0.9978678,-1.0,651.0,0.9774775,-15.0,533.0,0.9907063,-5.0
177.05,150.35,-16.36,75.78,12.29,-260.1,44.8,656.0,1.0170543,11.0,510.0,1.0179641,9.0,514.0,0.992278,-4.0,466.0,0.9490835,-25.0,700.0,1.0218978,15.0,516.0,1.0299401,15.0,468.0,0.9978678,-1.0,652.0,0.978979,-14.0,534.0,0.99256504,-4.0
177.05,150.35,-16.36,75.78,12.29,-260.1,44.8,657.0,1.0186046,12.0,510.0,1.0179641,9.0,514.0,0.992278,-4.0,466.0,0.9490835,-25.0,700.0,1.0218978,15.0,516.0,1.0299401,15.0,468.0,0.9978678,-1.0,652.0,0.978979,-14.0,534.0,0.99256504,-4.0
177.19,150.43,-16.29,74.75,12.29,-262.14,45.0,656.0,1.0170543,11.0,511.0,1.01996,10.0,512.0,0.98841697,-6.0,466.0,0.9490835,-25.0,701.0,1.0233576,16.0,516.0,1.0299401,15.0,471.0,1.0042644,2.0,652.0,0.978979,-14.0,534.0,0.99256504,-4.0
176.62,150.84,-16.39,75.78,14.34,-261.12,80.5,659.0,1.0217054,14.0,517.0,1.0319362,16.0,515.0,0.9942085,-3.0,467.0,0.95112014,-24.0,711.0,1.0379562,26.0,524.0,1.0459082,23.0,485.0,1.0341152,16.0,652.0,0.978979,-14.0,538.0,1.0,0.0
176.62,150.84,-16.39,75.78,14.34,-261.12,80.5,659.0,1.0217054,14.0,517.0,1.0319362,16.0,515.0,0.9942085,-3.0,466.0,0.9490835,-25.0,710.0,1.0364964,25.0,524.0,1.0459082,23.0,485.0,1.0341152,16.0,651.0,0.9774775,-15.0,537.0,0.9981413,-1.0
176.48,150.85,-16.49,77.82,15.36,-258.05,80.4,659.0,1.0217054,14.0,514.0,1.025948,13.0,515.0,0.9942085,-3.0,466.0,0.9490835,-25.0,705.0,1.0291971,20.0,524.0,1.0459082,23.0,484.0,1.0319829,15.0,649.0,0.9744745,-17.0,537.0,0.9981413,-1.0
176.48,150.85,-16.49,77.82,15.36,-258.05,80.4,659.0,1.0217054,14.0,514.0,1.025948,13.0,514.0,0.992278,-4.0,466.0,0.9490835,-25.0,702.0,1.0248175,17.0,522.0,1.0419161,21.0,484.0,1.0319829,15.0,649.0,0.9744745,-17.0,534.0,0.99256504,-4.0
176.55,150.8,-16.6,78.85,15.36,-261.12,83.5,658.0,1.0201551,13.0,513.0,1.0239521,12.0,513.0,0.9903475,-5.0,466.0,0.9490835,-25.0,702.0,1.0248175,17.0,518.0,1.0339321,17.0,478.0,1.0191897,9.0,648.0,0.972973,-18.0,534.0,0.99256504,-4.0
176.55,150.8,-16.6,78.85,15.36,-261.12,83.5,658.0,1.0201551,13.0,513.0,1.0239521,12.0,513.0,0.9903475,-5.0,467.0,0.95112014,-24.0,702.0,1.0248175,17.0,519.0,1.0359281,18.0,478.0,1.0191897,9.0,648.0,0.972973,-18.0,534.0,0.99256504,-4.0
176.7,150.94,-16.99,77.82,14.34,-257.02,85.7,656.0,1.0170543,11.0,509.0,1.0159681,8.0,505.0,0.97490346,-13.0,465.0,0.9470468,-26.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.7,150.94,-16.99,77.82,14.34,-257.02,85.7,656.0,1.0170543,11.0,508.0,1.013972,7.0,505.0,0.97490346,-13.0,465.0,0.9470468,-26.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.87,150.87,-16.85,79.87,16.38,-262.14,85.4,656.0,1.0170543,11.0,509.0,1.0159681,8.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,512.0,1.0219561,11.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.87,150.87,-16.85,79.87,16.38,-262.14,85.4,656.0,1.0170543,11.0,509.0,1.0159681,8.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.68,151.05,-17.02,77.82,14.34,-257.02,84.9,656.0,1.0170543,11.0,510.0,1.0179641,9.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,695.0,1.0145985,10.0,514.0,1.025948,13.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.68,151.05,-17.02,77.82,14.34,-257.02,84.9,656.0,1.0170543,11.0,509.0,1.0159681,8.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,694.0,1.0131387,9.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.65,151.17,-17.06,78.85,16.38,-262.14,83.8,656.0,1.0170543,11.0,508.0,1.013972,7.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.65,151.17,-17.06,78.85,16.38,-262.14,83.8,656.0,1.0170543,11.0,507.0,1.011976,6.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.53,151.13,-16.78,79.87,15.36,-261.12,83.8,655.0,1.0155039,10.0,507.0,1.011976,6.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.53,151.13,-16.78,79.87,15.36,-261.12,83.8,656.0,1.0170543,11.0,507.0,1.011976,6.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.72,151.01,-16.82,78.85,15.36,-257.02,82.6,656.0,1.0170543,11.0,507.0,1.011976,6.0,505.0,0.97490346,-13.0,466.0,0.9490835,-25.0,694.0,1.0131387,9.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.72,151.01,-16.82,78.85,15.36,-257.02,82.6,656.0,1.0170543,11.0,507.0,1.011976,6.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,694.0,1.0131387,9.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,524.0,0.9739777,-14.0
176.68,151.1,-17.03,77.82,13.31,-262.14,81.2,656.0,1.0170543,11.0,507.0,1.011976,6.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,695.0,1.0145985,10.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,634.0,0.951952,-32.0,524.0,0.9739777,-14.0
176.68,151.1,-17.03,77.82,13.31,-262.14,81.2,657.0,1.0186046,12.0,507.0,1.011976,6.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,694.0,1.0131387,9.0,512.0,1.0219561,11.0,476.0,1.0149254,7.0,634.0,0.951952,-32.0,523.0,0.972119,-15.0
176.68,151.1,-17.03,77.82,13.31,-262.14,81.2,656.0,1.0170543,11.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,465.0,0.9470468,-26.0,693.0,1.0116788,8.0,512.0,1.0219561,11.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.75,151.02,-16.91,78.85,15.36,-260.1,80.6,655.0,1.0155039,10.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,465.0,0.9470468,-26.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.75,151.02,-16.91,78.85,15.36,-260.1,80.6,655.0,1.0155039,10.0,506.0,1.0099801,5.0,505.0,0.97490346,-13.0,465.0,0.9470468,-26.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.78,151.07,-16.8,76.8,14.34,-256.0,81.5,655.0,1.0155039,10.0,506.0,1.0099801,5.0,505.0,0.97490346,-13.0,465.0,0.9470468,-26.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.82,151.04,-16.79,79.87,14.34,-262.14,79.1,655.0,1.0155039,10.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.82,151.04,-16.79,79.87,14.34,-262.14,79.1,655.0,1.0155039,10.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,512.0,1.0219561,11.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.82,151.04,-16.79,79.87,14.34,-262.14,79.1,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.66,151.19,-16.87,77.82,14.34,-259.07,77.7,655.0,1.0155039,10.0,506.0,1.0099801,5.0,508.0,0.980695,-10.0,466.0,0.9490835,-25.0,693.0,1.0116788,8.0,514.0,1.025948,13.0,477.0,1.0170575,8.0,634.0,0.951952,-32.0,523.0,0.972119,-15.0
176.66,151.19,-16.87,77.82,14.34,-259.07,77.7,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,467.0,0.95112014,-24.0,694.0,1.0131387,9.0,515.0,1.0279441,14.0,476.0,1.0149254,7.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.67,151.16,-16.9,76.8,16.38,-259.07,82.2,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,465.0,0.9470468,-26.0,694.0,1.0131387,9.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.67,151.16,-16.9,76.8,16.38,-259.07,82.2,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,464.0,0.9450102,-27.0,693.0,1.0116788,8.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.42,151.27,-16.67,78.85,16.38,-261.12,84.8,655.0,1.0155039,10.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,464.0,0.9450102,-27.0,692.0,1.010219,7.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.42,151.27,-16.67,78.85,16.38,-261.12,84.8,655.0,1.0155039,10.0,506.0,1.0099801,5.0,506.0,0.976834,-12.0,464.0,0.9450102,-27.0,692.0,1.010219,7.0,512.0,1.0219561,11.0,474.0,1.010661,5.0,633.0,0.9504505,-33.0,522.0,0.9702602,-16.0
176.43,151.17,-16.65,78.85,15.36,-259.07,86.4,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,464.0,0.9450102,-27.0,692.0,1.010219,7.0,513.0,1.0239521,12.0,474.0,1.010661,5.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
176.43,151.17,-16.65,78.85,15.36,-259.07,86.4,655.0,1.0155039,10.0,506.0,1.0099801,5.0,507.0,0.9787645,-11.0,464.0,0.9450102,-27.0,692.0,1.010219,7.0,513.0,1.0239521,12.0,475.0,1.0127932,6.0,633.0,0.9504505,-33.0,523.0,0.972119,-15.0
175.27,151.87,-15.76,77.82,24.58,-262.14,80.2,654.0,1.0139534,9.0,504.0,1.005988,3.0,509.0,0.9826255,-9.0,461.0,0.93890023,-30.0,693.0,1.0116788,8.0,521.0,1.0399202,20.0,481.0,1.0255864,12.0,632.0,0.9489489,-34.0,527.0,0.9795539,-11.0
