roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.01,174.33,-12.56,55.3,-238.59,-81.92,45.3,735.0,1.0856721,58.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,471.0,0.94768614,-26.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,569.0,1.0233814,13.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-109.01,174.33,-12.56,55.3,-238.59,-81.92,45.3,736.0,1.0871491,59.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,472.0,0.9496982,-25.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,569.0,1.0233814,13.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.87,174.37,-12.46,56.32,-238.59,-81.92,44.8,736.0,1.0871491,59.0,655.0,1.3533058,171.0,1013.0,1.5902668,376.0,472.0,0.9496982,-25.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,570.0,1.0251799,14.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.87,174.37,-12.46,56.32,-238.59,-81.92,44.8,736.0,1.0871491,59.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,471.0,0.94768614,-26.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,569.0,1.0233814,13.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.79,174.33,-12.65,55.3,-234.5,-79.87,43.8,735.0,1.0856721,58.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,471.0,0.94768614,-26.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,566.0,1.0179856,10.0,568.0,0.9073482,-58.0,1013.0,1.6391586,395.0
-108.79,174.33,-12.65,55.3,-234.5,-79.87,43.8,735.0,1.0856721,58.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,471.0,0.94768614,-26.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,566.0,1.0179856,10.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-108.88,174.17,-12.46,56.32,-236.54,-81.92,41.1,734.0,1.084195,57.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,471.0,0.94768614,-26.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,565.0,1.0161871,9.0,566.0,0.90415335,-60.0,1013.0,1.6391586,395.0
-108.88,174.17,-12.46,56.32,-236.54,-81.92,41.1,734.0,1.084195,57.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,566.0,0.90415335,-60.0,1013.0,1.6391586,395.0
-108.88,174.17,-12.46,56.32,-236.54,-81.92,41.1,734.0,1.084195,57.0,655.0,1.3533058,171.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-108.84,174.03,-12.59,55.3,-240.64,-83.97,39.9,734.0,1.084195,57.0,656.0,1.355372,172.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-108.84,174.03,-12.59,55.3,-240.64,-83.97,39.9,734.0,1.084195,57.0,656.0,1.355372,172.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-108.94,174.08,-12.48,56.32,-237.57,-80.9,39.3,734.0,1.084195,57.0,656.0,1.355372,172.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,568.0,0.9073482,-58.0,1013.0,1.6391586,395.0
-108.96,173.94,-12.59,54.27,-233.47,-81.92,38.8,732.0,1.0812408,55.0,656.0,1.355372,172.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,556.0,1.0,0.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.96,173.94,-12.59,54.27,-233.47,-81.92,38.8,732.0,1.0812408,55.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,466.0,0.93762577,-31.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,555.0,0.99820143,-1.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.96,173.94,-12.59,54.27,-233.47,-81.92,38.8,732.0,1.0812408,55.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,464.0,0.9336016,-33.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.9,173.85,-12.73,56.32,-238.59,-81.92,37.3,730.0,1.0782865,53.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,462.0,0.92957747,-35.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.9,173.85,-12.73,56.32,-238.59,-81.92,37.3,730.0,1.0782865,53.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,462.0,0.92957747,-35.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.95,174.03,-12.84,57.34,-234.5,-81.92,37.4,733.0,1.0827179,56.0,658.0,1.3595041,174.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,555.0,0.99820143,-1.0,569.0,0.9089457,-57.0,1013.0,1.6391586,395.0
-108.95,174.03,-12.84,57.34,-234.5,-81.92,37.4,732.0,1.0812408,55.0,657.0,1.357438,173.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,548.0,0.9856115,-8.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-109.13,174.02,-12.98,57.34,-238.59,-82.94,39.6,732.0,1.0812408,55.0,656.0,1.355372,172.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,567.0,0.9057508,-59.0,1013.0,1.6391586,395.0
-109.13,174.02,-12.98,57.34,-238.59,-82.94,39.6,731.0,1.0797637,54.0,655.0,1.3533058,171.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,566.0,0.90415335,-60.0,1013.0,1.6391586,395.0
-109.24,173.93,-12.84,57.34,-238.59,-81.92,41.0,731.0,1.0797637,54.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.24,173.93,-12.84,57.34,-238.59,-81.92,41.0,731.0,1.0797637,54.0,653.0,1.3491735,169.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.06,173.98,-12.96,57.34,-236.54,-81.92,39.5,731.0,1.0797637,54.0,653.0,1.3491735,169.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,547.0,0.9838129,-9.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.06,173.98,-12.96,57.34,-236.54,-81.92,39.5,731.0,1.0797637,54.0,653.0,1.3491735,169.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,548.0,0.9856115,-8.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.12,174.04,-12.89,58.37,-232.45,-82.94,37.6,732.0,1.0812408,55.0,653.0,1.3491735,169.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.12,174.04,-12.89,58.37,-232.45,-82.94,37.6,732.0,1.0812408,55.0,653.0,1.3491735,169.0,1013.0,1.5902668,376.0,468.0,0.9416499,-29.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.44,174.27,-13.02,56.32,-238.59,-82.94,37.0,731.0,1.0797637,54.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,467.0,0.93963784,-30.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,565.0,0.9025559,-61.0,1013.0,1.6391586,395.0
-109.44,174.27,-13.02,56.32,-238.59,-82.94,37.0,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,467.0,0.93963784,-30.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,563.0,0.899361,-63.0,1013.0,1.6391586,395.0
-109.37,174.23,-12.73,58.37,-239.62,-81.92,37.3,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,466.0,0.93762577,-31.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,563.0,0.899361,-63.0,1013.0,1.6391586,395.0
-109.37,174.23,-12.73,58.37,-239.62,-81.92,37.3,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,466.0,0.93762577,-31.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,563.0,0.899361,-63.0,1013.0,1.6391586,395.0
-109.18,174.39,-12.84,57.34,-235.52,-81.92,37.7,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,466.0,0.93762577,-31.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,561.0,0.89616615,-65.0,1013.0,1.6391586,395.0
-109.18,174.39,-12.84,57.34,-235.52,-81.92,37.7,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,467.0,0.93963784,-30.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,553.0,0.9946043,-3.0,561.0,0.89616615,-65.0,1013.0,1.6391586,395.0
-109.2,174.38,-12.86,58.37,-234.5,-81.92,37.1,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,467.0,0.93963784,-30.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,553.0,0.9946043,-3.0,561.0,0.89616615,-65.0,1013.0,1.6391586,395.0
-109.2,174.38,-12.86,58.37,-234.5,-81.92,37.1,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,553.0,0.9946043,-3.0,561.0,0.89616615,-65.0,1013.0,1.6391586,395.0
-109.2,174.38,-12.86,58.37,-234.5,-81.92,37.1,731.0,1.0797637,54.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,470.0,0.94567406,-27.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,553.0,0.9946043,-3.0,561.0,0.89616615,-65.0,1013.0,1.6391586,395.0
-109.15,174.34,-13.04,57.34,-237.57,-81.92,37.7,731.0,1.0797637,54.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,560.0,0.8945687,-66.0,1013.0,1.6391586,395.0
-109.15,174.34,-13.04,57.34,-237.57,-81.92,37.7,731.0,1.0797637,54.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,559.0,0.8929712,-67.0,1013.0,1.6391586,395.0
-109.07,174.27,-12.99,57.34,-239.62,-83.97,39.5,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,551.0,0.9910072,-5.0,559.0,0.8929712,-67.0,1013.0,1.6391586,395.0
-109.07,174.27,-12.99,57.34,-239.62,-83.97,39.5,730.0,1.0782865,53.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,469.0,0.943662,-28.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,550.0,0.98920864,-6.0,559.0,0.8929712,-67.0,1013.0,1.6391586,395.0
-109.95,174.45,-12.01,53.25,-234.5,-86.02,77.4,751.0,1.1093057,74.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,495.0,0.99597585,-2.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,580.0,1.0431654,24.0,535.0,0.8546326,-91.0,1013.0,1.6391586,395.0
-109.95,174.45,-12.01,53.25,-234.5,-86.02,77.4,751.0,1.1093057,74.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,495.0,0.99597585,-2.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,580.0,1.0431654,24.0,535.0,0.8546326,-91.0,1013.0,1.6391586,395.0
-110.1,174.46,-11.87,52.22,-236.54,-87.04,77.0,751.0,1.1093057,74.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,495.0,0.99597585,-2.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,589.0,1.0593525,33.0,535.0,0.8546326,-91.0,1013.0,1.6391586,395.0
-110.1,174.46,-11.87,52.22,-236.54,-87.04,77.0,752.0,1.1107829,75.0,649.0,1.3409091,165.0,1013.0,1.5902668,376.0,496.0,0.9979879,-1.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,589.0,1.0593525,33.0,535.0,0.8546326,-91.0,1013.0,1.6391586,395.0
-110.06,174.14,-11.66,52.22,-238.59,-93.18,79.0,753.0,1.11226,76.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,497.0,1.0,0.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,583.0,1.0485611,27.0,533.0,0.8514377,-93.0,1013.0,1.6391586,395.0
-110.06,174.14,-11.66,52.22,-238.59,-93.18,79.0,751.0,1.1093057,74.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,496.0,0.9979879,-1.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,583.0,1.0485611,27.0,531.0,0.8482428,-95.0,1013.0,1.6391586,395.0
-110.73,174.33,-11.55,53.25,-234.5,-84.99,85.3,751.0,1.1093057,74.0,650.0,1.3429753,166.0,1013.0,1.5902668,376.0,496.0,0.9979879,-1.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,582.0,1.0467626,26.0,531.0,0.8482428,-95.0,1013.0,1.6391586,395.0
-110.73,174.33,-11.55,53.25,-234.5,-84.99,85.3,750.0,1.1078286,73.0,649.0,1.3409091,165.0,1013.0,1.5902668,376.0,496.0,0.9979879,-1.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,582.0,1.0467626,26.0,531.0,0.8482428,-95.0,1013.0,1.6391586,395.0
-110.6,174.03,-11.69,51.2,-235.52,-89.09,86.4,750.0,1.1078286,73.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,497.0,1.0,0.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,582.0,1.0467626,26.0,533.0,0.8514377,-93.0,1013.0,1.6391586,395.0
-110.6,174.03,-11.69,51.2,-235.52,-89.09,86.4,751.0,1.1093057,74.0,652.0,1.3471074,168.0,1013.0,1.5902668,376.0,497.0,1.0,0.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,582.0,1.0467626,26.0,534.0,0.85303515,-92.0,1013.0,1.6391586,395.0
-110.63,173.95,-11.68,51.2,-241.66,-88.06,85.1,750.0,1.1078286,73.0,654.0,1.3512397,170.0,1013.0,1.5902668,376.0,496.0,0.9979879,-1.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,581.0,1.0449641,25.0,534.0,0.85303515,-92.0,1013.0,1.6391586,395.0
-110.63,173.95,-11.68,51.2,-241.66,-88.06,85.1,750.0,1.1078286,73.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,495.0,0.99597585,-2.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,579.0,1.0413669,23.0,533.0,0.8514377,-93.0,1013.0,1.6391586,395.0
-110.35,173.86,-11.44,52.22,-238.59,-88.06,84.9,749.0,1.1063515,72.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,579.0,1.0413669,23.0,533.0,0.8514377,-93.0,1013.0,1.6391586,395.0
-110.35,173.86,-11.44,52.22,-238.59,-88.06,84.9,748.0,1.1048745,71.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,533.0,0.8514377,-93.0,1013.0,1.6391586,395.0
-110.35,173.86,-11.44,52.22,-238.59,-88.06,84.9,747.0,1.1033974,70.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,532.0,0.8498403,-94.0,1013.0,1.6391586,395.0
-110.31,173.88,-11.5,53.25,-236.54,-88.06,84.5,748.0,1.1048745,71.0,651.0,1.3450413,167.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,532.0,0.8498403,-94.0,1013.0,1.6391586,395.0
-110.41,173.81,-11.73,52.22,-233.47,-88.06,83.0,748.0,1.1048745,71.0,652.0,1.3471074,168.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,532.0,0.8498403,-94.0,1013.0,1.6391586,395.0
-110.41,173.81,-11.73,52.22,-233.47,-88.06,83.0,748.0,1.1048745,71.0,652.0,1.3471074,168.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,532.0,0.8498403,-94.0,1013.0,1.6391586,395.0
-110.6,173.91,-11.65,50.18,-237.57,-89.09,81.7,748.0,1.1048745,71.0,652.0,1.3471074,168.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,532.0,0.8498403,-94.0,1013.0,1.6391586,395.0
-110.6,173.91,-11.65,50.18,-237.57,-89.09,81.7,744.0,1.098966,67.0,649.0,1.3409091,165.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,578.0,1.0395683,22.0,530.0,0.84664536,-96.0,1013.0,1.6391586,395.0
-110.6,173.91,-11.65,50.18,-237.57,-89.09,81.7,744.0,1.098966,67.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,494.0,0.9939638,-3.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,575.0,1.0341727,19.0,530.0,0.84664536,-96.0,1013.0,1.6391586,395.0
-110.57,173.94,-11.4,52.22,-240.64,-89.09,82.7,743.0,1.0974889,66.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,493.0,0.9919517,-4.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,575.0,1.0341727,19.0,528.0,0.8434505,-98.0,1013.0,1.6391586,395.0
-110.57,173.94,-11.4,52.22,-240.64,-89.09,82.7,743.0,1.0974889,66.0,648.0,1.338843,164.0,1013.0,1.5902668,376.0,492.0,0.98993963,-5.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,575.0,1.0341727,19.0,528.0,0.8434505,-98.0,1013.0,1.6391586,395.0
-110.51,173.86,-11.36,51.2,-238.59,-88.06,83.6,741.0,1.0945348,64.0,647.0,1.3367769,163.0,1013.0,1.5902668,376.0,491.0,0.98792756,-6.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,573.0,1.0305755,17.0,527.0,0.841853,-99.0,1013.0,1.6391586,395.0
-110.38,173.82,-11.31,51.2,-236.54,-88.06,85.0,741.0,1.0945348,64.0,647.0,1.3367769,163.0,1013.0,1.5902668,376.0,491.0,0.98792756,-6.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,573.0,1.0305755,17.0,527.0,0.841853,-99.0,1013.0,1.6391586,395.0
-110.38,173.82,-11.31,51.2,-236.54,-88.06,85.0,741.0,1.0945348,64.0,647.0,1.3367769,163.0,1013.0,1.5902668,376.0,491.0,0.98792756,-6.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,573.0,1.0305755,17.0,527.0,0.841853,-99.0,1013.0,1.6391586,395.0
-110.38,173.82,-11.31,51.2,-236.54,-88.06,85.0,741.0,1.0945348,64.0,647.0,1.3367769,163.0,1013.0,1.5902668,376.0,491.0,0.98792756,-6.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,573.0,1.0305755,17.0,527.0,0.841853,-99.0,1013.0,1.6391586,395.0
-110.5,173.7,-11.39,51.2,-239.62,-89.09,86.4,737.0,1.0886263,60.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
-110.5,173.7,-11.39,51.2,-239.62,-89.09,86.4,737.0,1.0886263,60.0,643.0,1.3285124,159.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,562.0,1.0107914,6.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
-110.47,173.71,-11.39,50.18,-238.59,-90.11,85.4,737.0,1.0886263,60.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
-110.47,173.71,-11.39,50.18,-238.59,-90.11,85.4,737.0,1.0886263,60.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,485.0,0.9758551,-12.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
-110.66,173.6,-11.13,51.2,-234.5,-86.02,84.4,737.0,1.0886263,60.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,486.0,0.9778672,-11.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
-110.66,173.6,-11.13,51.2,-234.5,-86.02,84.4,737.0,1.0886263,60.0,644.0,1.3305786,160.0,1013.0,1.5902668,376.0,486.0,0.9778672,-11.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,564.0,1.0143884,8.0,523.0,0.8354633,-103.0,1013.0,1.6391586,395.0
