roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.28,150.12,-49.43,193.54,-102.4,-129.02,44.6,551.0,1.0396227,21.0,516.0,1.0573771,28.0,631.0,0.9334319,-45.0,533.0,0.97085613,-16.0,765.0,1.0026212,2.0,616.0,0.940458,-39.0,609.0,1.0374787,22.0,666.0,0.9582734,-29.0,400.0,0.7889546,-107.0
-142.28,150.12,-49.43,193.54,-102.4,-129.02,44.6,551.0,1.0396227,21.0,516.0,1.0573771,28.0,632.0,0.93491125,-44.0,533.0,0.97085613,-16.0,766.0,1.0039319,3.0,617.0,0.9419847,-38.0,609.0,1.0374787,22.0,668.0,0.96115106,-27.0,401.0,0.790927,-106.0
-141.88,149.95,-49.42,192.51,-100.35,-131.07,43.2,550.0,1.0377358,20.0,519.0,1.0635246,31.0,639.0,0.94526625,-37.0,524.0,0.95446265,-25.0,774.0,1.0144168,11.0,619.0,0.94503814,-36.0,607.0,1.0340716,20.0,676.0,0.97266185,-19.0,401.0,0.790927,-106.0
-141.88,149.95,-49.42,192.51,-100.35,-131.07,43.2,548.0,1.0339622,18.0,519.0,1.0635246,31.0,639.0,0.94526625,-37.0,524.0,0.95446265,-25.0,774.0,1.0144168,11.0,617.0,0.9419847,-38.0,606.0,1.032368,19.0,676.0,0.97266185,-19.0,401.0,0.790927,-106.0
-141.7,150.11,-49.96,192.51,-102.4,-133.12,44.6,548.0,1.0339622,18.0,519.0,1.0635246,31.0,639.0,0.94526625,-37.0,522.0,0.9508197,-27.0,774.0,1.0144168,11.0,617.0,0.9419847,-38.0,601.0,1.0238501,14.0,673.0,0.96834534,-22.0,401.0,0.790927,-106.0
-141.7,150.11,-49.96,192.51,-102.4,-133.12,44.6,548.0,1.0339622,18.0,519.0,1.0635246,31.0,639.0,0.94526625,-37.0,522.0,0.9508197,-27.0,775.0,1.0157274,12.0,617.0,0.9419847,-38.0,601.0,1.0238501,14.0,676.0,0.97266185,-19.0,401.0,0.790927,-106.0
-139.77,149.26,-49.84,193.54,-100.35,-125.95,41.8,542.0,1.0226415,12.0,509.0,1.0430328,21.0,634.0,0.93786985,-42.0,529.0,0.9635701,-20.0,759.0,0.99475753,-4.0,607.0,0.9267176,-48.0,582.0,0.99148214,-5.0,663.0,0.95395684,-32.0,398.0,0.78500986,-109.0
-140.81,149.85,-49.98,194.56,-102.4,-131.07,43.0,542.0,1.0226415,12.0,507.0,1.0389345,19.0,627.0,0.9275148,-49.0,528.0,0.96174866,-21.0,762.0,0.9986894,-1.0,600.0,0.9160305,-55.0,580.0,0.98807496,-7.0,659.0,0.9482014,-36.0,400.0,0.7889546,-107.0
-140.81,149.85,-49.98,194.56,-102.4,-131.07,43.0,541.0,1.0207547,11.0,505.0,1.034836,17.0,624.0,0.9230769,-52.0,528.0,0.96174866,-21.0,757.0,0.9921363,-6.0,594.0,0.90687025,-61.0,578.0,0.9846678,-9.0,658.0,0.94676256,-37.0,400.0,0.7889546,-107.0
-141.27,150.32,-50.21,194.56,-101.38,-125.95,42.4,541.0,1.0207547,11.0,504.0,1.0327868,16.0,624.0,0.9230769,-52.0,528.0,0.96174866,-21.0,755.0,0.98951507,-8.0,594.0,0.90687025,-61.0,578.0,0.9846678,-9.0,651.0,0.9366906,-44.0,400.0,0.7889546,-107.0
-141.27,150.32,-50.21,194.56,-101.38,-125.95,42.4,541.0,1.0207547,11.0,502.0,1.0286885,14.0,623.0,0.92159766,-53.0,528.0,0.96174866,-21.0,750.0,0.982962,-13.0,594.0,0.90687025,-61.0,578.0,0.9846678,-9.0,651.0,0.9366906,-44.0,399.0,0.78698224,-108.0
-141.27,150.32,-50.21,194.56,-101.38,-125.95,42.4,540.0,1.018868,10.0,502.0,1.0286885,14.0,623.0,0.92159766,-53.0,528.0,0.96174866,-21.0,750.0,0.982962,-13.0,594.0,0.90687025,-61.0,578.0,0.9846678,-9.0,651.0,0.9366906,-44.0,399.0,0.78698224,-108.0
-142.17,151.69,-50.28,194.56,-105.47,-128.0,36.2,540.0,1.018868,10.0,503.0,1.0307378,15.0,627.0,0.9275148,-49.0,528.0,0.96174866,-21.0,761.0,0.99737877,-2.0,600.0,0.9160305,-55.0,583.0,0.9931857,-4.0,662.0,0.952518,-33.0,401.0,0.790927,-106.0
-142.17,151.69,-50.28,194.56,-105.47,-128.0,36.2,540.0,1.018868,10.0,504.0,1.0327868,16.0,628.0,0.92899406,-48.0,528.0,0.96174866,-21.0,762.0,0.9986894,-1.0,607.0,0.9267176,-48.0,588.0,1.0017036,1.0,667.0,0.9597122,-28.0,403.0,0.7948718,-104.0
-141.08,152.01,-49.17,191.49,-100.35,-131.07,45.6,543.0,1.0245283,13.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,521.0,0.94899815,-28.0,769.0,1.0078636,6.0,628.0,0.9587786,-27.0,609.0,1.0374787,22.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-141.97,152.51,-49.21,193.54,-105.47,-130.05,43.6,542.0,1.0226415,12.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,519.0,0.9453552,-30.0,767.0,1.0052425,4.0,628.0,0.9587786,-27.0,609.0,1.0374787,22.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-141.97,152.51,-49.21,193.54,-105.47,-130.05,43.6,543.0,1.0245283,13.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,520.0,0.9471767,-29.0,767.0,1.0052425,4.0,628.0,0.9587786,-27.0,610.0,1.0391823,23.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-141.19,151.66,-48.99,191.49,-102.4,-130.05,44.8,543.0,1.0245283,13.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,521.0,0.94899815,-28.0,767.0,1.0052425,4.0,628.0,0.9587786,-27.0,610.0,1.0391823,23.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-141.19,151.66,-48.99,191.49,-102.4,-130.05,44.8,544.0,1.0264151,14.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,522.0,0.9508197,-27.0,767.0,1.0052425,4.0,628.0,0.9587786,-27.0,610.0,1.0391823,23.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-141.19,151.66,-48.99,191.49,-102.4,-130.05,44.8,545.0,1.0283018,15.0,514.0,1.0532787,26.0,641.0,0.94822484,-35.0,524.0,0.95446265,-25.0,767.0,1.0052425,4.0,628.0,0.9587786,-27.0,610.0,1.0391823,23.0,678.0,0.97553957,-17.0,410.0,0.8086785,-97.0
-139.62,152.12,-48.11,189.44,-112.64,-130.05,40.2,540.0,1.018868,10.0,503.0,1.0307378,15.0,632.0,0.93491125,-44.0,533.0,0.97085613,-16.0,750.0,0.982962,-13.0,613.0,0.93587786,-42.0,580.0,0.98807496,-7.0,659.0,0.9482014,-36.0,407.0,0.8027613,-100.0
-139.62,152.12,-48.11,189.44,-112.64,-130.05,40.2,540.0,1.018868,10.0,504.0,1.0327868,16.0,634.0,0.93786985,-42.0,533.0,0.97085613,-16.0,752.0,0.98558325,-11.0,614.0,0.9374046,-41.0,581.0,0.9897785,-6.0,660.0,0.9496403,-35.0,409.0,0.80670613,-98.0
-139.44,152.07,-47.93,189.44,-107.52,-129.02,39.0,540.0,1.018868,10.0,504.0,1.0327868,16.0,635.0,0.9393491,-41.0,533.0,0.97085613,-16.0,752.0,0.98558325,-11.0,614.0,0.9374046,-41.0,581.0,0.9897785,-6.0,661.0,0.95107913,-34.0,410.0,0.8086785,-97.0
-139.44,152.07,-47.93,189.44,-107.52,-129.02,39.0,537.0,1.0132076,7.0,503.0,1.0307378,15.0,635.0,0.9393491,-41.0,525.0,0.95628417,-24.0,753.0,0.98689383,-10.0,615.0,0.9389313,-40.0,581.0,0.9897785,-6.0,664.0,0.9553957,-31.0,409.0,0.80670613,-98.0
-139.64,152.17,-48.31,189.44,-108.54,-129.02,43.2,537.0,1.0132076,7.0,503.0,1.0307378,15.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,753.0,0.98689383,-10.0,614.0,0.9374046,-41.0,580.0,0.98807496,-7.0,660.0,0.9496403,-35.0,409.0,0.80670613,-98.0
-139.64,152.17,-48.31,189.44,-108.54,-129.02,43.2,535.0,1.009434,5.0,503.0,1.0307378,15.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,753.0,0.98689383,-10.0,614.0,0.9374046,-41.0,577.0,0.9829642,-10.0,660.0,0.9496403,-35.0,406.0,0.80078894,-101.0
-139.3,151.69,-48.37,189.44,-111.62,-129.02,44.3,535.0,1.009434,5.0,503.0,1.0307378,15.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,752.0,0.98558325,-11.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,658.0,0.94676256,-37.0,406.0,0.80078894,-101.0
-139.3,151.69,-48.37,189.44,-111.62,-129.02,44.3,535.0,1.009434,5.0,502.0,1.0286885,14.0,633.0,0.9363905,-43.0,525.0,0.95628417,-24.0,752.0,0.98558325,-11.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,657.0,0.94532377,-38.0,406.0,0.80078894,-101.0
-139.3,151.69,-48.37,189.44,-111.62,-129.02,44.3,535.0,1.009434,5.0,502.0,1.0286885,14.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,753.0,0.98689383,-10.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,657.0,0.94532377,-38.0,407.0,0.8027613,-100.0
-139.3,151.75,-48.18,188.42,-109.57,-126.98,45.0,537.0,1.0132076,7.0,502.0,1.0286885,14.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,753.0,0.98689383,-10.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,658.0,0.94676256,-37.0,407.0,0.8027613,-100.0
-139.3,151.75,-48.18,188.42,-109.57,-126.98,45.0,537.0,1.0132076,7.0,503.0,1.0307378,15.0,634.0,0.93786985,-42.0,525.0,0.95628417,-24.0,754.0,0.9882045,-9.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,660.0,0.9496403,-35.0,407.0,0.8027613,-100.0
-139.35,151.84,-48.19,189.44,-110.59,-128.0,42.7,537.0,1.0132076,7.0,503.0,1.0307378,15.0,635.0,0.9393491,-41.0,525.0,0.95628417,-24.0,754.0,0.9882045,-9.0,613.0,0.93587786,-42.0,577.0,0.9829642,-10.0,660.0,0.9496403,-35.0,408.0,0.80473375,-99.0
-139.44,151.87,-48.27,190.46,-109.57,-130.05,43.0,535.0,1.009434,5.0,503.0,1.0307378,15.0,635.0,0.9393491,-41.0,524.0,0.95446265,-25.0,754.0,0.9882045,-9.0,613.0,0.93587786,-42.0,580.0,0.98807496,-7.0,664.0,0.9553957,-31.0,407.0,0.8027613,-100.0
-139.44,151.87,-48.27,190.46,-109.57,-130.05,43.0,535.0,1.009434,5.0,502.0,1.0286885,14.0,634.0,0.93786985,-42.0,523.0,0.9526412,-26.0,754.0,0.9882045,-9.0,612.0,0.93435115,-43.0,577.0,0.9829642,-10.0,664.0,0.9553957,-31.0,406.0,0.80078894,-101.0
-139.44,151.87,-48.27,190.46,-109.57,-130.05,43.0,534.0,1.0075471,4.0,502.0,1.0286885,14.0,634.0,0.93786985,-42.0,523.0,0.9526412,-26.0,754.0,0.9882045,-9.0,612.0,0.93435115,-43.0,576.0,0.98126066,-11.0,664.0,0.9553957,-31.0,406.0,0.80078894,-101.0
-139.57,151.79,-48.38,190.46,-110.59,-126.98,78.1,531.0,1.0018868,1.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,512.0,0.93260473,-37.0,758.0,0.99344695,-5.0,623.0,0.95114505,-32.0,597.0,1.0170357,10.0,667.0,0.9597122,-28.0,399.0,0.78698224,-108.0
-139.57,151.79,-48.38,190.46,-110.59,-126.98,78.1,531.0,1.0018868,1.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,511.0,0.9307833,-38.0,758.0,0.99344695,-5.0,622.0,0.94961834,-33.0,597.0,1.0170357,10.0,667.0,0.9597122,-28.0,399.0,0.78698224,-108.0
-139.33,151.52,-48.35,190.46,-110.59,-129.02,77.8,531.0,1.0018868,1.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,511.0,0.9307833,-38.0,758.0,0.99344695,-5.0,622.0,0.94961834,-33.0,597.0,1.0170357,10.0,667.0,0.9597122,-28.0,399.0,0.78698224,-108.0
-139.33,151.52,-48.35,190.46,-110.59,-129.02,77.8,531.0,1.0018868,1.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,511.0,0.9307833,-38.0,758.0,0.99344695,-5.0,623.0,0.95114505,-32.0,598.0,1.0187393,11.0,667.0,0.9597122,-28.0,399.0,0.78698224,-108.0
-139.34,151.52,-48.29,190.46,-109.57,-131.07,78.7,532.0,1.0037736,2.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,511.0,0.9307833,-38.0,758.0,0.99344695,-5.0,623.0,0.95114505,-32.0,599.0,1.020443,12.0,668.0,0.96115106,-27.0,399.0,0.78698224,-108.0
-139.34,151.52,-48.29,190.46,-109.57,-131.07,78.7,533.0,1.0056604,3.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,511.0,0.9307833,-38.0,758.0,0.99344695,-5.0,623.0,0.95114505,-32.0,600.0,1.0221465,13.0,668.0,0.96115106,-27.0,399.0,0.78698224,-108.0
-139.93,151.88,-48.19,187.39,-108.54,-129.02,81.2,533.0,1.0056604,3.0,501.0,1.0266393,13.0,653.0,0.96597636,-23.0,512.0,0.93260473,-37.0,758.0,0.99344695,-5.0,624.0,0.95267177,-31.0,600.0,1.0221465,13.0,668.0,0.96115106,-27.0,399.0,0.78698224,-108.0
-139.93,151.88,-48.19,187.39,-108.54,-129.02,81.2,533.0,1.0056604,3.0,500.0,1.0245901,12.0,653.0,0.96597636,-23.0,513.0,0.93442625,-36.0,757.0,0.9921363,-6.0,623.0,0.95114505,-32.0,598.0,1.0187393,11.0,667.0,0.9597122,-28.0,399.0,0.78698224,-108.0
-139.67,151.29,-48.19,190.46,-112.64,-129.02,77.1,533.0,1.0056604,3.0,499.0,1.0225409,11.0,652.0,0.964497,-24.0,513.0,0.93442625,-36.0,757.0,0.9921363,-6.0,622.0,0.94961834,-33.0,598.0,1.0187393,11.0,666.0,0.9582734,-29.0,397.0,0.7830375,-110.0
-139.67,151.29,-48.19,190.46,-112.64,-129.02,77.1,531.0,1.0018868,1.0,497.0,1.0184426,9.0,652.0,0.964497,-24.0,513.0,0.93442625,-36.0,756.0,0.9908257,-7.0,620.0,0.9465649,-35.0,595.0,1.0136286,8.0,664.0,0.9553957,-31.0,396.0,0.7810651,-111.0
-138.98,151.24,-48.52,189.44,-109.57,-126.98,76.6,534.0,1.0075471,4.0,502.0,1.0286885,14.0,649.0,0.96005917,-27.0,518.0,0.9435337,-31.0,757.0,0.9921363,-6.0,622.0,0.94961834,-33.0,601.0,1.0238501,14.0,666.0,0.9582734,-29.0,399.0,0.78698224,-108.0
-138.99,151.18,-48.42,188.42,-105.47,-130.05,76.7,534.0,1.0075471,4.0,502.0,1.0286885,14.0,651.0,0.96301776,-25.0,511.0,0.9307833,-38.0,757.0,0.9921363,-6.0,623.0,0.95114505,-32.0,606.0,1.032368,19.0,667.0,0.9597122,-28.0,400.0,0.7889546,-107.0
-138.99,151.18,-48.42,188.42,-105.47,-130.05,76.7,534.0,1.0075471,4.0,502.0,1.0286885,14.0,651.0,0.96301776,-25.0,511.0,0.9307833,-38.0,757.0,0.9921363,-6.0,623.0,0.95114505,-32.0,606.0,1.032368,19.0,667.0,0.9597122,-28.0,400.0,0.7889546,-107.0
-138.99,151.18,-48.42,188.42,-105.47,-130.05,76.7,534.0,1.0075471,4.0,502.0,1.0286885,14.0,648.0,0.9585799,-28.0,511.0,0.9307833,-38.0,757.0,0.9921363,-6.0,623.0,0.95114505,-32.0,606.0,1.032368,19.0,666.0,0.9582734,-29.0,400.0,0.7889546,-107.0
-139.71,151.61,-48.37,189.44,-108.54,-129.02,79.0,536.0,1.0113207,6.0,505.0,1.034836,17.0,650.0,0.96153843,-26.0,511.0,0.9307833,-38.0,757.0,0.9921363,-6.0,628.0,0.9587786,-27.0,610.0,1.0391823,23.0,667.0,0.9597122,-28.0,402.0,0.7928994,-105.0
-139.71,151.61,-48.37,189.44,-108.54,-129.02,79.0,538.0,1.0150943,8.0,505.0,1.034836,17.0,651.0,0.96301776,-25.0,512.0,0.93260473,-37.0,760.0,0.9960682,-3.0,628.0,0.9587786,-27.0,612.0,1.0425894,25.0,667.0,0.9597122,-28.0,402.0,0.7928994,-105.0
-139.3,151.47,-48.31,190.46,-109.57,-129.02,79.6,538.0,1.0150943,8.0,506.0,1.0368853,18.0,655.0,0.9689349,-21.0,512.0,0.93260473,-37.0,765.0,1.0026212,2.0,633.0,0.9664122,-22.0,614.0,1.0459965,27.0,670.0,0.9640288,-25.0,405.0,0.79881656,-102.0
-139.3,151.47,-48.31,190.46,-109.57,-129.02,79.6,537.0,1.0132076,7.0,505.0,1.034836,17.0,655.0,0.9689349,-21.0,512.0,0.93260473,-37.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,612.0,1.0425894,25.0,669.0,0.9625899,-26.0,403.0,0.7948718,-104.0
-139.5,151.64,-48.49,192.51,-107.52,-128.0,80.2,537.0,1.0132076,7.0,505.0,1.034836,17.0,655.0,0.9689349,-21.0,512.0,0.93260473,-37.0,763.0,1.0,0.0,631.0,0.96335876,-24.0,611.0,1.0408858,24.0,667.0,0.9597122,-28.0,402.0,0.7928994,-105.0
-139.5,151.64,-48.49,192.51,-107.52,-128.0,80.2,536.0,1.0113207,6.0,502.0,1.0286885,14.0,655.0,0.9689349,-21.0,512.0,0.93260473,-37.0,762.0,0.9986894,-1.0,630.0,0.96183205,-25.0,611.0,1.0408858,24.0,666.0,0.9582734,-29.0,402.0,0.7928994,-105.0
-139.41,151.43,-48.81,193.54,-108.54,-126.98,77.1,536.0,1.0113207,6.0,500.0,1.0245901,12.0,655.0,0.9689349,-21.0,512.0,0.93260473,-37.0,758.0,0.99344695,-5.0,629.0,0.96030533,-26.0,611.0,1.0408858,24.0,664.0,0.9553957,-31.0,402.0,0.7928994,-105.0
-139.41,151.43,-48.81,193.54,-108.54,-126.98,77.1,537.0,1.0132076,7.0,501.0,1.0266393,13.0,655.0,0.9689349,-21.0,515.0,0.9380692,-34.0,760.0,0.9960682,-3.0,630.0,0.96183205,-25.0,612.0,1.0425894,25.0,666.0,0.9582734,-29.0,402.0,0.7928994,-105.0
-139.42,151.5,-48.87,189.44,-108.54,-129.02,77.3,537.0,1.0132076,7.0,502.0,1.0286885,14.0,655.0,0.9689349,-21.0,515.0,0.9380692,-34.0,762.0,0.9986894,-1.0,630.0,0.96183205,-25.0,612.0,1.0425894,25.0,666.0,0.9582734,-29.0,402.0,0.7928994,-105.0
-139.42,151.5,-48.87,189.44,-108.54,-129.02,77.3,537.0,1.0132076,7.0,502.0,1.0286885,14.0,656.0,0.9704142,-20.0,515.0,0.9380692,-34.0,763.0,1.0,0.0,631.0,0.96335876,-24.0,613.0,1.044293,26.0,667.0,0.9597122,-28.0,403.0,0.7948718,-104.0
-139.81,152.04,-48.75,191.49,-108.54,-129.02,79.0,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,515.0,0.9380692,-34.0,763.0,1.0,0.0,632.0,0.9648855,-23.0,614.0,1.0459965,27.0,669.0,0.9625899,-26.0,403.0,0.7948718,-104.0
-139.81,152.04,-48.75,191.49,-108.54,-129.02,79.0,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,511.0,0.9307833,-38.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,616.0,1.0494038,29.0,670.0,0.9640288,-25.0,403.0,0.7948718,-104.0
-140.58,152.92,-48.67,190.46,-106.5,-129.02,85.5,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,511.0,0.9307833,-38.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,616.0,1.0494038,29.0,670.0,0.9640288,-25.0,403.0,0.7948718,-104.0
-140.58,152.92,-48.67,190.46,-106.5,-129.02,85.5,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,509.0,0.92714024,-40.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,616.0,1.0494038,29.0,670.0,0.9640288,-25.0,403.0,0.7948718,-104.0
-140.05,152.23,-48.85,189.44,-105.47,-132.1,86.1,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,509.0,0.92714024,-40.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,616.0,1.0494038,29.0,670.0,0.9640288,-25.0,403.0,0.7948718,-104.0
-140.05,152.23,-48.85,189.44,-105.47,-132.1,86.1,537.0,1.0132076,7.0,505.0,1.034836,17.0,656.0,0.9704142,-20.0,509.0,0.92714024,-40.0,763.0,1.0,0.0,633.0,0.9664122,-22.0,616.0,1.0494038,29.0,670.0,0.9640288,-25.0,403.0,0.7948718,-104.0
-140.53,152.9,-48.63,190.46,-109.57,-130.05,84.0,540.0,1.018868,10.0,507.0,1.0389345,19.0,659.0,0.9748521,-17.0,511.0,0.9307833,-38.0,766.0,1.0039319,3.0,639.0,0.9755725,-16.0,624.0,1.0630324,37.0,672.0,0.9669065,-23.0,406.0,0.80078894,-101.0
-140.53,152.9,-48.63,190.46,-109.57,-130.05,84.0,540.0,1.018868,10.0,512.0,1.0491803,24.0,660.0,0.97633135,-16.0,511.0,0.9307833,-38.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,627.0,1.0681431,40.0,676.0,0.97266185,-19.0,407.0,0.8027613,-100.0
-140.42,152.93,-48.7,191.49,-107.52,-132.1,84.6,541.0,1.0207547,11.0,512.0,1.0491803,24.0,661.0,0.9778106,-15.0,511.0,0.9307833,-38.0,769.0,1.0078636,6.0,639.0,0.9755725,-16.0,626.0,1.0664395,39.0,679.0,0.9769784,-16.0,407.0,0.8027613,-100.0
