roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.86,148.77,-49.46,195.58,2.05,-162.82,39.4,570.0,1.0795455,42.0,703.0,1.0277778,19.0,525.0,1.0649087,32.0,772.0,1.0997151,70.0,622.0,0.94385433,-37.0,549.0,0.99276674,-4.0,764.0,1.1301775,88.0,517.0,0.9609665,-21.0,625.0,0.9704969,-19.0
178.91,148.75,-49.84,195.58,5.12,-168.96,39.7,570.0,1.0795455,42.0,703.0,1.0277778,19.0,525.0,1.0649087,32.0,772.0,1.0997151,70.0,622.0,0.94385433,-37.0,549.0,0.99276674,-4.0,764.0,1.1301775,88.0,517.0,0.9609665,-21.0,625.0,0.9704969,-19.0
178.91,148.75,-49.84,195.58,5.12,-168.96,39.7,572.0,1.0833334,44.0,701.0,1.0248538,17.0,522.0,1.0588236,29.0,773.0,1.1011395,71.0,621.0,0.94233686,-38.0,548.0,0.9909584,-5.0,764.0,1.1301775,88.0,515.0,0.95724905,-23.0,624.0,0.9689441,-20.0
178.61,148.93,-49.43,195.58,2.05,-168.96,39.2,572.0,1.0833334,44.0,701.0,1.0248538,17.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,621.0,0.94233686,-38.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.61,148.93,-49.43,195.58,2.05,-168.96,39.2,571.0,1.0814394,43.0,700.0,1.0233918,16.0,522.0,1.0588236,29.0,769.0,1.0954416,67.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.87,148.65,-49.21,195.58,5.12,-164.86,39.3,571.0,1.0814394,43.0,700.0,1.0233918,16.0,522.0,1.0588236,29.0,769.0,1.0954416,67.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,514.0,0.95539033,-24.0,622.0,0.9658385,-22.0
178.87,148.65,-49.21,195.58,5.12,-164.86,39.3,569.0,1.0776515,41.0,700.0,1.0233918,16.0,521.0,1.0567951,28.0,769.0,1.0954416,67.0,618.0,0.9377845,-41.0,546.0,0.98734176,-7.0,763.0,1.1286982,87.0,514.0,0.95539033,-24.0,622.0,0.9658385,-22.0
178.49,149.03,-49.51,195.58,2.05,-172.03,39.8,571.0,1.0814394,43.0,700.0,1.0233918,16.0,522.0,1.0588236,29.0,769.0,1.0954416,67.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.49,149.03,-49.51,195.58,2.05,-172.03,39.8,571.0,1.0814394,43.0,701.0,1.0248538,17.0,522.0,1.0588236,29.0,771.0,1.0982906,69.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.8,148.71,-49.1,194.56,2.05,-169.98,38.3,572.0,1.0833334,44.0,702.0,1.0263158,18.0,522.0,1.0588236,29.0,771.0,1.0982906,69.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.8,148.71,-49.1,194.56,2.05,-169.98,38.3,572.0,1.0833334,44.0,702.0,1.0263158,18.0,522.0,1.0588236,29.0,771.0,1.0982906,69.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,514.0,0.95539033,-24.0,623.0,0.9673913,-21.0
178.94,148.66,-48.97,194.56,4.1,-166.91,37.5,571.0,1.0814394,43.0,700.0,1.0233918,16.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,766.0,1.1331362,90.0,515.0,0.95724905,-23.0,623.0,0.9673913,-21.0
178.94,148.66,-48.97,194.56,4.1,-166.91,37.5,571.0,1.0814394,43.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,515.0,0.95724905,-23.0,623.0,0.9673913,-21.0
178.77,148.89,-49.18,194.56,2.05,-168.96,37.4,571.0,1.0814394,43.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,513.0,0.9535316,-25.0,623.0,0.9673913,-21.0
178.77,148.89,-49.18,194.56,2.05,-168.96,37.4,571.0,1.0814394,43.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,513.0,0.9535316,-25.0,622.0,0.9658385,-22.0
178.88,148.75,-49.16,194.56,5.12,-166.91,38.3,571.0,1.0814394,43.0,699.0,1.0219299,15.0,521.0,1.0567951,28.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,513.0,0.9535316,-25.0,621.0,0.96428573,-23.0
178.88,148.75,-49.16,194.56,5.12,-166.91,38.3,571.0,1.0814394,43.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,764.0,1.1301775,88.0,513.0,0.9535316,-25.0,622.0,0.9658385,-22.0
178.37,149.03,-49.37,194.56,2.05,-163.84,39.8,571.0,1.0814394,43.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,513.0,0.9535316,-25.0,622.0,0.9658385,-22.0
178.37,149.03,-49.37,194.56,2.05,-163.84,39.8,572.0,1.0833334,44.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,773.0,1.1011395,71.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,513.0,0.9535316,-25.0,622.0,0.9658385,-22.0
178.58,148.89,-49.61,195.58,4.1,-169.98,37.5,572.0,1.0833334,44.0,699.0,1.0219299,15.0,522.0,1.0588236,29.0,773.0,1.1011395,71.0,619.0,0.93930197,-40.0,547.0,0.9891501,-6.0,765.0,1.1316568,89.0,513.0,0.9535316,-25.0,623.0,0.9673913,-21.0
178.58,148.89,-49.61,195.58,4.1,-169.98,37.5,571.0,1.0814394,43.0,700.0,1.0233918,16.0,522.0,1.0588236,29.0,772.0,1.0997151,70.0,618.0,0.9377845,-41.0,548.0,0.9909584,-5.0,765.0,1.1316568,89.0,512.0,0.95167285,-26.0,623.0,0.9673913,-21.0
178.5,149.15,-49.24,196.61,4.1,-167.94,37.2,571.0,1.0814394,43.0,698.0,1.0204679,14.0,521.0,1.0567951,28.0,772.0,1.0997151,70.0,616.0,0.9347496,-43.0,546.0,0.98734176,-7.0,765.0,1.1316568,89.0,512.0,0.95167285,-26.0,622.0,0.9658385,-22.0
178.5,149.15,-49.24,196.61,4.1,-167.94,37.2,571.0,1.0814394,43.0,698.0,1.0204679,14.0,520.0,1.0547668,27.0,771.0,1.0982906,69.0,616.0,0.9347496,-43.0,544.0,0.98372513,-9.0,764.0,1.1301775,88.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.62,148.95,-49.41,195.58,3.07,-165.89,38.4,571.0,1.0814394,43.0,696.0,1.0175439,12.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,615.0,0.9332322,-44.0,542.0,0.9801085,-11.0,762.0,1.127219,86.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.62,148.95,-49.41,195.58,3.07,-165.89,38.4,571.0,1.0814394,43.0,694.0,1.0146198,10.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,614.0,0.9317147,-45.0,541.0,0.97830015,-12.0,761.0,1.1257397,85.0,510.0,0.94795537,-28.0,621.0,0.96428573,-23.0
178.62,148.95,-49.41,195.58,3.07,-165.89,38.4,571.0,1.0814394,43.0,694.0,1.0146198,10.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,615.0,0.9332322,-44.0,541.0,0.97830015,-12.0,761.0,1.1257397,85.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.72,148.8,-49.48,195.58,5.12,-173.06,37.6,571.0,1.0814394,43.0,695.0,1.0160819,11.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,616.0,0.9347496,-43.0,541.0,0.97830015,-12.0,761.0,1.1257397,85.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.72,148.8,-49.48,195.58,5.12,-173.06,37.6,571.0,1.0814394,43.0,695.0,1.0160819,11.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,616.0,0.9347496,-43.0,542.0,0.9801085,-11.0,762.0,1.127219,86.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.37,149.06,-48.91,195.58,6.14,-169.98,39.3,571.0,1.0814394,43.0,695.0,1.0160819,11.0,520.0,1.0547668,27.0,768.0,1.0940171,66.0,617.0,0.9362671,-42.0,542.0,0.9801085,-11.0,762.0,1.127219,86.0,511.0,0.94981414,-27.0,621.0,0.96428573,-23.0
178.37,149.06,-48.91,195.58,6.14,-169.98,39.3,571.0,1.0814394,43.0,694.0,1.0146198,10.0,520.0,1.0547668,27.0,767.0,1.0925926,65.0,616.0,0.9347496,-43.0,544.0,0.98372513,-9.0,759.0,1.122781,83.0,509.0,0.94609666,-29.0,622.0,0.9658385,-22.0
178.3,149.12,-49.06,195.58,7.17,-166.91,41.0,569.0,1.0776515,41.0,694.0,1.0146198,10.0,520.0,1.0547668,27.0,764.0,1.0883191,62.0,614.0,0.9317147,-45.0,542.0,0.9801085,-11.0,757.0,1.1198225,81.0,507.0,0.9423792,-31.0,622.0,0.9658385,-22.0
178.3,149.12,-49.06,195.58,7.17,-166.91,41.0,568.0,1.0757576,40.0,693.0,1.0131578,9.0,520.0,1.0547668,27.0,764.0,1.0883191,62.0,613.0,0.93019724,-46.0,542.0,0.9801085,-11.0,757.0,1.1198225,81.0,507.0,0.9423792,-31.0,621.0,0.96428573,-23.0
177.5,150.57,-50.01,196.61,7.17,-171.01,77.3,565.0,1.0700758,37.0,688.0,1.0058479,4.0,517.0,1.0486815,24.0,758.0,1.0797721,56.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,754.0,1.1153846,78.0,504.0,0.936803,-34.0,616.0,0.95652175,-28.0
177.5,150.57,-50.01,196.61,7.17,-171.01,77.3,565.0,1.0700758,37.0,688.0,1.0058479,4.0,519.0,1.0527383,26.0,758.0,1.0797721,56.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,755.0,1.1168638,79.0,504.0,0.936803,-34.0,616.0,0.95652175,-28.0
177.71,150.17,-49.58,194.56,8.19,-165.89,79.5,565.0,1.0700758,37.0,688.0,1.0058479,4.0,519.0,1.0527383,26.0,759.0,1.0811965,57.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,616.0,0.95652175,-28.0
177.71,150.17,-49.58,194.56,8.19,-165.89,79.5,565.0,1.0700758,37.0,688.0,1.0058479,4.0,519.0,1.0527383,26.0,759.0,1.0811965,57.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,618.0,0.95962733,-26.0
177.38,150.41,-49.93,194.56,6.14,-169.98,76.8,564.0,1.0681819,36.0,687.0,1.004386,3.0,517.0,1.0486815,24.0,758.0,1.0797721,56.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,756.0,1.1183432,80.0,504.0,0.936803,-34.0,616.0,0.95652175,-28.0
177.38,150.41,-49.93,194.56,6.14,-169.98,76.8,563.0,1.0662879,35.0,687.0,1.004386,3.0,517.0,1.0486815,24.0,758.0,1.0797721,56.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,756.0,1.1183432,80.0,501.0,0.9312268,-37.0,616.0,0.95652175,-28.0
177.52,150.37,-49.41,194.56,7.17,-162.82,81.9,563.0,1.0662879,35.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,758.0,1.0797721,56.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,756.0,1.1183432,80.0,501.0,0.9312268,-37.0,616.0,0.95652175,-28.0
177.52,150.37,-49.41,194.56,7.17,-162.82,81.9,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,758.0,1.0797721,56.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,756.0,1.1183432,80.0,504.0,0.936803,-34.0,619.0,0.96118015,-25.0
177.53,150.43,-49.75,195.58,7.17,-164.86,81.5,564.0,1.0681819,36.0,687.0,1.004386,3.0,518.0,1.05071,25.0,758.0,1.0797721,56.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,620.0,0.9627329,-24.0
177.53,150.43,-49.75,195.58,7.17,-164.86,81.5,564.0,1.0681819,36.0,687.0,1.004386,3.0,519.0,1.0527383,26.0,758.0,1.0797721,56.0,607.0,0.92109257,-52.0,540.0,0.97649187,-13.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,620.0,0.9627329,-24.0
177.65,150.29,-49.59,196.61,8.19,-166.91,76.7,564.0,1.0681819,36.0,687.0,1.004386,3.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,619.0,0.96118015,-25.0
177.65,150.29,-49.59,196.61,8.19,-166.91,76.7,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,617.0,0.9580745,-27.0
177.33,150.44,-49.58,195.58,7.17,-173.06,78.0,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,758.0,1.1213018,82.0,504.0,0.936803,-34.0,617.0,0.9580745,-27.0
177.33,150.44,-49.58,195.58,7.17,-173.06,78.0,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,758.0,1.1213018,82.0,504.0,0.936803,-34.0,619.0,0.96118015,-25.0
177.21,150.52,-49.09,195.58,6.14,-162.82,79.2,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,758.0,1.1213018,82.0,504.0,0.936803,-34.0,619.0,0.96118015,-25.0
177.21,150.52,-49.09,195.58,6.14,-162.82,79.2,564.0,1.0681819,36.0,686.0,1.002924,2.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,608.0,0.92261004,-51.0,539.0,0.9746835,-14.0,758.0,1.1213018,82.0,504.0,0.936803,-34.0,619.0,0.96118015,-25.0
177.65,150.25,-49.65,195.58,7.17,-163.84,78.8,564.0,1.0681819,36.0,683.0,0.998538,-1.0,517.0,1.0486815,24.0,757.0,1.0783476,55.0,607.0,0.92109257,-52.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,504.0,0.936803,-34.0,620.0,0.9627329,-24.0
177.65,150.25,-49.65,195.58,7.17,-163.84,78.8,564.0,1.0681819,36.0,683.0,0.998538,-1.0,517.0,1.0486815,24.0,755.0,1.0754986,53.0,605.0,0.9180577,-54.0,539.0,0.9746835,-14.0,757.0,1.1198225,81.0,502.0,0.9330855,-36.0,618.0,0.95962733,-26.0
177.65,150.25,-49.65,195.58,7.17,-163.84,78.8,564.0,1.0681819,36.0,682.0,0.99707603,-2.0,516.0,1.0466532,23.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,538.0,0.97287524,-15.0,756.0,1.1183432,80.0,501.0,0.9312268,-37.0,616.0,0.95652175,-28.0
177.51,150.45,-49.97,195.58,9.22,-167.94,79.9,564.0,1.0681819,36.0,682.0,0.99707603,-2.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,501.0,0.9312268,-37.0,616.0,0.95652175,-28.0
177.51,150.45,-49.97,195.58,9.22,-167.94,79.9,563.0,1.0662879,35.0,682.0,0.99707603,-2.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,602.0,0.9135053,-57.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,499.0,0.9275093,-39.0,616.0,0.95652175,-28.0
177.0,150.84,-49.65,196.61,11.26,-160.77,80.6,563.0,1.0662879,35.0,682.0,0.99707603,-2.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,602.0,0.9135053,-57.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,499.0,0.9275093,-39.0,616.0,0.95652175,-28.0
176.45,151.17,-50.11,197.63,8.19,-166.91,80.2,563.0,1.0662879,35.0,682.0,0.99707603,-2.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,499.0,0.9275093,-39.0,616.0,0.95652175,-28.0
176.45,151.17,-50.11,197.63,8.19,-166.91,80.2,563.0,1.0662879,35.0,682.0,0.99707603,-2.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,499.0,0.9275093,-39.0,617.0,0.9580745,-27.0
176.45,151.17,-50.11,197.63,8.19,-166.91,80.2,563.0,1.0662879,35.0,682.0,0.99707603,-2.0,516.0,1.0466532,23.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,537.0,0.9710669,-16.0,754.0,1.1153846,78.0,499.0,0.9275093,-39.0,617.0,0.9580745,-27.0
176.87,150.89,-50.01,198.66,8.19,-168.96,78.6,563.0,1.0662879,35.0,681.0,0.99561405,-3.0,515.0,1.0446248,22.0,755.0,1.0754986,53.0,603.0,0.9150228,-56.0,535.0,0.96745026,-18.0,750.0,1.1094675,74.0,501.0,0.9312268,-37.0,616.0,0.95652175,-28.0
176.87,150.89,-50.01,198.66,8.19,-168.96,78.6,562.0,1.064394,34.0,681.0,0.99561405,-3.0,514.0,1.0425963,21.0,752.0,1.071225,50.0,602.0,0.9135053,-57.0,535.0,0.96745026,-18.0,748.0,1.1065089,72.0,500.0,0.929368,-38.0,616.0,0.95652175,-28.0
176.73,151.13,-49.7,197.63,9.22,-162.82,77.9,562.0,1.064394,34.0,680.0,0.99415207,-4.0,514.0,1.0425963,21.0,752.0,1.071225,50.0,602.0,0.9135053,-57.0,535.0,0.96745026,-18.0,748.0,1.1065089,72.0,498.0,0.92565054,-40.0,616.0,0.95652175,-28.0
176.73,151.13,-49.7,197.63,9.22,-162.82,77.9,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,752.0,1.071225,50.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,748.0,1.1065089,72.0,498.0,0.92565054,-40.0,615.0,0.9549689,-29.0
176.72,151.08,-50.14,195.58,10.24,-166.91,81.1,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,751.0,1.0698006,49.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,747.0,1.1050296,71.0,498.0,0.92565054,-40.0,615.0,0.9549689,-29.0
176.72,151.08,-50.14,195.58,10.24,-166.91,81.1,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,751.0,1.0698006,49.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,747.0,1.1050296,71.0,498.0,0.92565054,-40.0,615.0,0.9549689,-29.0
176.61,151.06,-49.77,197.63,9.22,-165.89,80.1,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,751.0,1.0698006,49.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,747.0,1.1050296,71.0,498.0,0.92565054,-40.0,616.0,0.95652175,-28.0
176.61,151.06,-49.77,197.63,9.22,-165.89,80.1,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,751.0,1.0698006,49.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,747.0,1.1050296,71.0,498.0,0.92565054,-40.0,616.0,0.95652175,-28.0
176.64,151.07,-49.86,195.58,11.26,-160.77,80.0,560.0,1.060606,32.0,679.0,0.9926901,-5.0,513.0,1.040568,20.0,751.0,1.0698006,49.0,602.0,0.9135053,-57.0,534.0,0.965642,-19.0,747.0,1.1050296,71.0,498.0,0.92565054,-40.0,616.0,0.95652175,-28.0
176.64,151.07,-49.86,195.58,11.26,-160.77,80.0,558.0,1.0568181,30.0,676.0,0.9883041,-8.0,511.0,1.0365112,18.0,750.0,1.0683761,48.0,597.0,0.90591806,-62.0,532.0,0.96202534,-21.0,740.0,1.0946746,64.0,498.0,0.92565054,-40.0,615.0,0.9549689,-29.0
