roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.99,140.64,-30.65,135.17,8.19,-229.38,80.5,809.0,1.2074627,139.0,815.0,1.2577161,167.0,153.0,0.37226278,-258.0,625.0,1.170412,91.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,675.0,1.2032086,114.0,469.0,0.88825756,-59.0,651.0,0.8845109,-85.0
177.88,140.78,-30.82,133.12,8.19,-229.38,84.1,810.0,1.2089552,140.0,816.0,1.2592592,168.0,153.0,0.37226278,-258.0,627.0,1.1741573,93.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,470.0,0.8901515,-58.0,651.0,0.8845109,-85.0
177.88,140.78,-30.82,133.12,8.19,-229.38,84.1,813.0,1.2134328,143.0,817.0,1.2608025,169.0,153.0,0.37226278,-258.0,630.0,1.1797752,96.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,651.0,0.8845109,-85.0
177.85,140.83,-30.65,135.17,9.22,-228.35,81.3,813.0,1.2134328,143.0,820.0,1.2654321,172.0,153.0,0.37226278,-258.0,630.0,1.1797752,96.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,651.0,0.8845109,-85.0
177.85,140.83,-30.65,135.17,9.22,-228.35,81.3,814.0,1.2149254,144.0,820.0,1.2654321,172.0,146.0,0.35523114,-265.0,628.0,1.1760299,94.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,651.0,0.8845109,-85.0
177.76,140.92,-30.75,136.19,10.24,-230.4,81.4,814.0,1.2149254,144.0,820.0,1.2654321,172.0,143.0,0.34793186,-268.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,651.0,0.8845109,-85.0
177.76,140.92,-30.75,136.19,10.24,-230.4,81.4,814.0,1.2149254,144.0,820.0,1.2654321,172.0,141.0,0.34306568,-270.0,627.0,1.1741573,93.0,522.0,0.8714524,-77.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,650.0,0.8831522,-86.0
177.63,141.0,-30.72,133.12,10.24,-227.33,85.0,814.0,1.2149254,144.0,820.0,1.2654321,172.0,141.0,0.34306568,-270.0,627.0,1.1741573,93.0,520.0,0.8681135,-79.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,469.0,0.88825756,-59.0,650.0,0.8831522,-86.0
177.63,141.0,-30.72,133.12,10.24,-227.33,85.0,814.0,1.2149254,144.0,820.0,1.2654321,172.0,140.0,0.34063262,-271.0,627.0,1.1741573,93.0,520.0,0.8681135,-79.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,469.0,0.88825756,-59.0,647.0,0.87907606,-89.0
177.47,141.05,-30.79,135.17,8.19,-227.33,83.4,815.0,1.2164179,145.0,821.0,1.2669753,173.0,140.0,0.34063262,-271.0,628.0,1.1760299,94.0,521.0,0.869783,-78.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,650.0,0.8831522,-86.0
177.47,141.05,-30.79,135.17,8.19,-227.33,83.4,818.0,1.2208955,148.0,822.0,1.2685186,174.0,140.0,0.34063262,-271.0,629.0,1.1779026,95.0,522.0,0.8714524,-77.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,650.0,0.8831522,-86.0
177.53,141.05,-30.96,137.22,9.22,-229.38,80.9,819.0,1.222388,149.0,822.0,1.2685186,174.0,140.0,0.34063262,-271.0,630.0,1.1797752,96.0,524.0,0.8747913,-75.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,471.0,0.89204544,-57.0,650.0,0.8831522,-86.0
177.53,141.05,-30.96,137.22,9.22,-229.38,80.9,819.0,1.222388,149.0,822.0,1.2685186,174.0,140.0,0.34063262,-271.0,630.0,1.1797752,96.0,525.0,0.8764608,-74.0,654.0,0.9450867,-38.0,677.0,1.2067736,116.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.52,141.05,-31.0,137.22,10.24,-228.35,76.9,819.0,1.222388,149.0,822.0,1.2685186,174.0,138.0,0.33576643,-273.0,629.0,1.1779026,95.0,527.0,0.87979966,-72.0,654.0,0.9450867,-38.0,675.0,1.2032086,114.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.52,141.05,-31.0,137.22,10.24,-228.35,76.9,816.0,1.2179104,146.0,822.0,1.2685186,174.0,135.0,0.32846716,-276.0,629.0,1.1779026,95.0,527.0,0.87979966,-72.0,651.0,0.94075143,-41.0,675.0,1.2032086,114.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.24,141.23,-31.24,134.14,10.24,-229.38,77.6,816.0,1.2179104,146.0,822.0,1.2685186,174.0,134.0,0.32603407,-277.0,628.0,1.1760299,94.0,525.0,0.8764608,-74.0,649.0,0.93786126,-43.0,675.0,1.2032086,114.0,471.0,0.89204544,-57.0,650.0,0.8831522,-86.0
177.24,141.23,-31.24,134.14,10.24,-229.38,77.6,816.0,1.2179104,146.0,822.0,1.2685186,174.0,134.0,0.32603407,-277.0,629.0,1.1779026,95.0,526.0,0.8781302,-73.0,649.0,0.93786126,-43.0,675.0,1.2032086,114.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.24,141.23,-31.24,134.14,10.24,-229.38,77.6,816.0,1.2179104,146.0,822.0,1.2685186,174.0,134.0,0.32603407,-277.0,629.0,1.1779026,95.0,526.0,0.8781302,-73.0,650.0,0.9393064,-42.0,676.0,1.2049911,115.0,473.0,0.8958333,-55.0,650.0,0.8831522,-86.0
177.32,141.22,-30.97,135.17,9.22,-229.38,77.5,816.0,1.2179104,146.0,823.0,1.2700617,175.0,134.0,0.32603407,-277.0,629.0,1.1779026,95.0,526.0,0.8781302,-73.0,650.0,0.9393064,-42.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,650.0,0.8831522,-86.0
177.46,141.25,-30.77,135.17,12.29,-226.3,78.0,818.0,1.2208955,148.0,823.0,1.2700617,175.0,134.0,0.32603407,-277.0,629.0,1.1779026,95.0,527.0,0.87979966,-72.0,650.0,0.9393064,-42.0,679.0,1.2103387,118.0,475.0,0.8996212,-53.0,650.0,0.8831522,-86.0
177.46,141.25,-30.77,135.17,12.29,-226.3,78.0,817.0,1.219403,147.0,824.0,1.2716049,176.0,134.0,0.32603407,-277.0,629.0,1.1779026,95.0,526.0,0.8781302,-73.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,476.0,0.9015151,-52.0,651.0,0.8845109,-85.0
177.46,141.25,-30.77,135.17,12.29,-226.3,78.0,817.0,1.219403,147.0,823.0,1.2700617,175.0,131.0,0.3187348,-280.0,629.0,1.1779026,95.0,525.0,0.8764608,-74.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,476.0,0.9015151,-52.0,651.0,0.8845109,-85.0
177.18,141.47,-30.92,135.17,11.26,-228.35,78.9,817.0,1.219403,147.0,823.0,1.2700617,175.0,128.0,0.31143552,-283.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,476.0,0.9015151,-52.0,650.0,0.8831522,-86.0
177.18,141.47,-30.92,135.17,11.26,-228.35,78.9,816.0,1.2179104,146.0,823.0,1.2700617,175.0,128.0,0.31143552,-283.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,650.0,0.8831522,-86.0
177.15,141.44,-30.78,135.17,11.26,-227.33,76.9,816.0,1.2179104,146.0,823.0,1.2700617,175.0,125.0,0.30413625,-286.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.15,141.44,-30.78,135.17,11.26,-227.33,76.9,817.0,1.219403,147.0,824.0,1.2716049,176.0,125.0,0.30413625,-286.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,472.0,0.8939394,-56.0,650.0,0.8831522,-86.0
177.21,141.41,-30.97,135.17,10.24,-227.33,78.4,817.0,1.219403,147.0,825.0,1.2731482,177.0,125.0,0.30413625,-286.0,628.0,1.1760299,94.0,524.0,0.8747913,-75.0,651.0,0.94075143,-41.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,650.0,0.8831522,-86.0
177.21,141.41,-30.97,135.17,10.24,-227.33,78.4,817.0,1.219403,147.0,826.0,1.2746913,178.0,125.0,0.30413625,-286.0,629.0,1.1779026,95.0,524.0,0.8747913,-75.0,652.0,0.94219655,-40.0,677.0,1.2067736,116.0,474.0,0.89772725,-54.0,650.0,0.8831522,-86.0
177.29,141.4,-31.01,134.14,10.24,-229.38,77.0,818.0,1.2208955,148.0,826.0,1.2746913,178.0,125.0,0.30413625,-286.0,629.0,1.1779026,95.0,525.0,0.8764608,-74.0,652.0,0.94219655,-40.0,679.0,1.2103387,118.0,475.0,0.8996212,-53.0,650.0,0.8831522,-86.0
177.29,141.4,-31.01,134.14,10.24,-229.38,77.0,817.0,1.219403,147.0,827.0,1.2762346,179.0,122.0,0.29683697,-289.0,629.0,1.1779026,95.0,525.0,0.8764608,-74.0,650.0,0.9393064,-42.0,677.0,1.2067736,116.0,476.0,0.9015151,-52.0,649.0,0.8817935,-87.0
