roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.65,144.27,-23.12,101.38,48.13,-246.78,42.0,649.0,1.0925926,55.0,509.0,1.0159681,8.0,773.0,1.2991596,178.0,632.0,0.9875,-8.0,688.0,1.0392749,26.0,595.0,1.1712599,87.0,630.0,1.257485,129.0,606.0,0.87319887,-88.0,709.0,1.0380673,26.0
168.74,144.9,-21.79,105.47,43.01,-242.69,38.6,648.0,1.0909091,54.0,506.0,1.0099801,5.0,773.0,1.2991596,178.0,631.0,0.9859375,-9.0,688.0,1.0392749,26.0,595.0,1.1712599,87.0,630.0,1.257485,129.0,606.0,0.87319887,-88.0,709.0,1.0380673,26.0
168.74,144.9,-21.79,105.47,43.01,-242.69,38.6,646.0,1.087542,52.0,504.0,1.005988,3.0,773.0,1.2991596,178.0,631.0,0.9859375,-9.0,688.0,1.0392749,26.0,595.0,1.1712599,87.0,630.0,1.257485,129.0,606.0,0.87319887,-88.0,709.0,1.0380673,26.0
167.72,145.08,-21.48,94.21,55.3,-248.83,44.1,650.0,1.0942761,56.0,520.0,1.0379242,19.0,805.0,1.3529412,210.0,632.0,0.9875,-8.0,713.0,1.0770392,51.0,614.0,1.2086614,106.0,632.0,1.261477,131.0,623.0,0.8976945,-71.0,710.0,1.0395315,27.0
167.72,145.08,-21.48,94.21,55.3,-248.83,44.1,648.0,1.0909091,54.0,518.0,1.0339321,17.0,805.0,1.3529412,210.0,631.0,0.9859375,-9.0,710.0,1.0725075,48.0,614.0,1.2086614,106.0,631.0,1.2594811,130.0,623.0,0.8976945,-71.0,710.0,1.0395315,27.0
166.64,146.36,-21.2,97.28,60.42,-245.76,41.6,646.0,1.087542,52.0,512.0,1.0219561,11.0,805.0,1.3529412,210.0,630.0,0.984375,-10.0,708.0,1.0694864,46.0,614.0,1.2086614,106.0,630.0,1.257485,129.0,623.0,0.8976945,-71.0,709.0,1.0380673,26.0
166.64,146.36,-21.2,97.28,60.42,-245.76,41.6,645.0,1.0858586,51.0,507.0,1.011976,6.0,805.0,1.3529412,210.0,628.0,0.98125,-12.0,708.0,1.0694864,46.0,614.0,1.2086614,106.0,629.0,1.255489,128.0,623.0,0.8976945,-71.0,709.0,1.0380673,26.0
166.57,145.36,-22.73,112.64,47.1,-237.57,41.1,616.0,1.037037,22.0,512.0,1.0219561,11.0,765.0,1.2857143,170.0,597.0,0.9328125,-43.0,654.0,0.9879154,-8.0,576.0,1.1338583,68.0,606.0,1.2095808,105.0,601.0,0.8659942,-93.0,700.0,1.0248902,17.0
166.57,145.36,-22.73,112.64,47.1,-237.57,41.1,616.0,1.037037,22.0,512.0,1.0219561,11.0,743.0,1.2487395,148.0,597.0,0.9328125,-43.0,654.0,0.9879154,-8.0,568.0,1.1181102,60.0,606.0,1.2095808,105.0,592.0,0.8530259,-102.0,700.0,1.0248902,17.0
166.57,145.36,-22.73,112.64,47.1,-237.57,41.1,617.0,1.0387205,23.0,520.0,1.0379242,19.0,743.0,1.2487395,148.0,600.0,0.9375,-40.0,660.0,0.9969789,-2.0,568.0,1.1181102,60.0,608.0,1.2135729,107.0,592.0,0.8530259,-102.0,700.0,1.0248902,17.0
167.73,144.36,-22.83,105.47,56.32,-246.78,41.2,627.0,1.0555556,33.0,532.0,1.0618763,31.0,743.0,1.2487395,148.0,603.0,0.9421875,-37.0,661.0,0.99848944,-1.0,568.0,1.1181102,60.0,627.0,1.251497,126.0,592.0,0.8530259,-102.0,700.0,1.0248902,17.0
167.41,143.7,-22.97,102.4,52.22,-241.66,37.9,641.0,1.0791246,47.0,535.0,1.0678643,34.0,743.0,1.2487395,148.0,609.0,0.9515625,-31.0,665.0,1.0045317,3.0,568.0,1.1181102,60.0,628.0,1.2534931,127.0,592.0,0.8530259,-102.0,701.0,1.0263543,18.0
167.41,143.7,-22.97,102.4,52.22,-241.66,37.9,645.0,1.0858586,51.0,535.0,1.0678643,34.0,743.0,1.2487395,148.0,612.0,0.95625,-28.0,665.0,1.0045317,3.0,568.0,1.1181102,60.0,628.0,1.2534931,127.0,592.0,0.8530259,-102.0,701.0,1.0263543,18.0
167.41,143.7,-22.97,102.4,52.22,-241.66,37.9,652.0,1.0976431,58.0,540.0,1.0778443,39.0,733.0,1.2319328,138.0,618.0,0.965625,-22.0,666.0,1.0060422,4.0,570.0,1.1220472,62.0,628.0,1.2534931,127.0,591.0,0.85158503,-103.0,701.0,1.0263543,18.0
167.74,144.0,-22.05,102.4,54.27,-247.81,40.3,652.0,1.0976431,58.0,540.0,1.0778443,39.0,724.0,1.2168068,129.0,618.0,0.965625,-22.0,665.0,1.0045317,3.0,565.0,1.1122047,57.0,628.0,1.2534931,127.0,590.0,0.8501441,-104.0,699.0,1.023426,16.0
167.74,144.0,-22.05,102.4,54.27,-247.81,40.3,652.0,1.0976431,58.0,540.0,1.0778443,39.0,721.0,1.2117647,126.0,618.0,0.965625,-22.0,660.0,0.9969789,-2.0,562.0,1.1062992,54.0,628.0,1.2534931,127.0,590.0,0.8501441,-104.0,699.0,1.023426,16.0
167.95,143.91,-22.92,103.42,50.18,-241.66,37.7,655.0,1.1026936,61.0,540.0,1.0778443,39.0,721.0,1.2117647,126.0,619.0,0.9671875,-21.0,660.0,0.9969789,-2.0,562.0,1.1062992,54.0,628.0,1.2534931,127.0,590.0,0.8501441,-104.0,700.0,1.0248902,17.0
167.95,143.91,-22.92,103.42,50.18,-241.66,37.7,655.0,1.1026936,61.0,542.0,1.0818363,41.0,721.0,1.2117647,126.0,620.0,0.96875,-20.0,660.0,0.9969789,-2.0,562.0,1.1062992,54.0,628.0,1.2534931,127.0,590.0,0.8501441,-104.0,700.0,1.0248902,17.0
167.63,144.33,-22.67,103.42,58.37,-245.76,39.3,638.0,1.074074,44.0,543.0,1.0838324,42.0,733.0,1.2319328,138.0,612.0,0.95625,-28.0,648.0,0.978852,-14.0,560.0,1.1023622,52.0,612.0,1.2215569,111.0,590.0,0.8501441,-104.0,699.0,1.023426,16.0
167.63,144.33,-22.67,103.42,58.37,-245.76,39.3,630.0,1.060606,36.0,543.0,1.0838324,42.0,724.0,1.2168068,129.0,611.0,0.9546875,-29.0,647.0,0.9773414,-15.0,559.0,1.1003937,51.0,611.0,1.2195609,110.0,590.0,0.8501441,-104.0,699.0,1.023426,16.0
167.56,144.56,-23.71,107.52,54.27,-238.59,43.8,630.0,1.060606,36.0,543.0,1.0838324,42.0,720.0,1.2100841,125.0,611.0,0.9546875,-29.0,647.0,0.9773414,-15.0,557.0,1.0964566,49.0,607.0,1.2115768,106.0,588.0,0.84726226,-106.0,699.0,1.023426,16.0
167.56,144.56,-23.71,107.52,54.27,-238.59,43.8,630.0,1.060606,36.0,544.0,1.0858283,43.0,720.0,1.2100841,125.0,611.0,0.9546875,-29.0,647.0,0.9773414,-15.0,557.0,1.0964566,49.0,607.0,1.2115768,106.0,588.0,0.84726226,-106.0,699.0,1.023426,16.0
167.3,144.48,-24.03,110.59,50.18,-242.69,36.6,630.0,1.060606,36.0,551.0,1.0998003,50.0,720.0,1.2100841,125.0,611.0,0.9546875,-29.0,647.0,0.9773414,-15.0,557.0,1.0964566,49.0,608.0,1.2135729,107.0,588.0,0.84726226,-106.0,699.0,1.023426,16.0
167.3,144.48,-24.03,110.59,50.18,-242.69,36.6,630.0,1.060606,36.0,558.0,1.1137725,57.0,720.0,1.2100841,125.0,611.0,0.9546875,-29.0,647.0,0.9773414,-15.0,559.0,1.1003937,51.0,611.0,1.2195609,110.0,588.0,0.84726226,-106.0,699.0,1.023426,16.0
166.75,145.18,-24.95,117.76,51.2,-235.52,38.2,623.0,1.0488216,29.0,549.0,1.0958084,48.0,736.0,1.2369748,141.0,603.0,0.9421875,-37.0,639.0,0.9652568,-23.0,562.0,1.1062992,54.0,607.0,1.2115768,106.0,593.0,0.85446686,-101.0,698.0,1.0219619,15.0
166.75,145.18,-24.95,117.76,51.2,-235.52,38.2,623.0,1.0488216,29.0,549.0,1.0958084,48.0,737.0,1.2386554,142.0,603.0,0.9421875,-37.0,640.0,0.9667674,-22.0,562.0,1.1062992,54.0,608.0,1.2135729,107.0,595.0,0.8573487,-99.0,698.0,1.0219619,15.0
166.75,145.18,-24.95,117.76,51.2,-235.52,38.2,616.0,1.037037,22.0,543.0,1.0838324,42.0,743.0,1.2487395,148.0,598.0,0.934375,-42.0,641.0,0.96827793,-21.0,562.0,1.1062992,54.0,611.0,1.2195609,110.0,595.0,0.8573487,-99.0,700.0,1.0248902,17.0
166.99,145.24,-25.64,114.69,55.3,-234.5,38.7,615.0,1.0353535,21.0,541.0,1.0798403,40.0,743.0,1.2487395,148.0,596.0,0.93125,-44.0,641.0,0.96827793,-21.0,562.0,1.1062992,54.0,611.0,1.2195609,110.0,595.0,0.8573487,-99.0,700.0,1.0248902,17.0
166.76,145.08,-25.05,116.74,55.3,-234.5,38.5,616.0,1.037037,22.0,535.0,1.0678643,34.0,739.0,1.2420168,144.0,596.0,0.93125,-44.0,646.0,0.9758308,-16.0,562.0,1.1062992,54.0,612.0,1.2215569,111.0,593.0,0.85446686,-101.0,697.0,1.0204978,14.0
166.76,145.08,-25.05,116.74,55.3,-234.5,38.5,618.0,1.0404041,24.0,541.0,1.0798403,40.0,739.0,1.2420168,144.0,598.0,0.934375,-42.0,649.0,0.98036253,-13.0,562.0,1.1062992,54.0,614.0,1.2255489,113.0,593.0,0.85446686,-101.0,699.0,1.023426,16.0
167.11,145.96,-24.12,110.59,54.27,-239.62,36.2,641.0,1.0791246,47.0,528.0,1.0538923,27.0,743.0,1.2487395,148.0,607.0,0.9484375,-33.0,657.0,0.99244714,-5.0,573.0,1.1279528,65.0,631.0,1.2594811,130.0,598.0,0.86167145,-96.0,700.0,1.0248902,17.0
167.11,145.96,-24.12,110.59,54.27,-239.62,36.2,641.0,1.0791246,47.0,528.0,1.0538923,27.0,743.0,1.2487395,148.0,607.0,0.9484375,-33.0,657.0,0.99244714,-5.0,571.0,1.1240157,63.0,631.0,1.2594811,130.0,596.0,0.8587896,-98.0,700.0,1.0248902,17.0
167.07,145.95,-23.91,108.54,56.32,-239.62,40.5,641.0,1.0791246,47.0,528.0,1.0538923,27.0,743.0,1.2487395,148.0,607.0,0.9484375,-33.0,657.0,0.99244714,-5.0,566.0,1.1141732,58.0,631.0,1.2594811,130.0,593.0,0.85446686,-101.0,700.0,1.0248902,17.0
167.07,145.95,-23.91,108.54,56.32,-239.62,40.5,648.0,1.0909091,54.0,531.0,1.0598803,30.0,743.0,1.2487395,148.0,612.0,0.95625,-28.0,666.0,1.0060422,4.0,566.0,1.1141732,58.0,631.0,1.2594811,130.0,593.0,0.85446686,-101.0,700.0,1.0248902,17.0
167.1,145.59,-24.02,109.57,53.25,-239.62,42.8,655.0,1.1026936,61.0,533.0,1.0638722,32.0,743.0,1.2487395,148.0,620.0,0.96875,-20.0,666.0,1.0060422,4.0,566.0,1.1141732,58.0,633.0,1.263473,132.0,593.0,0.85446686,-101.0,700.0,1.0248902,17.0
167.1,145.59,-24.02,109.57,53.25,-239.62,42.8,656.0,1.1043772,62.0,535.0,1.0678643,34.0,743.0,1.2487395,148.0,621.0,0.9703125,-19.0,666.0,1.0060422,4.0,568.0,1.1181102,60.0,633.0,1.263473,132.0,593.0,0.85446686,-101.0,700.0,1.0248902,17.0
166.08,146.36,-25.61,117.76,55.3,-230.4,41.4,650.0,1.0942761,56.0,546.0,1.0898204,45.0,739.0,1.2420168,144.0,619.0,0.9671875,-21.0,663.0,1.0015106,1.0,566.0,1.1141732,58.0,633.0,1.263473,132.0,589.0,0.84870315,-105.0,702.0,1.0278184,19.0
166.08,146.36,-25.61,117.76,55.3,-230.4,41.4,650.0,1.0942761,56.0,546.0,1.0898204,45.0,736.0,1.2369748,141.0,619.0,0.9671875,-21.0,663.0,1.0015106,1.0,563.0,1.1082677,55.0,633.0,1.263473,132.0,588.0,0.84726226,-106.0,702.0,1.0278184,19.0
165.9,147.04,-25.53,114.69,56.32,-230.4,38.6,660.0,1.1111112,66.0,548.0,1.0938123,47.0,750.0,1.2605042,155.0,622.0,0.971875,-18.0,677.0,1.0226586,15.0,569.0,1.1200787,61.0,646.0,1.2894212,145.0,592.0,0.8530259,-102.0,703.0,1.0292826,20.0
165.9,147.04,-25.53,114.69,56.32,-230.4,38.6,660.0,1.1111112,66.0,536.0,1.0698602,35.0,750.0,1.2605042,155.0,622.0,0.971875,-18.0,677.0,1.0226586,15.0,569.0,1.1200787,61.0,646.0,1.2894212,145.0,592.0,0.8530259,-102.0,703.0,1.0292826,20.0
166.64,145.48,-31.65,139.26,50.18,-221.18,79.2,859.0,1.4461279,265.0,611.0,1.2195609,110.0,972.0,1.6336135,377.0,770.0,1.203125,130.0,858.0,1.2960725,196.0,710.0,1.3976378,202.0,742.0,1.481038,241.0,656.0,0.94524497,-38.0,727.0,1.0644217,44.0
166.64,145.48,-31.65,139.26,50.18,-221.18,79.2,859.0,1.4461279,265.0,611.0,1.2195609,110.0,972.0,1.6336135,377.0,770.0,1.203125,130.0,858.0,1.2960725,196.0,710.0,1.3976378,202.0,742.0,1.481038,241.0,656.0,0.94524497,-38.0,727.0,1.0644217,44.0
165.28,145.9,-29.75,135.17,53.25,-222.21,82.6,908.0,1.5286195,314.0,659.0,1.3153692,158.0,1010.0,1.697479,415.0,798.0,1.246875,158.0,863.0,1.3036253,201.0,726.0,1.4291339,218.0,748.0,1.493014,247.0,671.0,0.9668588,-23.0,735.0,1.0761347,52.0
165.28,145.9,-29.75,135.17,53.25,-222.21,82.6,908.0,1.5286195,314.0,659.0,1.3153692,158.0,1010.0,1.697479,415.0,798.0,1.246875,158.0,863.0,1.3036253,201.0,726.0,1.4291339,218.0,748.0,1.493014,247.0,671.0,0.9668588,-23.0,735.0,1.0761347,52.0
165.78,146.04,-29.64,134.14,58.37,-222.21,82.7,940.0,1.5824916,346.0,676.0,1.3493013,175.0,1013.0,1.702521,418.0,827.0,1.2921875,187.0,885.0,1.336858,223.0,738.0,1.4527559,230.0,752.0,1.500998,251.0,683.0,0.9841499,-11.0,736.0,1.0775988,53.0
165.78,146.04,-29.64,134.14,58.37,-222.21,82.7,940.0,1.5824916,346.0,676.0,1.3493013,175.0,1013.0,1.702521,418.0,827.0,1.2921875,187.0,885.0,1.336858,223.0,737.0,1.4507874,229.0,752.0,1.500998,251.0,683.0,0.9841499,-11.0,735.0,1.0761347,52.0
166.41,144.71,-26.41,122.88,55.3,-231.42,82.8,957.0,1.6111112,363.0,692.0,1.3812375,191.0,1013.0,1.702521,418.0,852.0,1.33125,212.0,886.0,1.3383685,224.0,734.0,1.4448819,226.0,752.0,1.500998,251.0,698.0,1.0057636,4.0,735.0,1.0761347,52.0
166.41,144.71,-26.41,122.88,55.3,-231.42,82.8,957.0,1.6111112,363.0,701.0,1.3992016,200.0,1013.0,1.702521,418.0,852.0,1.33125,212.0,886.0,1.3383685,224.0,734.0,1.4448819,226.0,752.0,1.500998,251.0,702.0,1.0115274,8.0,735.0,1.0761347,52.0
166.41,144.71,-26.41,122.88,55.3,-231.42,82.8,957.0,1.6111112,363.0,708.0,1.4131737,207.0,1013.0,1.702521,418.0,852.0,1.33125,212.0,886.0,1.3383685,224.0,734.0,1.4448819,226.0,752.0,1.500998,251.0,702.0,1.0115274,8.0,735.0,1.0761347,52.0
166.23,143.91,-23.62,109.57,52.22,-240.64,86.1,937.0,1.5774411,343.0,716.0,1.4291418,215.0,1013.0,1.702521,418.0,845.0,1.3203125,205.0,865.0,1.3066465,203.0,710.0,1.3976378,202.0,740.0,1.4770459,239.0,703.0,1.0129683,9.0,733.0,1.0732064,50.0
166.23,143.91,-23.62,109.57,52.22,-240.64,86.1,933.0,1.5707071,339.0,716.0,1.4291418,215.0,1013.0,1.702521,418.0,843.0,1.3171875,203.0,861.0,1.3006042,199.0,707.0,1.3917323,199.0,736.0,1.4690619,235.0,703.0,1.0129683,9.0,732.0,1.0717423,49.0
166.84,144.04,-22.5,101.38,59.39,-246.78,81.6,929.0,1.5639731,335.0,716.0,1.4291418,215.0,1013.0,1.702521,418.0,829.0,1.2953125,189.0,850.0,1.2839879,188.0,695.0,1.3681102,187.0,736.0,1.4690619,235.0,703.0,1.0129683,9.0,732.0,1.0717423,49.0
166.84,144.04,-22.5,101.38,59.39,-246.78,81.6,916.0,1.5420876,322.0,716.0,1.4291418,215.0,1013.0,1.702521,418.0,829.0,1.2953125,189.0,835.0,1.2613293,173.0,690.0,1.3582677,182.0,727.0,1.4510978,226.0,702.0,1.0115274,8.0,728.0,1.0658858,45.0
166.84,144.04,-22.5,101.38,59.39,-246.78,81.6,904.0,1.5218855,310.0,712.0,1.4211577,211.0,1013.0,1.702521,418.0,822.0,1.284375,182.0,832.0,1.2567976,170.0,682.0,1.3425196,174.0,724.0,1.4451097,223.0,699.0,1.0072047,5.0,727.0,1.0644217,44.0
166.82,144.27,-19.65,92.16,57.34,-249.86,86.4,879.0,1.479798,285.0,716.0,1.4291418,215.0,994.0,1.6705883,399.0,806.0,1.259375,166.0,812.0,1.2265861,150.0,667.0,1.3129921,159.0,715.0,1.4271457,214.0,698.0,1.0057636,4.0,724.0,1.0600293,41.0
166.82,144.27,-19.65,92.16,57.34,-249.86,86.4,877.0,1.476431,283.0,714.0,1.4251497,213.0,992.0,1.6672269,397.0,798.0,1.246875,158.0,803.0,1.2129909,141.0,659.0,1.2972441,151.0,709.0,1.4151697,208.0,698.0,1.0057636,4.0,723.0,1.0585651,40.0
167.35,143.82,-18.02,79.87,53.25,-257.02,82.2,860.0,1.4478115,266.0,708.0,1.4131737,207.0,974.0,1.6369748,379.0,786.0,1.228125,146.0,789.0,1.1918429,127.0,645.0,1.269685,137.0,703.0,1.4031936,202.0,694.0,1.0,0.0,720.0,1.0541728,37.0
167.35,143.82,-18.02,79.87,53.25,-257.02,82.2,848.0,1.4276094,254.0,705.0,1.4071857,204.0,955.0,1.605042,360.0,780.0,1.21875,140.0,782.0,1.1812689,120.0,636.0,1.2519685,128.0,696.0,1.3892215,195.0,688.0,0.99135447,-6.0,716.0,1.0483162,33.0
168.17,143.98,-19.0,89.09,53.25,-252.93,79.5,844.0,1.4208754,250.0,699.0,1.3952096,198.0,945.0,1.5882353,350.0,774.0,1.209375,134.0,780.0,1.1782477,118.0,627.0,1.234252,119.0,694.0,1.3852296,193.0,687.0,0.9899135,-7.0,715.0,1.0468521,32.0
168.17,143.98,-19.0,89.09,53.25,-252.93,79.5,836.0,1.4074074,242.0,695.0,1.3872255,194.0,945.0,1.5882353,350.0,764.0,1.19375,124.0,761.0,1.1495469,99.0,625.0,1.230315,117.0,687.0,1.3712575,186.0,684.0,0.98559076,-10.0,715.0,1.0468521,32.0
168.0,143.88,-18.26,83.97,60.42,-252.93,79.8,821.0,1.382155,227.0,694.0,1.3852296,193.0,941.0,1.5815126,346.0,758.0,1.184375,118.0,759.0,1.1465256,97.0,622.0,1.2244095,114.0,683.0,1.3632735,182.0,684.0,0.98559076,-10.0,714.0,1.045388,31.0
168.0,143.88,-18.26,83.97,60.42,-252.93,79.8,818.0,1.3771044,224.0,693.0,1.3832335,192.0,940.0,1.579832,345.0,757.0,1.1828125,117.0,758.0,1.1450151,96.0,617.0,1.214567,109.0,679.0,1.3552895,178.0,680.0,0.9798271,-14.0,712.0,1.0424597,29.0
167.53,142.47,-17.97,83.97,55.3,-256.0,79.7,818.0,1.3771044,224.0,693.0,1.3832335,192.0,940.0,1.579832,345.0,757.0,1.1828125,117.0,758.0,1.1450151,96.0,617.0,1.214567,109.0,679.0,1.3552895,178.0,680.0,0.9798271,-14.0,712.0,1.0424597,29.0
167.53,142.47,-17.97,83.97,55.3,-256.0,79.7,818.0,1.3771044,224.0,693.0,1.3832335,192.0,940.0,1.579832,345.0,757.0,1.1828125,117.0,758.0,1.1450151,96.0,617.0,1.214567,109.0,679.0,1.3552895,178.0,680.0,0.9798271,-14.0,712.0,1.0424597,29.0
167.6,141.53,-18.18,83.97,46.08,-256.0,78.6,818.0,1.3771044,224.0,693.0,1.3832335,192.0,940.0,1.579832,345.0,757.0,1.1828125,117.0,758.0,1.1450151,96.0,617.0,1.214567,109.0,679.0,1.3552895,178.0,680.0,0.9798271,-14.0,712.0,1.0424597,29.0
167.6,141.53,-18.18,83.97,46.08,-256.0,78.6,818.0,1.3771044,224.0,693.0,1.3832335,192.0,940.0,1.579832,345.0,757.0,1.1828125,117.0,758.0,1.1450151,96.0,617.0,1.214567,109.0,679.0,1.3552895,178.0,680.0,0.9798271,-14.0,712.0,1.0424597,29.0
168.66,141.35,-18.52,87.04,43.01,-251.9,77.0,799.0,1.3451178,205.0,688.0,1.3732535,187.0,937.0,1.5747899,342.0,740.0,1.15625,100.0,737.0,1.113293,75.0,611.0,1.2027559,103.0,668.0,1.3333334,167.0,684.0,0.98559076,-10.0,710.0,1.0395315,27.0
168.66,141.35,-18.52,87.04,43.01,-251.9,77.0,798.0,1.3434343,204.0,684.0,1.3652694,183.0,936.0,1.5731093,341.0,737.0,1.1515625,97.0,736.0,1.1117824,74.0,611.0,1.2027559,103.0,663.0,1.3233533,162.0,684.0,0.98559076,-10.0,710.0,1.0395315,27.0
168.66,141.35,-18.52,87.04,43.01,-251.9,77.0,795.0,1.3383838,201.0,683.0,1.3632735,182.0,936.0,1.5731093,341.0,730.0,1.140625,90.0,731.0,1.1042296,69.0,610.0,1.2007874,102.0,657.0,1.3113773,156.0,679.0,0.97838616,-15.0,706.0,1.033675,23.0
170.77,140.85,-19.42,87.04,53.25,-254.98,80.0,776.0,1.3063973,182.0,678.0,1.3532934,177.0,929.0,1.5613445,334.0,726.0,1.134375,86.0,730.0,1.1027191,68.0,607.0,1.1948819,99.0,656.0,1.3093812,155.0,679.0,0.97838616,-15.0,705.0,1.0322108,22.0
170.77,140.85,-19.42,87.04,53.25,-254.98,80.0,771.0,1.2979798,177.0,672.0,1.3413174,171.0,915.0,1.5378151,320.0,721.0,1.1265625,81.0,729.0,1.1012084,67.0,606.0,1.1929134,98.0,651.0,1.2994012,150.0,677.0,0.97550434,-17.0,704.0,1.0307467,21.0
169.92,140.28,-19.54,91.14,43.01,-252.93,82.3,771.0,1.2979798,177.0,672.0,1.3413174,171.0,915.0,1.5378151,320.0,721.0,1.1265625,81.0,730.0,1.1027191,68.0,606.0,1.1929134,98.0,653.0,1.3033932,152.0,677.0,0.97550434,-17.0,705.0,1.0322108,22.0
169.56,139.23,-19.8,93.18,35.84,-248.83,79.7,773.0,1.3013468,179.0,672.0,1.3413174,171.0,915.0,1.5378151,320.0,721.0,1.1265625,81.0,731.0,1.1042296,69.0,606.0,1.1929134,98.0,656.0,1.3093812,155.0,677.0,0.97550434,-17.0,706.0,1.033675,23.0
169.56,139.23,-19.8,93.18,35.84,-248.83,79.7,776.0,1.3063973,182.0,672.0,1.3413174,171.0,917.0,1.5411764,322.0,723.0,1.1296875,83.0,731.0,1.1042296,69.0,607.0,1.1948819,99.0,657.0,1.3113773,156.0,677.0,0.97550434,-17.0,706.0,1.033675,23.0
169.56,139.23,-19.8,93.18,35.84,-248.83,79.7,781.0,1.3148148,187.0,672.0,1.3413174,171.0,928.0,1.5596639,333.0,723.0,1.1296875,83.0,736.0,1.1117824,74.0,610.0,1.2007874,102.0,659.0,1.3153692,158.0,677.0,0.97550434,-17.0,706.0,1.033675,23.0
168.9,139.77,-20.04,94.21,40.96,-253.95,78.3,776.0,1.3063973,182.0,669.0,1.3353293,168.0,929.0,1.5613445,334.0,721.0,1.1265625,81.0,735.0,1.1102719,73.0,611.0,1.2027559,103.0,657.0,1.3113773,156.0,677.0,0.97550434,-17.0,706.0,1.033675,23.0
168.9,139.77,-20.04,94.21,40.96,-253.95,78.3,776.0,1.3063973,182.0,664.0,1.3253493,163.0,918.0,1.5428572,323.0,721.0,1.1265625,81.0,731.0,1.1042296,69.0,607.0,1.1948819,99.0,657.0,1.3113773,156.0,671.0,0.9668588,-23.0,704.0,1.0307467,21.0
