roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.33,143.91,-50.59,195.58,-110.59,-115.71,40.6,640.0,0.9831029,-11.0,629.0,0.938806,-41.0,588.0,1.124283,65.0,413.0,0.78967494,-110.0,681.0,1.0240601,16.0,779.0,1.1208633,84.0,708.0,1.0231214,16.0,552.0,0.86115444,-89.0,418.0,0.88185656,-56.0
-136.33,143.91,-50.59,195.58,-110.59,-115.71,40.6,639.0,0.98156685,-12.0,629.0,0.938806,-41.0,587.0,1.122371,64.0,413.0,0.78967494,-110.0,680.0,1.0225564,15.0,779.0,1.1208633,84.0,708.0,1.0231214,16.0,551.0,0.8595944,-90.0,417.0,0.87974685,-57.0
-136.61,144.3,-50.6,196.61,-108.54,-117.76,36.0,640.0,0.9831029,-11.0,629.0,0.938806,-41.0,592.0,1.1319312,69.0,413.0,0.78967494,-110.0,680.0,1.0225564,15.0,779.0,1.1208633,84.0,708.0,1.0231214,16.0,551.0,0.8595944,-90.0,418.0,0.88185656,-56.0
-136.61,144.3,-50.6,196.61,-108.54,-117.76,36.0,640.0,0.9831029,-11.0,629.0,0.938806,-41.0,593.0,1.1338432,70.0,413.0,0.78967494,-110.0,680.0,1.0225564,15.0,779.0,1.1208633,84.0,708.0,1.0231214,16.0,551.0,0.8595944,-90.0,418.0,0.88185656,-56.0
-137.32,144.84,-50.72,195.58,-108.54,-116.74,39.8,640.0,0.9831029,-11.0,623.0,0.92985076,-47.0,594.0,1.1357553,71.0,415.0,0.79349905,-108.0,679.0,1.0210526,14.0,778.0,1.1194245,83.0,706.0,1.0202312,14.0,552.0,0.86115444,-89.0,417.0,0.87974685,-57.0
-137.32,144.84,-50.72,195.58,-108.54,-116.74,39.8,638.0,0.9800307,-13.0,623.0,0.92985076,-47.0,594.0,1.1357553,71.0,413.0,0.78967494,-110.0,679.0,1.0210526,14.0,778.0,1.1194245,83.0,704.0,1.017341,12.0,552.0,0.86115444,-89.0,417.0,0.87974685,-57.0
-137.36,144.69,-50.8,195.58,-107.52,-114.69,43.4,637.0,0.97849464,-14.0,622.0,0.9283582,-48.0,594.0,1.1357553,71.0,413.0,0.78967494,-110.0,678.0,1.0195489,13.0,777.0,1.1179856,82.0,704.0,1.017341,12.0,548.0,0.8549142,-93.0,415.0,0.87552744,-59.0
-137.36,144.69,-50.8,195.58,-107.52,-114.69,43.4,637.0,0.97849464,-14.0,619.0,0.9238806,-51.0,594.0,1.1357553,71.0,413.0,0.78967494,-110.0,678.0,1.0195489,13.0,777.0,1.1179856,82.0,704.0,1.017341,12.0,548.0,0.8549142,-93.0,412.0,0.8691983,-62.0
-137.23,144.52,-50.74,194.56,-110.59,-113.66,45.7,637.0,0.97849464,-14.0,619.0,0.9238806,-51.0,594.0,1.1357553,71.0,412.0,0.7877629,-111.0,678.0,1.0195489,13.0,777.0,1.1179856,82.0,704.0,1.017341,12.0,548.0,0.8549142,-93.0,412.0,0.8691983,-62.0
-137.23,144.52,-50.74,194.56,-110.59,-113.66,45.7,637.0,0.97849464,-14.0,619.0,0.9238806,-51.0,599.0,1.1453155,76.0,412.0,0.7877629,-111.0,679.0,1.0210526,14.0,777.0,1.1179856,82.0,706.0,1.0202312,14.0,552.0,0.86115444,-89.0,415.0,0.87552744,-59.0
-137.23,144.52,-50.74,194.56,-110.59,-113.66,45.7,637.0,0.97849464,-14.0,619.0,0.9238806,-51.0,600.0,1.1472275,77.0,412.0,0.7877629,-111.0,679.0,1.0210526,14.0,778.0,1.1194245,83.0,706.0,1.0202312,14.0,553.0,0.8627145,-88.0,417.0,0.87974685,-57.0
-138.35,147.11,-50.06,193.54,-104.45,-120.83,45.0,637.0,0.97849464,-14.0,636.0,0.94925374,-34.0,599.0,1.1453155,76.0,406.0,0.77629066,-117.0,803.0,1.2075188,138.0,800.0,1.1510792,105.0,711.0,1.0274566,19.0,568.0,0.88611543,-73.0,439.0,0.92616034,-35.0
-138.35,147.11,-50.06,193.54,-104.45,-120.83,45.0,638.0,0.9800307,-13.0,636.0,0.94925374,-34.0,599.0,1.1453155,76.0,406.0,0.77629066,-117.0,803.0,1.2075188,138.0,800.0,1.1510792,105.0,713.0,1.0303469,21.0,568.0,0.88611543,-73.0,439.0,0.92616034,-35.0
-136.88,146.75,-47.41,188.42,-119.81,-121.86,44.8,638.0,0.9800307,-13.0,647.0,0.96567166,-23.0,579.0,1.1070746,56.0,408.0,0.7801147,-115.0,772.0,1.1609023,107.0,781.0,1.123741,86.0,712.0,1.0289017,20.0,555.0,0.86583465,-86.0,442.0,0.93248945,-32.0
-136.88,146.75,-47.41,188.42,-119.81,-121.86,44.8,638.0,0.9800307,-13.0,647.0,0.96567166,-23.0,575.0,1.0994264,52.0,408.0,0.7801147,-115.0,772.0,1.1609023,107.0,778.0,1.1194245,83.0,712.0,1.0289017,20.0,555.0,0.86583465,-86.0,441.0,0.93037975,-33.0
-136.11,146.11,-47.18,187.39,-122.88,-121.86,42.0,638.0,0.9800307,-13.0,647.0,0.96567166,-23.0,567.0,1.08413,44.0,408.0,0.7801147,-115.0,772.0,1.1609023,107.0,776.0,1.1165468,81.0,711.0,1.0274566,19.0,555.0,0.86583465,-86.0,441.0,0.93037975,-33.0
-136.11,146.11,-47.18,187.39,-122.88,-121.86,42.0,636.0,0.9769585,-15.0,647.0,0.96567166,-23.0,567.0,1.08413,44.0,403.0,0.7705545,-120.0,772.0,1.1609023,107.0,776.0,1.1165468,81.0,710.0,1.0260116,18.0,551.0,0.8595944,-90.0,441.0,0.93037975,-33.0
-135.6,146.32,-46.83,186.37,-118.78,-125.95,43.5,636.0,0.9769585,-15.0,644.0,0.96119404,-26.0,567.0,1.08413,44.0,403.0,0.7705545,-120.0,772.0,1.1609023,107.0,776.0,1.1165468,81.0,710.0,1.0260116,18.0,551.0,0.8595944,-90.0,441.0,0.93037975,-33.0
-135.6,146.32,-46.83,186.37,-118.78,-125.95,43.5,636.0,0.9769585,-15.0,644.0,0.96119404,-26.0,567.0,1.08413,44.0,407.0,0.77820265,-116.0,773.0,1.162406,108.0,778.0,1.1194245,83.0,710.0,1.0260116,18.0,555.0,0.86583465,-86.0,442.0,0.93248945,-32.0
-136.26,146.99,-46.62,183.3,-119.81,-128.0,41.5,636.0,0.9769585,-15.0,644.0,0.96119404,-26.0,571.0,1.0917782,48.0,407.0,0.77820265,-116.0,776.0,1.1669173,111.0,778.0,1.1194245,83.0,710.0,1.0260116,18.0,555.0,0.86583465,-86.0,443.0,0.93459916,-31.0
-136.26,146.99,-46.62,183.3,-119.81,-128.0,41.5,636.0,0.9769585,-15.0,644.0,0.96119404,-26.0,571.0,1.0917782,48.0,408.0,0.7801147,-115.0,778.0,1.1699249,113.0,778.0,1.1194245,83.0,710.0,1.0260116,18.0,555.0,0.86583465,-86.0,443.0,0.93459916,-31.0
-136.26,146.99,-46.62,183.3,-119.81,-128.0,41.5,636.0,0.9769585,-15.0,644.0,0.96119404,-26.0,571.0,1.0917782,48.0,408.0,0.7801147,-115.0,778.0,1.1699249,113.0,778.0,1.1194245,83.0,710.0,1.0260116,18.0,555.0,0.86583465,-86.0,443.0,0.93459916,-31.0
-136.28,146.19,-46.71,184.32,-121.86,-123.9,44.4,632.0,0.9708141,-19.0,642.0,0.958209,-28.0,571.0,1.0917782,48.0,409.0,0.78202677,-114.0,773.0,1.162406,108.0,773.0,1.1122302,78.0,700.0,1.0115607,8.0,549.0,0.8564743,-92.0,440.0,0.92827004,-34.0
-136.28,146.19,-46.71,184.32,-121.86,-123.9,44.4,630.0,0.9677419,-21.0,636.0,0.94925374,-34.0,571.0,1.0917782,48.0,409.0,0.78202677,-114.0,765.0,1.150376,100.0,771.0,1.1093525,76.0,689.0,0.9956647,-3.0,542.0,0.8455538,-99.0,439.0,0.92616034,-35.0
-135.57,145.53,-46.62,184.32,-123.9,-123.9,44.5,629.0,0.96620584,-22.0,632.0,0.94328356,-38.0,571.0,1.0917782,48.0,409.0,0.78202677,-114.0,765.0,1.150376,100.0,765.0,1.1007195,70.0,685.0,0.9898844,-7.0,537.0,0.83775353,-104.0,437.0,0.9219409,-37.0
-135.64,145.89,-46.61,185.34,-121.86,-118.78,50.2,626.0,0.96159756,-25.0,630.0,0.9402985,-40.0,567.0,1.08413,44.0,409.0,0.78202677,-114.0,762.0,1.1458646,97.0,763.0,1.0978417,68.0,684.0,0.9884393,-8.0,534.0,0.8330733,-107.0,434.0,0.9156118,-40.0
-134.29,144.14,-46.63,185.34,-122.88,-121.86,43.0,622.0,0.95545316,-29.0,620.0,0.92537314,-50.0,565.0,1.0803059,42.0,409.0,0.78202677,-114.0,696.0,1.0466166,31.0,737.0,1.0604316,42.0,681.0,0.98410404,-11.0,509.0,0.79407173,-132.0,421.0,0.8881857,-53.0
-134.29,144.14,-46.63,185.34,-122.88,-121.86,43.0,622.0,0.95545316,-29.0,619.0,0.9238806,-51.0,559.0,1.0688337,36.0,409.0,0.78202677,-114.0,696.0,1.0466166,31.0,736.0,1.0589929,41.0,677.0,0.9783237,-15.0,508.0,0.7925117,-133.0,418.0,0.88185656,-56.0
-134.65,144.03,-46.75,184.32,-123.9,-124.93,40.2,621.0,0.953917,-30.0,618.0,0.9223881,-52.0,557.0,1.0650096,34.0,408.0,0.7801147,-115.0,693.0,1.0421053,28.0,736.0,1.0589929,41.0,675.0,0.9754335,-17.0,504.0,0.78627145,-137.0,418.0,0.88185656,-56.0
-134.65,144.03,-46.75,184.32,-123.9,-124.93,40.2,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,555.0,1.0611855,32.0,408.0,0.7801147,-115.0,692.0,1.0406015,27.0,735.0,1.057554,40.0,674.0,0.9739884,-18.0,504.0,0.78627145,-137.0,418.0,0.88185656,-56.0
-134.69,143.93,-46.63,184.32,-128.0,-121.86,42.2,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,557.0,1.0650096,34.0,408.0,0.7801147,-115.0,692.0,1.0406015,27.0,736.0,1.0589929,41.0,675.0,0.9754335,-17.0,504.0,0.78627145,-137.0,418.0,0.88185656,-56.0
-134.69,143.93,-46.63,184.32,-128.0,-121.86,42.2,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,559.0,1.0688337,36.0,408.0,0.7801147,-115.0,692.0,1.0406015,27.0,736.0,1.0589929,41.0,676.0,0.9768786,-16.0,508.0,0.7925117,-133.0,418.0,0.88185656,-56.0
-134.21,143.49,-46.25,182.27,-125.95,-120.83,44.7,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,559.0,1.0688337,36.0,408.0,0.7801147,-115.0,692.0,1.0406015,27.0,736.0,1.0589929,41.0,676.0,0.9768786,-16.0,508.0,0.7925117,-133.0,418.0,0.88185656,-56.0
-134.21,143.49,-46.25,182.27,-125.95,-120.83,44.7,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,559.0,1.0688337,36.0,408.0,0.7801147,-115.0,692.0,1.0406015,27.0,736.0,1.0589929,41.0,676.0,0.9768786,-16.0,508.0,0.7925117,-133.0,418.0,0.88185656,-56.0
-134.45,142.64,-46.01,182.27,-125.95,-121.86,45.2,618.0,0.94930875,-33.0,613.0,0.9149254,-57.0,542.0,1.0363289,19.0,408.0,0.7801147,-115.0,681.0,1.0240601,16.0,729.0,1.0489209,34.0,673.0,0.97254336,-19.0,497.0,0.775351,-144.0,416.0,0.87763715,-58.0
-134.45,142.64,-46.01,182.27,-125.95,-121.86,45.2,620.0,0.95238096,-31.0,615.0,0.91791046,-55.0,551.0,1.0535372,28.0,408.0,0.7801147,-115.0,682.0,1.025564,17.0,730.0,1.0503597,35.0,674.0,0.9739884,-18.0,500.0,0.7800312,-141.0,416.0,0.87763715,-58.0
-134.33,142.32,-47.05,185.34,-122.88,-123.9,40.7,625.0,0.96006143,-26.0,613.0,0.9149254,-57.0,560.0,1.0707457,37.0,417.0,0.7973231,-106.0,651.0,0.97894734,-14.0,728.0,1.047482,33.0,676.0,0.9768786,-16.0,508.0,0.7925117,-133.0,415.0,0.87552744,-59.0
-134.33,142.32,-47.05,185.34,-122.88,-123.9,40.7,625.0,0.96006143,-26.0,612.0,0.91343284,-58.0,560.0,1.0707457,37.0,417.0,0.7973231,-106.0,648.0,0.9744361,-17.0,728.0,1.047482,33.0,676.0,0.9768786,-16.0,506.0,0.7893916,-135.0,412.0,0.8691983,-62.0
-132.6,142.08,-45.99,183.3,-126.98,-117.76,45.7,622.0,0.95545316,-29.0,603.0,0.9,-67.0,583.0,1.1147227,60.0,417.0,0.7973231,-106.0,634.0,0.95338345,-31.0,748.0,1.076259,53.0,674.0,0.9739884,-18.0,501.0,0.78159124,-140.0,412.0,0.8691983,-62.0
-132.6,142.08,-45.99,183.3,-126.98,-117.76,45.7,622.0,0.95545316,-29.0,603.0,0.9,-67.0,587.0,1.122371,64.0,417.0,0.7973231,-106.0,634.0,0.95338345,-31.0,751.0,1.0805756,56.0,674.0,0.9739884,-18.0,501.0,0.78159124,-140.0,412.0,0.8691983,-62.0
-135.18,137.75,-50.71,195.58,-111.62,-111.62,83.8,633.0,0.97235024,-18.0,592.0,0.8835821,-78.0,628.0,1.2007648,105.0,427.0,0.8164436,-96.0,632.0,0.9503759,-33.0,771.0,1.1093525,76.0,711.0,1.0274566,19.0,516.0,0.8049922,-125.0,392.0,0.8270042,-82.0
-135.18,137.75,-50.71,195.58,-111.62,-111.62,83.8,633.0,0.97235024,-18.0,592.0,0.8835821,-78.0,628.0,1.2007648,105.0,427.0,0.8164436,-96.0,633.0,0.9518797,-32.0,771.0,1.1093525,76.0,711.0,1.0274566,19.0,519.0,0.8096724,-122.0,392.0,0.8270042,-82.0
-134.88,137.72,-50.52,195.58,-111.62,-114.69,81.1,638.0,0.9800307,-13.0,599.0,0.89402986,-71.0,601.0,1.1491395,78.0,428.0,0.8183556,-95.0,638.0,0.9593985,-27.0,760.0,1.0935252,65.0,715.0,1.033237,23.0,515.0,0.80343217,-126.0,393.0,0.8291139,-81.0
-134.88,137.72,-50.52,195.58,-111.62,-114.69,81.1,638.0,0.9800307,-13.0,599.0,0.89402986,-71.0,598.0,1.1434034,75.0,428.0,0.8183556,-95.0,638.0,0.9593985,-27.0,760.0,1.0935252,65.0,715.0,1.033237,23.0,515.0,0.80343217,-126.0,393.0,0.8291139,-81.0
-136.48,139.58,-52.01,198.66,-100.35,-116.74,84.7,640.0,0.9831029,-11.0,605.0,0.9029851,-65.0,622.0,1.1892926,99.0,429.0,0.8202677,-94.0,658.0,0.9894737,-7.0,780.0,1.1223022,85.0,715.0,1.033237,23.0,531.0,0.82839316,-110.0,399.0,0.84177214,-75.0
-136.48,139.58,-52.01,198.66,-100.35,-116.74,84.7,640.0,0.9831029,-11.0,605.0,0.9029851,-65.0,622.0,1.1892926,99.0,429.0,0.8202677,-94.0,658.0,0.9894737,-7.0,780.0,1.1223022,85.0,715.0,1.033237,23.0,531.0,0.82839316,-110.0,399.0,0.84177214,-75.0
-137.7,140.51,-51.81,196.61,-101.38,-117.76,85.0,643.0,0.9877112,-8.0,608.0,0.9074627,-62.0,621.0,1.1873806,98.0,430.0,0.82217973,-93.0,658.0,0.9894737,-7.0,781.0,1.123741,86.0,724.0,1.0462428,32.0,533.0,0.8315133,-108.0,400.0,0.84388185,-74.0
-137.7,140.51,-51.81,196.61,-101.38,-117.76,85.0,643.0,0.9877112,-8.0,608.0,0.9074627,-62.0,611.0,1.1682601,88.0,430.0,0.82217973,-93.0,655.0,0.9849624,-10.0,775.0,1.1151079,80.0,723.0,1.0447977,31.0,531.0,0.82839316,-110.0,399.0,0.84177214,-75.0
-138.35,140.72,-52.09,196.61,-102.4,-116.74,84.5,643.0,0.9877112,-8.0,608.0,0.9074627,-62.0,609.0,1.164436,86.0,430.0,0.82217973,-93.0,647.0,0.97293234,-18.0,775.0,1.1151079,80.0,722.0,1.0433526,30.0,530.0,0.82683307,-111.0,399.0,0.84177214,-75.0
-138.35,140.72,-52.09,196.61,-102.4,-116.74,84.5,643.0,0.9877112,-8.0,607.0,0.90597016,-63.0,609.0,1.164436,86.0,430.0,0.82217973,-93.0,647.0,0.97293234,-18.0,775.0,1.1151079,80.0,719.0,1.0390173,27.0,525.0,0.8190328,-116.0,397.0,0.8375527,-77.0
-138.24,140.29,-52.32,197.63,-104.45,-115.71,78.7,643.0,0.9877112,-8.0,607.0,0.90597016,-63.0,611.0,1.1682601,88.0,430.0,0.82217973,-93.0,648.0,0.9744361,-17.0,776.0,1.1165468,81.0,719.0,1.0390173,27.0,525.0,0.8190328,-116.0,397.0,0.8375527,-77.0
-138.24,140.29,-52.32,197.63,-104.45,-115.71,78.7,643.0,0.9877112,-8.0,607.0,0.90597016,-63.0,621.0,1.1873806,98.0,430.0,0.82217973,-93.0,652.0,0.9804511,-13.0,781.0,1.123741,86.0,719.0,1.0390173,27.0,526.0,0.8205928,-115.0,397.0,0.8375527,-77.0
-137.89,140.15,-52.34,199.68,-104.45,-111.62,76.6,643.0,0.9877112,-8.0,607.0,0.90597016,-63.0,621.0,1.1873806,98.0,430.0,0.82217973,-93.0,655.0,0.9849624,-10.0,781.0,1.123741,86.0,719.0,1.0390173,27.0,530.0,0.82683307,-111.0,397.0,0.8375527,-77.0
-137.89,140.15,-52.34,199.68,-104.45,-111.62,76.6,643.0,0.9877112,-8.0,607.0,0.90597016,-63.0,629.0,1.2026769,106.0,430.0,0.82217973,-93.0,655.0,0.9849624,-10.0,781.0,1.123741,86.0,719.0,1.0390173,27.0,531.0,0.82839316,-110.0,399.0,0.84177214,-75.0
-137.74,140.36,-52.56,199.68,-102.4,-115.71,86.1,640.0,0.9831029,-11.0,598.0,0.8925373,-72.0,634.0,1.2122371,111.0,429.0,0.8202677,-94.0,655.0,0.9849624,-10.0,782.0,1.1251799,87.0,716.0,1.034682,24.0,530.0,0.82683307,-111.0,395.0,0.8333333,-79.0
-137.74,140.36,-52.56,199.68,-102.4,-115.71,86.1,638.0,0.9800307,-13.0,594.0,0.8865672,-76.0,634.0,1.2122371,111.0,428.0,0.8183556,-95.0,655.0,0.9849624,-10.0,782.0,1.1251799,87.0,715.0,1.033237,23.0,525.0,0.8190328,-116.0,393.0,0.8291139,-81.0
-137.83,140.29,-52.38,198.66,-102.4,-113.66,82.9,638.0,0.9800307,-13.0,593.0,0.8850746,-77.0,634.0,1.2122371,111.0,426.0,0.81453156,-97.0,648.0,0.9744361,-17.0,782.0,1.1251799,87.0,715.0,1.033237,23.0,524.0,0.8174727,-117.0,392.0,0.8270042,-82.0
-137.83,140.29,-52.38,198.66,-102.4,-113.66,82.9,638.0,0.9800307,-13.0,593.0,0.8850746,-77.0,635.0,1.2141491,112.0,426.0,0.81453156,-97.0,648.0,0.9744361,-17.0,782.0,1.1251799,87.0,715.0,1.033237,23.0,524.0,0.8174727,-117.0,392.0,0.8270042,-82.0
-137.03,139.24,-52.51,199.68,-102.4,-110.59,85.3,638.0,0.9800307,-13.0,593.0,0.8850746,-77.0,640.0,1.2237093,117.0,428.0,0.8183556,-95.0,648.0,0.9744361,-17.0,782.0,1.1251799,87.0,715.0,1.033237,23.0,524.0,0.8174727,-117.0,392.0,0.8270042,-82.0
-137.03,139.24,-52.51,199.68,-102.4,-110.59,85.3,638.0,0.9800307,-13.0,593.0,0.8850746,-77.0,640.0,1.2237093,117.0,429.0,0.8202677,-94.0,648.0,0.9744361,-17.0,783.0,1.1266187,88.0,716.0,1.034682,24.0,524.0,0.8174727,-117.0,392.0,0.8270042,-82.0
-136.93,139.35,-53.45,200.7,-101.38,-108.54,77.0,636.0,0.9769585,-15.0,585.0,0.8731343,-85.0,655.0,1.25239,132.0,421.0,0.80497134,-102.0,648.0,0.9744361,-17.0,788.0,1.1338129,93.0,712.0,1.0289017,20.0,514.0,0.8018721,-127.0,384.0,0.8101266,-90.0
-136.93,139.35,-53.45,200.7,-101.38,-108.54,77.0,636.0,0.9769585,-15.0,585.0,0.8731343,-85.0,657.0,1.2562141,134.0,421.0,0.80497134,-102.0,648.0,0.9744361,-17.0,788.0,1.1338129,93.0,712.0,1.0289017,20.0,515.0,0.80343217,-126.0,384.0,0.8101266,-90.0
-136.34,138.99,-53.52,202.75,-103.42,-111.62,79.7,630.0,0.9677419,-21.0,575.0,0.85820895,-95.0,645.0,1.2332696,122.0,417.0,0.7973231,-106.0,644.0,0.96842104,-21.0,782.0,1.1251799,87.0,709.0,1.0245665,17.0,507.0,0.7909516,-134.0,383.0,0.8080169,-91.0
-136.34,138.99,-53.52,202.75,-103.42,-111.62,79.7,630.0,0.9677419,-21.0,575.0,0.85820895,-95.0,640.0,1.2237093,117.0,417.0,0.7973231,-106.0,644.0,0.96842104,-21.0,781.0,1.123741,86.0,709.0,1.0245665,17.0,507.0,0.7909516,-134.0,383.0,0.8080169,-91.0
-137.93,140.35,-53.68,202.75,-100.35,-107.52,85.7,633.0,0.97235024,-18.0,582.0,0.8686567,-88.0,641.0,1.2256215,118.0,420.0,0.8030593,-103.0,649.0,0.97593987,-16.0,781.0,1.123741,86.0,708.0,1.0231214,16.0,509.0,0.79407173,-132.0,385.0,0.8122363,-89.0
-137.93,140.35,-53.68,202.75,-100.35,-107.52,85.7,632.0,0.9708141,-19.0,578.0,0.8626866,-92.0,635.0,1.2141491,112.0,420.0,0.8030593,-103.0,645.0,0.9699248,-20.0,780.0,1.1223022,85.0,709.0,1.0245665,17.0,505.0,0.7878315,-136.0,385.0,0.8122363,-89.0
-135.08,140.22,-50.84,195.58,-112.64,-110.59,77.4,636.0,0.9769585,-15.0,593.0,0.8850746,-77.0,617.0,1.1797323,94.0,418.0,0.79923517,-105.0,660.0,0.99248123,-5.0,775.0,1.1151079,80.0,726.0,1.049133,34.0,514.0,0.8018721,-127.0,399.0,0.84177214,-75.0
-135.08,140.22,-50.84,195.58,-112.64,-110.59,77.4,637.0,0.97849464,-14.0,596.0,0.88955224,-74.0,617.0,1.1797323,94.0,418.0,0.79923517,-105.0,660.0,0.99248123,-5.0,776.0,1.1165468,81.0,727.0,1.050578,35.0,515.0,0.80343217,-126.0,399.0,0.84177214,-75.0
-133.28,139.02,-51.1,194.56,-114.69,-109.57,77.7,635.0,0.97542244,-16.0,598.0,0.8925373,-72.0,607.0,1.1606119,84.0,419.0,0.8011472,-104.0,660.0,0.99248123,-5.0,779.0,1.1208633,84.0,720.0,1.0404624,28.0,513.0,0.80031204,-128.0,400.0,0.84388185,-74.0
-133.28,139.02,-51.1,194.56,-114.69,-109.57,77.7,634.0,0.9738863,-17.0,597.0,0.8910448,-73.0,607.0,1.1606119,84.0,419.0,0.8011472,-104.0,660.0,0.99248123,-5.0,779.0,1.1208633,84.0,720.0,1.0404624,28.0,513.0,0.80031204,-128.0,400.0,0.84388185,-74.0
-134.09,139.46,-50.94,195.58,-111.62,-110.59,80.7,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,607.0,1.1606119,84.0,418.0,0.79923517,-105.0,660.0,0.99248123,-5.0,779.0,1.1208633,84.0,719.0,1.0390173,27.0,513.0,0.80031204,-128.0,400.0,0.84388185,-74.0
-134.09,139.46,-50.94,195.58,-111.62,-110.59,80.7,634.0,0.9738863,-17.0,594.0,0.8865672,-76.0,607.0,1.1606119,84.0,418.0,0.79923517,-105.0,660.0,0.99248123,-5.0,779.0,1.1208633,84.0,719.0,1.0390173,27.0,513.0,0.80031204,-128.0,400.0,0.84388185,-74.0
-134.53,139.61,-51.27,196.61,-114.69,-109.57,79.9,634.0,0.9738863,-17.0,593.0,0.8850746,-77.0,607.0,1.1606119,84.0,418.0,0.79923517,-105.0,660.0,0.99248123,-5.0,779.0,1.1208633,84.0,719.0,1.0390173,27.0,513.0,0.80031204,-128.0,399.0,0.84177214,-75.0
