SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0086956,6.0,0.875,-87.0,1.0778341,46.0,0.9843014,-10.0,0.9367284,-41.0,1.1806569,99.0,1.0246407,12.0,0.9870759,-8.0,0.9781421,-12.0,U4_F1_p15_r45
1.0130435,9.0,0.875,-87.0,1.0778341,46.0,0.98587126,-9.0,0.9367284,-41.0,1.1861314,102.0,1.0287474,14.0,0.9870759,-8.0,0.9781421,-12.0,U4_F1_p15_r45
1.0173913,12.0,0.875,-87.0,1.0795262,47.0,0.98587126,-9.0,0.9382716,-40.0,1.1861314,102.0,1.0308008,15.0,0.9870759,-8.0,0.9781421,-12.0,U4_F1_p15_r45
1.0130435,9.0,0.87068963,-90.0,1.0744501,44.0,0.9843014,-10.0,0.9351852,-42.0,1.1806569,99.0,1.026694,13.0,0.9870759,-8.0,0.9744991,-14.0,U4_F1_p15_r45
1.0144928,10.0,0.87212646,-89.0,1.0744501,44.0,0.98587126,-9.0,0.9351852,-42.0,1.1824818,100.0,1.026694,13.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0202899,14.0,0.87212646,-89.0,1.0761421,45.0,0.98587126,-9.0,0.9367284,-41.0,1.1843066,101.0,1.0287474,14.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0260869,18.0,0.87356323,-88.0,1.0778341,46.0,0.98587126,-9.0,0.9367284,-41.0,1.1861314,102.0,1.0287474,14.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0275363,19.0,0.87356323,-88.0,1.0795262,47.0,0.9874411,-8.0,0.9367284,-41.0,1.1879562,103.0,1.0287474,14.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0260869,18.0,0.87356323,-88.0,1.0778341,46.0,0.98587126,-9.0,0.9367284,-41.0,1.1861314,102.0,1.0287474,14.0,0.9870759,-8.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87212646,-89.0,1.0761421,45.0,0.98587126,-9.0,0.9367284,-41.0,1.1861314,102.0,1.0205339,10.0,0.9854604,-9.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87068963,-90.0,1.0761421,45.0,0.98587126,-9.0,0.93209875,-44.0,1.1861314,102.0,1.0184805,9.0,0.98384494,-10.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87068963,-90.0,1.0761421,45.0,0.98587126,-9.0,0.93209875,-44.0,1.1861314,102.0,1.0184805,9.0,0.98384494,-10.0,0.9744991,-14.0,U4_F1_p15_r45
1.015942,11.0,0.87068963,-90.0,1.0761421,45.0,0.98587126,-9.0,0.93209875,-44.0,1.1861314,102.0,1.0164272,8.0,0.98384494,-10.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87212646,-89.0,1.0778341,46.0,0.989011,-7.0,0.9351852,-42.0,1.1861314,102.0,1.0184805,9.0,0.9854604,-9.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87356323,-88.0,1.0812182,48.0,0.989011,-7.0,0.9351852,-42.0,1.1897811,104.0,1.0205339,10.0,0.9870759,-8.0,0.97632056,-13.0,U4_F1_p15_r45
1.0144928,10.0,0.87212646,-89.0,1.0778341,46.0,0.9874411,-8.0,0.9351852,-42.0,1.1897811,104.0,1.0225873,11.0,0.9870759,-8.0,0.9744991,-14.0,U4_F1_p15_r45
1.0173913,12.0,0.87356323,-88.0,1.0778341,46.0,0.989011,-7.0,0.9351852,-42.0,1.1934307,106.0,1.0246407,12.0,0.9870759,-8.0,0.9744991,-14.0,U4_F1_p15_r45
1.0173913,12.0,0.87356323,-88.0,1.0778341,46.0,0.989011,-7.0,0.9351852,-42.0,1.1934307,106.0,1.0246407,12.0,0.9870759,-8.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.875,-87.0,1.0778341,46.0,0.989011,-7.0,0.9367284,-41.0,1.1934307,106.0,1.0246407,12.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0188406,13.0,0.87643677,-86.0,1.0778341,46.0,0.989011,-7.0,0.9367284,-41.0,1.1934307,106.0,1.0246407,12.0,0.98869145,-7.0,0.9744991,-14.0,U4_F1_p15_r45
1.0260869,18.0,0.875,-87.0,1.0761421,45.0,0.989011,-7.0,0.9367284,-41.0,1.1879562,103.0,1.0246407,12.0,0.9854604,-9.0,0.9726776,-15.0,U4_F1_p15_r45
1.0173913,12.0,0.87356323,-88.0,1.0761421,45.0,0.989011,-7.0,0.9367284,-41.0,1.1879562,103.0,1.0246407,12.0,0.9854604,-9.0,0.97085613,-16.0,U4_F1_p15_r45
1.0173913,12.0,0.87356323,-88.0,1.0744501,44.0,0.98587126,-9.0,0.93364197,-43.0,1.1879562,103.0,1.0184805,9.0,0.9854604,-9.0,0.9672131,-18.0,U4_F1_p15_r45
1.0217391,15.0,0.87356323,-88.0,1.0761421,45.0,0.9874411,-8.0,0.93364197,-43.0,1.1879562,103.0,1.0184805,9.0,0.9854604,-9.0,0.97085613,-16.0,U4_F1_p15_r45
1.0231884,16.0,0.87356323,-88.0,1.0761421,45.0,0.989011,-7.0,0.93364197,-43.0,1.1897811,104.0,1.0184805,9.0,0.98869145,-7.0,0.97085613,-16.0,U4_F1_p15_r45
1.0231884,16.0,0.87356323,-88.0,1.0761421,45.0,0.989011,-7.0,0.9351852,-42.0,1.1897811,104.0,1.0205339,10.0,0.98869145,-7.0,0.97085613,-16.0,U4_F1_p15_r45
1.0231884,16.0,0.875,-87.0,1.0761421,45.0,0.989011,-7.0,0.9367284,-41.0,1.1897811,104.0,1.0225873,11.0,0.98869145,-7.0,0.97085613,-16.0,U4_F1_p15_r45
1.0217391,15.0,0.87787354,-85.0,1.0778341,46.0,0.9874411,-8.0,0.9367284,-41.0,1.1897811,104.0,1.0246407,12.0,0.9870759,-8.0,0.97085613,-16.0,U4_F1_p15_r45
1.0188406,13.0,0.87787354,-85.0,1.0778341,46.0,0.98587126,-9.0,0.9367284,-41.0,1.1897811,104.0,1.0205339,10.0,0.9870759,-8.0,0.97085613,-16.0,U4_F1_p15_r45
1.0188406,13.0,0.87787354,-85.0,1.0744501,44.0,0.9843014,-10.0,0.9367284,-41.0,1.1897811,104.0,1.0205339,10.0,0.9870759,-8.0,0.97085613,-16.0,U4_F1_p15_r45
1.0188406,13.0,0.87356323,-88.0,1.0744501,44.0,0.9843014,-10.0,0.9367284,-41.0,1.1897811,104.0,1.0205339,10.0,0.9870759,-8.0,0.97085613,-16.0,U4_F1_p15_r45
1.0188406,13.0,0.87356323,-88.0,1.0744501,44.0,0.9843014,-10.0,0.9367284,-41.0,1.1897811,104.0,1.0205339,10.0,0.9870759,-8.0,0.97085613,-16.0,U4_F1_p15_r45
1.0202899,14.0,0.87787354,-85.0,1.0778341,46.0,0.9843014,-10.0,0.9382716,-40.0,1.1897811,104.0,1.0225873,11.0,0.98869145,-7.0,0.97085613,-16.0,U4_F1_p15_r45
1.0202899,14.0,0.87787354,-85.0,1.0778341,46.0,0.9843014,-10.0,0.9382716,-40.0,1.1897811,104.0,1.0225873,11.0,0.98869145,-7.0,0.97085613,-16.0,U4_F1_p15_r45
1.0202899,14.0,0.87787354,-85.0,1.0795262,47.0,0.9843014,-10.0,0.94290125,-37.0,1.1897811,104.0,1.0246407,12.0,0.990307,-6.0,0.97085613,-16.0,U4_F1_p15_r45
1.0202899,14.0,0.87787354,-85.0,1.0795262,47.0,0.9843014,-10.0,0.9444444,-36.0,1.1897811,104.0,1.0246407,12.0,0.99192244,-5.0,0.9726776,-15.0,U4_F1_p15_r45
1.0188406,13.0,0.87787354,-85.0,1.0812182,48.0,0.9843014,-10.0,0.94598764,-35.0,1.1897811,104.0,1.0246407,12.0,0.99353796,-4.0,0.97085613,-16.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2040817,110.0,0.9355469,-33.0,1.0934579,60.0,2.2970521,572.0,0.8951965,-72.0,0.8841122,-62.0,1.3978685,224.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2059369,111.0,0.9394531,-31.0,1.0965732,62.0,2.2970521,572.0,0.8995633,-69.0,0.88785046,-60.0,1.3978685,224.0,U4_F1_p15_r45
0.89873415,-56.0,0.82944345,-95.0,1.2115028,114.0,0.9433594,-29.0,1.0996885,64.0,2.2970521,572.0,0.91411936,-59.0,0.89906543,-54.0,1.4031972,227.0,U4_F1_p15_r45
0.89873415,-56.0,0.8258528,-97.0,1.2115028,114.0,0.9433594,-29.0,1.0996885,64.0,2.2970521,572.0,0.91266376,-60.0,0.89906543,-54.0,1.401421,226.0,U4_F1_p15_r45
0.89873415,-56.0,0.8258528,-97.0,1.2115028,114.0,0.94140625,-30.0,1.0996885,64.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.401421,226.0,U4_F1_p15_r45
0.89873415,-56.0,0.8258528,-97.0,1.2115028,114.0,0.94140625,-30.0,1.0996885,64.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.401421,226.0,U4_F1_p15_r45
0.89873415,-56.0,0.8258528,-97.0,1.2115028,114.0,0.94140625,-30.0,1.0996885,64.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.401421,226.0,U4_F1_p15_r45
0.90235084,-54.0,0.8258528,-97.0,1.2170687,117.0,0.9433594,-29.0,1.105919,68.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4031972,227.0,U4_F1_p15_r45
0.90235084,-54.0,0.82944345,-95.0,1.2189239,118.0,0.9433594,-29.0,1.105919,68.0,2.2970521,572.0,0.91120815,-61.0,0.9028037,-52.0,1.4031972,227.0,U4_F1_p15_r45
0.9059675,-52.0,0.82944345,-95.0,1.2207792,119.0,0.9453125,-28.0,1.105919,68.0,2.2970521,572.0,0.91266376,-60.0,0.9046729,-51.0,1.4085257,230.0,U4_F1_p15_r45
0.90777576,-51.0,0.82944345,-95.0,1.2226346,120.0,0.9453125,-28.0,1.105919,68.0,2.2970521,572.0,0.91266376,-60.0,0.9046729,-51.0,1.4085257,230.0,U4_F1_p15_r45
0.9059675,-52.0,0.8312388,-94.0,1.2244898,121.0,0.9453125,-28.0,1.105919,68.0,2.2970521,572.0,0.91411936,-59.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.90235084,-54.0,0.82944345,-95.0,1.2244898,121.0,0.9453125,-28.0,1.105919,68.0,2.2970521,572.0,0.91266376,-60.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2207792,119.0,0.9433594,-29.0,1.105919,68.0,2.2970521,572.0,0.91266376,-60.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2189239,118.0,0.9433594,-29.0,1.105919,68.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.89692587,-57.0,0.82405746,-98.0,1.2189239,118.0,0.94140625,-30.0,1.105919,68.0,2.2970521,572.0,0.90975255,-62.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.89692587,-57.0,0.82405746,-98.0,1.2207792,119.0,0.94140625,-30.0,1.105919,68.0,2.2970521,572.0,0.90975255,-62.0,0.89719623,-55.0,1.4103019,231.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2207792,119.0,0.94140625,-30.0,1.105919,68.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.4120781,232.0,U4_F1_p15_r45
0.89692587,-57.0,0.8258528,-97.0,1.2207792,119.0,0.94140625,-30.0,1.105919,68.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.4156306,234.0,U4_F1_p15_r45
0.89330924,-59.0,0.8222621,-99.0,1.2189239,118.0,0.9394531,-31.0,1.1012461,65.0,2.2970521,572.0,0.90684134,-64.0,0.89719623,-55.0,1.4103019,231.0,U4_F1_p15_r45
0.89330924,-59.0,0.8222621,-99.0,1.2170687,117.0,0.9375,-32.0,1.0996885,64.0,2.2970521,572.0,0.90684134,-64.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.89330924,-59.0,0.8222621,-99.0,1.2170687,117.0,0.9375,-32.0,1.0996885,64.0,2.2970521,572.0,0.90829694,-63.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.89330924,-59.0,0.82405746,-98.0,1.2170687,117.0,0.9394531,-31.0,1.0996885,64.0,2.2970521,572.0,0.90829694,-63.0,0.89906543,-54.0,1.4103019,231.0,U4_F1_p15_r45
0.89330924,-59.0,0.82405746,-98.0,1.2189239,118.0,0.9394531,-31.0,1.1012461,65.0,2.2970521,572.0,0.90829694,-63.0,0.89906543,-54.0,1.4103019,231.0,U4_F1_p15_r45
0.89330924,-59.0,0.82405746,-98.0,1.2189239,118.0,0.9394531,-31.0,1.1012461,65.0,2.2970521,572.0,0.90975255,-62.0,0.89906543,-54.0,1.4103019,231.0,U4_F1_p15_r45
0.8896926,-61.0,0.8222621,-99.0,1.2170687,117.0,0.9394531,-31.0,1.1028037,66.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.8896926,-61.0,0.82046676,-100.0,1.2170687,117.0,0.9375,-32.0,1.1028037,66.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.8896926,-61.0,0.81867146,-101.0,1.2170687,117.0,0.9375,-32.0,1.1028037,66.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.8896926,-61.0,0.81867146,-101.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4067496,229.0,U4_F1_p15_r45
0.8896926,-61.0,0.81867146,-101.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4067496,229.0,U4_F1_p15_r45
0.8896926,-61.0,0.82046676,-100.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89906543,-54.0,1.4067496,229.0,U4_F1_p15_r45
0.8896926,-61.0,0.82046676,-100.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91411936,-59.0,0.89906543,-54.0,1.4067496,229.0,U4_F1_p15_r45
0.8896926,-61.0,0.82046676,-100.0,1.2170687,117.0,0.9375,-32.0,1.1028037,66.0,2.2970521,572.0,0.91411936,-59.0,0.9009346,-53.0,1.4067496,229.0,U4_F1_p15_r45
0.8896926,-61.0,0.8222621,-99.0,1.2170687,117.0,0.9375,-32.0,1.1028037,66.0,2.2970521,572.0,0.91411936,-59.0,0.9009346,-53.0,1.4085257,230.0,U4_F1_p15_r45
0.8896926,-61.0,0.82046676,-100.0,1.2170687,117.0,0.9394531,-31.0,1.0981308,63.0,2.2970521,572.0,0.91266376,-60.0,0.89906543,-54.0,1.4085257,230.0,U4_F1_p15_r45
0.88788426,-62.0,0.82046676,-100.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.886076,-63.0,0.8168761,-102.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.8842676,-64.0,0.81508076,-103.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.87884265,-67.0,0.81508076,-103.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.87884265,-67.0,0.81508076,-103.0,1.2170687,117.0,0.9375,-32.0,1.0981308,63.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4085257,230.0,U4_F1_p15_r45
0.87884265,-67.0,0.81508076,-103.0,1.2170687,117.0,0.9375,-32.0,1.1012461,65.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4103019,231.0,U4_F1_p15_r45
0.87884265,-67.0,0.81508076,-103.0,1.2170687,117.0,0.9375,-32.0,1.1012461,65.0,2.2970521,572.0,0.91120815,-61.0,0.89719623,-55.0,1.4103019,231.0,U4_F1_p15_r45
0.8553345,-80.0,0.80969477,-106.0,1.2152133,116.0,0.92578125,-38.0,1.0981308,63.0,2.2970521,572.0,0.90538573,-65.0,0.88037384,-64.0,1.4085257,230.0,U4_F1_p15_r45
0.8553345,-80.0,0.80969477,-106.0,1.2152133,116.0,0.921875,-40.0,1.0965732,62.0,2.2970521,572.0,0.9039301,-66.0,0.8766355,-66.0,1.4049734,228.0,U4_F1_p15_r45
0.8553345,-80.0,0.80969477,-106.0,1.2152133,116.0,0.921875,-40.0,1.0965732,62.0,2.2970521,572.0,0.9039301,-66.0,0.8766355,-66.0,1.4049734,228.0,U4_F1_p15_r45
0.85895115,-78.0,0.8114901,-105.0,1.2152133,116.0,0.921875,-40.0,1.0981308,63.0,2.2970521,572.0,0.9039301,-66.0,0.8766355,-66.0,1.4049734,228.0,U4_F1_p15_r45
0.85895115,-78.0,0.8114901,-105.0,1.2170687,117.0,0.921875,-40.0,1.0981308,63.0,2.2970521,572.0,0.9039301,-66.0,0.8766355,-66.0,1.4049734,228.0,U4_F1_p15_r45
0.85895115,-78.0,0.8114901,-105.0,1.2170687,117.0,0.921875,-40.0,1.0981308,63.0,2.2970521,572.0,0.9039301,-66.0,0.8766355,-66.0,1.4049734,228.0,U4_F1_p15_r45
0.8553345,-80.0,0.8078995,-107.0,1.2152133,116.0,0.921875,-40.0,1.0934579,60.0,2.2970521,572.0,0.9010189,-68.0,0.87102807,-69.0,1.3943162,222.0,U4_F1_p15_r45
0.8553345,-80.0,0.8025135,-110.0,1.2115028,114.0,0.921875,-40.0,1.0919003,59.0,2.2970521,572.0,0.8995633,-69.0,0.87102807,-69.0,1.3943162,222.0,U4_F1_p15_r45
0.9326241,-38.0,0.95924306,-28.0,1.0372024,25.0,0.86372006,-74.0,1.0873656,65.0,1.1838112,109.0,0.5864662,-220.0,1.0446248,22.0,1.0226338,11.0,U4_F1_p15_r45
0.9326241,-38.0,0.95924306,-28.0,1.0372024,25.0,0.86372006,-74.0,1.0981183,73.0,1.1838112,109.0,0.5864662,-220.0,1.0466532,23.0,1.0226338,11.0,U4_F1_p15_r45
0.93085104,-39.0,0.95633185,-30.0,1.0342262,23.0,0.86187845,-75.0,1.094086,70.0,1.1821247,108.0,0.5582707,-235.0,1.0547668,27.0,1.0102881,5.0,U4_F1_p15_r45
0.93085104,-39.0,0.95633185,-30.0,1.0342262,23.0,0.86187845,-75.0,1.094086,70.0,1.1838112,109.0,0.5582707,-235.0,1.0588236,29.0,1.0102881,5.0,U4_F1_p15_r45
0.93085104,-39.0,0.95633185,-30.0,1.0342262,23.0,0.86372006,-74.0,1.0967742,72.0,1.1838112,109.0,0.5582707,-235.0,1.0608519,30.0,1.0123457,6.0,U4_F1_p15_r45
0.92907804,-40.0,0.95487624,-31.0,1.0297619,20.0,0.86187845,-75.0,1.094086,70.0,1.1838112,109.0,0.5582707,-235.0,1.0628803,31.0,1.0144033,7.0,U4_F1_p15_r45
0.92907804,-40.0,0.95487624,-31.0,1.0297619,20.0,0.86187845,-75.0,1.0913979,68.0,1.1821247,108.0,0.5582707,-235.0,1.0588236,29.0,1.0102881,5.0,U4_F1_p15_r45
0.927305,-41.0,0.95487624,-31.0,1.0297619,20.0,0.86003685,-76.0,1.0900538,67.0,1.1821247,108.0,0.55451125,-237.0,1.0588236,29.0,1.0102881,5.0,U4_F1_p15_r45
0.9255319,-42.0,0.95487624,-31.0,1.0297619,20.0,0.8581952,-77.0,1.0900538,67.0,1.1787521,106.0,0.55263156,-238.0,1.0588236,29.0,1.0102881,5.0,U4_F1_p15_r45
0.9219858,-44.0,0.9534207,-32.0,1.0297619,20.0,0.8581952,-77.0,1.0873656,65.0,1.1787521,106.0,0.55263156,-238.0,1.0588236,29.0,1.0102881,5.0,U4_F1_p15_r45
0.9255319,-42.0,0.9534207,-32.0,1.0297619,20.0,0.8581952,-77.0,1.0900538,67.0,1.1821247,108.0,0.55263156,-238.0,1.0628803,31.0,1.0102881,5.0,U4_F1_p15_r45
0.927305,-41.0,0.95487624,-31.0,1.0297619,20.0,0.86003685,-76.0,1.0900538,67.0,1.1821247,108.0,0.55263156,-238.0,1.0649087,32.0,1.0144033,7.0,U4_F1_p15_r45
0.927305,-41.0,0.95487624,-31.0,1.0297619,20.0,0.86003685,-76.0,1.0900538,67.0,1.1821247,108.0,0.55451125,-237.0,1.0649087,32.0,1.0205761,10.0,U4_F1_p15_r45
0.927305,-41.0,0.95633185,-30.0,1.0297619,20.0,0.86003685,-76.0,1.0913979,68.0,1.1821247,108.0,0.55451125,-237.0,1.0669371,33.0,1.0226338,11.0,U4_F1_p15_r45
0.9255319,-42.0,0.95487624,-31.0,1.0297619,20.0,0.86187845,-75.0,1.0900538,67.0,1.1821247,108.0,0.55451125,-237.0,1.0649087,32.0,1.0205761,10.0,U4_F1_p15_r45
0.9255319,-42.0,0.95487624,-31.0,1.0297619,20.0,0.8581952,-77.0,1.0900538,67.0,1.1821247,108.0,0.55263156,-238.0,1.0649087,32.0,1.0205761,10.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.8581952,-77.0,1.0900538,67.0,1.1821247,108.0,0.5488722,-240.0,1.0649087,32.0,1.0205761,10.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1821247,108.0,0.5488722,-240.0,1.0649087,32.0,1.0144033,7.0,U4_F1_p15_r45
0.92021275,-45.0,0.95487624,-31.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1821247,108.0,0.5451128,-242.0,1.0649087,32.0,1.0144033,7.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1854975,110.0,0.5488722,-240.0,1.0709939,35.0,1.0185186,9.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1854975,110.0,0.5488722,-240.0,1.0709939,35.0,1.0185186,9.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1854975,110.0,0.5488722,-240.0,1.0730224,36.0,1.0185186,9.0,U4_F1_p15_r45
0.92375886,-43.0,0.95633185,-30.0,1.0297619,20.0,0.854512,-79.0,1.0900538,67.0,1.1854975,110.0,0.5488722,-240.0,1.0730224,36.0,1.0185186,9.0,U4_F1_p15_r45
0.92375886,-43.0,0.95487624,-31.0,1.0297619,20.0,0.8526704,-80.0,1.0900538,67.0,1.1854975,110.0,0.5451128,-242.0,1.0730224,36.0,1.0185186,9.0,U4_F1_p15_r45
0.92375886,-43.0,0.95487624,-31.0,1.0297619,20.0,0.8526704,-80.0,1.0887097,66.0,1.1854975,110.0,0.5451128,-242.0,1.0730224,36.0,1.0185186,9.0,U4_F1_p15_r45
0.9219858,-44.0,0.95487624,-31.0,1.0297619,20.0,0.8508287,-81.0,1.0887097,66.0,1.1854975,110.0,0.5451128,-242.0,1.0730224,36.0,1.0185186,9.0,U4_F1_p15_r45
0.92021275,-45.0,0.9519651,-33.0,1.0282738,19.0,0.8471455,-83.0,1.0860215,64.0,1.1854975,110.0,0.5413534,-244.0,1.0912778,45.0,1.0226338,11.0,U4_F1_p15_r45
0.92021275,-45.0,0.9534207,-32.0,1.0282738,19.0,0.8471455,-83.0,1.0860215,64.0,1.1871839,111.0,0.5432331,-243.0,1.0953346,47.0,1.0246913,12.0,U4_F1_p15_r45
0.92021275,-45.0,0.95487624,-31.0,1.03125,21.0,0.8471455,-83.0,1.0860215,64.0,1.1905565,113.0,0.5432331,-243.0,1.0953346,47.0,1.0246913,12.0,U4_F1_p15_r45
0.92021275,-45.0,0.95487624,-31.0,1.03125,21.0,0.8471455,-83.0,1.0873656,65.0,1.1905565,113.0,0.5432331,-243.0,1.0993915,49.0,1.0246913,12.0,U4_F1_p15_r45
