SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.891182,-58.0,0.5365854,-228.0,0.93519884,-44.0,0.720524,-128.0,0.57831323,-245.0,0.94745487,-32.0,0.7614035,-136.0,1.0245535,11.0,1.5445026,312.0,U4_F1_p15_r-15
0.891182,-58.0,0.5365854,-228.0,0.93667156,-43.0,0.720524,-128.0,0.57831323,-245.0,0.94909686,-31.0,0.7631579,-135.0,1.0245535,11.0,1.5654451,324.0,U4_F1_p15_r-15
0.891182,-58.0,0.5365854,-228.0,0.93667156,-43.0,0.7248908,-126.0,0.57831323,-245.0,0.94909686,-31.0,0.7631579,-135.0,1.0267857,12.0,1.5654451,324.0,U4_F1_p15_r-15
0.891182,-58.0,0.54471546,-224.0,0.93667156,-43.0,0.7248908,-126.0,0.5817556,-243.0,0.95238096,-29.0,0.7631579,-135.0,1.03125,14.0,1.5706806,327.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5386179,-227.0,0.93667156,-43.0,0.720524,-128.0,0.5834768,-242.0,0.954023,-28.0,0.7649123,-134.0,1.0267857,12.0,1.5741711,329.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5386179,-227.0,0.93667156,-43.0,0.720524,-128.0,0.57831323,-245.0,0.954023,-28.0,0.7649123,-134.0,1.0245535,11.0,1.5741711,329.0,U4_F1_p15_r-15
0.8855535,-61.0,0.5365854,-228.0,0.93667156,-43.0,0.720524,-128.0,0.57831323,-245.0,0.954023,-28.0,0.7649123,-134.0,1.0245535,11.0,1.5741711,329.0,U4_F1_p15_r-15
0.8855535,-61.0,0.5365854,-228.0,0.93667156,-43.0,0.720524,-128.0,0.57831323,-245.0,0.954023,-28.0,0.7649123,-134.0,1.0245535,11.0,1.5741711,329.0,U4_F1_p15_r-15
0.8855535,-61.0,0.5365854,-228.0,0.93667156,-43.0,0.720524,-128.0,0.5748709,-247.0,0.954023,-28.0,0.7649123,-134.0,1.0245535,11.0,1.5741711,329.0,U4_F1_p15_r-15
0.8855535,-61.0,0.5365854,-228.0,0.9396171,-41.0,0.720524,-128.0,0.57831323,-245.0,0.9589491,-25.0,0.7754386,-128.0,1.0267857,12.0,1.5828971,334.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5365854,-228.0,0.9410898,-40.0,0.720524,-128.0,0.5834768,-242.0,0.9655172,-21.0,0.7754386,-128.0,1.0334822,15.0,1.5986038,343.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5365854,-228.0,0.9425626,-39.0,0.720524,-128.0,0.5834768,-242.0,0.9737274,-16.0,0.78070176,-125.0,1.0334822,15.0,1.6125654,351.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5365854,-228.0,0.9455081,-37.0,0.720524,-128.0,0.5869191,-240.0,0.97536945,-15.0,0.7842105,-123.0,1.0334822,15.0,1.6143106,352.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5386179,-227.0,0.9425626,-39.0,0.720524,-128.0,0.5869191,-240.0,0.97536945,-15.0,0.7842105,-123.0,1.0379465,17.0,1.6195463,355.0,U4_F1_p15_r-15
0.88930583,-59.0,0.53252035,-230.0,0.9425626,-39.0,0.7161572,-130.0,0.5834768,-242.0,0.97536945,-15.0,0.7842105,-123.0,1.0379465,17.0,1.6195463,355.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5304878,-231.0,0.9425626,-39.0,0.7161572,-130.0,0.5834768,-242.0,0.9737274,-16.0,0.7842105,-123.0,1.0379465,17.0,1.6195463,355.0,U4_F1_p15_r-15
0.88930583,-59.0,0.5304878,-231.0,0.9425626,-39.0,0.7161572,-130.0,0.5834768,-242.0,0.9737274,-16.0,0.7842105,-123.0,1.0379465,17.0,1.6195463,355.0,U4_F1_p15_r-15
0.8855535,-61.0,0.52845526,-232.0,0.9425626,-39.0,0.7161572,-130.0,0.5817556,-243.0,0.9737274,-16.0,0.7842105,-123.0,1.0379465,17.0,1.6195463,355.0,U4_F1_p15_r-15
0.8855535,-61.0,0.52845526,-232.0,0.94403535,-38.0,0.7161572,-130.0,0.5834768,-242.0,0.9737274,-16.0,0.7964912,-116.0,1.0491072,22.0,1.6212914,356.0,U4_F1_p15_r-15
0.88930583,-59.0,0.52845526,-232.0,0.94698083,-36.0,0.7161572,-130.0,0.5834768,-242.0,0.9737274,-16.0,0.8,-114.0,1.0535715,24.0,1.6230366,357.0,U4_F1_p15_r-15
0.88930583,-59.0,0.52845526,-232.0,0.9484536,-35.0,0.7161572,-130.0,0.5834768,-242.0,0.97536945,-15.0,0.8017544,-113.0,1.0535715,24.0,1.6282723,360.0,U4_F1_p15_r-15
0.88930583,-59.0,0.52845526,-232.0,0.9484536,-35.0,0.7161572,-130.0,0.5834768,-242.0,0.97865355,-13.0,0.80701756,-110.0,1.0535715,24.0,1.6300174,361.0,U4_F1_p15_r-15
0.8780488,-65.0,0.51829267,-237.0,0.9484536,-35.0,0.7008734,-137.0,0.5834768,-242.0,0.9819376,-11.0,0.7964912,-116.0,1.0491072,22.0,1.6369983,365.0,U4_F1_p15_r-15
