SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6794682,-217.0,1.0162271,8.0,1.6104928,384.0,0.9662162,-15.0,0.8371736,-106.0,1.6579378,402.0,1.2385685,120.0,1.0282131,18.0,1.6285714,374.0,U4_F1_p15_r90
0.676514,-219.0,1.0141988,7.0,1.6104928,384.0,0.9594595,-18.0,0.8371736,-106.0,1.6579378,402.0,1.2385685,120.0,1.0266458,17.0,1.6302521,375.0,U4_F1_p15_r90
0.676514,-219.0,1.0081136,4.0,1.6104928,384.0,0.9594595,-18.0,0.8356375,-107.0,1.6579378,402.0,1.2365805,119.0,1.0235109,15.0,1.62521,372.0,U4_F1_p15_r90
0.676514,-219.0,1.0081136,4.0,1.6104928,384.0,0.9594595,-18.0,0.8356375,-107.0,1.6579378,402.0,1.2326044,117.0,1.0235109,15.0,1.6201681,369.0,U4_F1_p15_r90
0.676514,-219.0,1.0081136,4.0,1.6104928,384.0,0.9572072,-19.0,0.8325653,-109.0,1.6579378,402.0,1.2166998,109.0,1.0235109,15.0,1.6184874,368.0,U4_F1_p15_r90
0.676514,-219.0,1.0081136,4.0,1.6104928,384.0,0.9572072,-19.0,0.8325653,-109.0,1.6579378,402.0,1.2107356,106.0,1.0235109,15.0,1.6168067,367.0,U4_F1_p15_r90
0.6927622,-208.0,1.0141988,7.0,1.6104928,384.0,0.9594595,-18.0,0.8356375,-107.0,1.6579378,402.0,1.2166998,109.0,1.0235109,15.0,1.6168067,367.0,U4_F1_p15_r90
0.7016248,-202.0,1.0162271,8.0,1.6104928,384.0,0.9594595,-18.0,0.8356375,-107.0,1.6579378,402.0,1.220676,111.0,1.0235109,15.0,1.6168067,367.0,U4_F1_p15_r90
0.6912851,-209.0,1.0223124,11.0,1.6104928,384.0,0.9481982,-23.0,0.8172043,-119.0,1.6579378,402.0,1.2306163,116.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.68242246,-215.0,1.0202839,10.0,1.6104928,384.0,0.9481982,-23.0,0.8049155,-127.0,1.6579378,402.0,1.2306163,116.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.68242246,-215.0,1.0202839,10.0,1.6104928,384.0,0.9459459,-24.0,0.80184335,-129.0,1.6579378,402.0,1.2306163,116.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.68242246,-215.0,1.0202839,10.0,1.6104928,384.0,0.9459459,-24.0,0.79877114,-131.0,1.6579378,402.0,1.2306163,116.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.68242246,-215.0,1.0202839,10.0,1.6104928,384.0,0.9459459,-24.0,0.79877114,-131.0,1.6579378,402.0,1.2405567,121.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.68685377,-212.0,1.0223124,11.0,1.6104928,384.0,0.9459459,-24.0,0.79877114,-131.0,1.6579378,402.0,1.2405567,121.0,1.0266458,17.0,1.594958,354.0,U4_F1_p15_r90
0.6912851,-209.0,1.0223124,11.0,1.6104928,384.0,0.9459459,-24.0,0.79877114,-131.0,1.6579378,402.0,1.2405567,121.0,1.0282131,18.0,1.594958,354.0,U4_F1_p15_r90
0.6942393,-207.0,1.0243407,12.0,1.6104928,384.0,0.9459459,-24.0,0.79877114,-131.0,1.6579378,402.0,1.2405567,121.0,1.0282131,18.0,1.5966387,355.0,U4_F1_p15_r90
0.6957164,-206.0,1.0223124,11.0,1.6104928,384.0,0.9459459,-24.0,0.77265745,-148.0,1.6579378,402.0,1.2266401,114.0,1.0282131,18.0,1.5983193,356.0,U4_F1_p15_r90
0.6912851,-209.0,1.0223124,11.0,1.6104928,384.0,0.9369369,-28.0,0.76651305,-152.0,1.6579378,402.0,1.2266401,114.0,1.0282131,18.0,1.5983193,356.0,U4_F1_p15_r90
0.6912851,-209.0,1.0202839,10.0,1.6104928,384.0,0.9369369,-28.0,0.7619048,-155.0,1.6579378,402.0,1.2186879,110.0,1.0266458,17.0,1.5983193,356.0,U4_F1_p15_r90
0.6912851,-209.0,1.0202839,10.0,1.6104928,384.0,0.9369369,-28.0,0.7619048,-155.0,1.6579378,402.0,1.2127236,107.0,1.0250784,16.0,1.5983193,356.0,U4_F1_p15_r90
0.6912851,-209.0,1.0202839,10.0,1.6104928,384.0,0.9369369,-28.0,0.7619048,-155.0,1.6579378,402.0,1.2067595,104.0,1.0250784,16.0,1.5983193,356.0,U4_F1_p15_r90
0.6912851,-209.0,1.0223124,11.0,1.6104928,384.0,0.9369369,-28.0,0.76651305,-152.0,1.6579378,402.0,1.2067595,104.0,1.0250784,16.0,1.5983193,356.0,U4_F1_p15_r90
0.6957164,-206.0,1.0223124,11.0,1.6104928,384.0,0.9459459,-24.0,0.77265745,-148.0,1.6579378,402.0,1.2067595,104.0,1.0250784,16.0,1.5983193,356.0,U4_F1_p15_r90
0.70901036,-197.0,1.0486815,24.0,1.6104928,384.0,0.9504505,-22.0,0.8156682,-120.0,1.6579378,402.0,1.2007952,101.0,1.0203762,13.0,1.6302521,375.0,U4_F1_p15_r90
0.70901036,-197.0,1.05071,25.0,1.6104928,384.0,0.954955,-20.0,0.8156682,-120.0,1.6579378,402.0,1.2027833,102.0,1.0219436,14.0,1.6352941,378.0,U4_F1_p15_r90
0.70901036,-197.0,1.0567951,28.0,1.6104928,384.0,0.954955,-20.0,0.8156682,-120.0,1.6579378,402.0,1.2107356,106.0,1.0250784,16.0,1.6403362,381.0,U4_F1_p15_r90
0.70901036,-197.0,1.0567951,28.0,1.6104928,384.0,0.954955,-20.0,0.8172043,-119.0,1.6579378,402.0,1.2147118,108.0,1.0250784,16.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0567951,28.0,1.6104928,384.0,0.954955,-20.0,0.8156682,-120.0,1.6579378,402.0,1.2107356,106.0,1.0219436,14.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0567951,28.0,1.6104928,384.0,0.9504505,-22.0,0.8156682,-120.0,1.6579378,402.0,1.2107356,106.0,1.0219436,14.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0567951,28.0,1.6104928,384.0,0.9504505,-22.0,0.8110599,-123.0,1.6579378,402.0,1.2027833,102.0,1.0203762,13.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0567951,28.0,1.6104928,384.0,0.9481982,-23.0,0.8110599,-123.0,1.6579378,402.0,1.2027833,102.0,1.0203762,13.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0567951,28.0,1.6104928,384.0,0.9481982,-23.0,0.8049155,-127.0,1.6579378,402.0,1.2007952,101.0,1.0203762,13.0,1.6537815,389.0,U4_F1_p15_r90
0.70753324,-198.0,1.0588236,29.0,1.6104928,384.0,0.9481982,-23.0,0.8049155,-127.0,1.6579378,402.0,1.2007952,101.0,1.0219436,14.0,1.6638656,395.0,U4_F1_p15_r90
0.7104874,-196.0,1.0588236,29.0,1.6104928,384.0,0.9481982,-23.0,0.8049155,-127.0,1.6579378,402.0,1.2007952,101.0,1.0219436,14.0,1.6705883,399.0,U4_F1_p15_r90
0.71344167,-194.0,1.0689656,34.0,1.6104928,384.0,0.9504505,-22.0,0.8049155,-127.0,1.6579378,402.0,1.2007952,101.0,1.0219436,14.0,1.6705883,399.0,U4_F1_p15_r90
0.71491873,-193.0,1.0689656,34.0,1.6104928,384.0,0.9527027,-21.0,0.8049155,-127.0,1.6579378,402.0,1.2007952,101.0,1.0219436,14.0,1.6705883,399.0,U4_F1_p15_r90
0.71491873,-193.0,1.0689656,34.0,1.6104928,384.0,0.9527027,-21.0,0.8095238,-124.0,1.6579378,402.0,1.1988071,100.0,1.0203762,13.0,1.6705883,399.0,U4_F1_p15_r90
0.83229816,-108.0,1.0677618,33.0,1.8934579,478.0,1.0574374,39.0,0.65678626,-220.0,1.3184979,229.0,1.1013216,69.0,1.1103753,50.0,1.9222012,486.0,U4_F1_p15_r90
0.83229816,-108.0,1.0718685,35.0,1.8934579,478.0,1.0574374,39.0,0.65678626,-220.0,1.3184979,229.0,1.1013216,69.0,1.1103753,50.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.0677618,33.0,1.8934579,478.0,1.0559647,38.0,0.6521061,-223.0,1.3004173,216.0,1.10279,70.0,1.1125828,51.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.0677618,33.0,1.8934579,478.0,1.0515463,35.0,0.6474259,-226.0,1.2851182,205.0,1.1013216,69.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0471281,32.0,0.6349454,-234.0,1.2628651,189.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0471281,32.0,0.63182527,-236.0,1.2586926,186.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0456554,31.0,0.624025,-241.0,1.2350487,169.0,1.0998532,68.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.85714287,-92.0,1.0677618,33.0,1.8934579,478.0,1.0456554,31.0,0.625585,-240.0,1.2433937,175.0,1.0998532,68.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.863354,-88.0,1.0677618,33.0,1.8934579,478.0,1.0456554,31.0,0.625585,-240.0,1.2433937,175.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.863354,-88.0,1.0698152,34.0,1.8934579,478.0,1.0456554,31.0,0.625585,-240.0,1.2433937,175.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.863354,-88.0,1.0718685,35.0,1.8934579,478.0,1.0471281,32.0,0.625585,-240.0,1.2433937,175.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.863354,-88.0,1.0698152,34.0,1.8934579,478.0,1.0456554,31.0,0.61778474,-245.0,1.1752434,126.0,1.1013216,69.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.85714287,-92.0,1.0677618,33.0,1.8934579,478.0,1.0456554,31.0,0.6146646,-247.0,1.1738526,125.0,1.0969163,66.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.85559005,-93.0,1.0677618,33.0,1.8934579,478.0,1.0456554,31.0,0.6099844,-250.0,1.1738526,125.0,1.0954479,65.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.84782606,-98.0,1.0657084,32.0,1.8934579,478.0,1.0441827,30.0,0.6099844,-250.0,1.1710709,123.0,1.0939795,64.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0441827,30.0,0.60842437,-251.0,1.1710709,123.0,1.0939795,64.0,1.0927153,42.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0441827,30.0,0.60842437,-251.0,1.1710709,123.0,1.0939795,64.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0441827,30.0,0.60842437,-251.0,1.1710709,123.0,1.0954479,65.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0441827,30.0,0.60842437,-251.0,1.1710709,123.0,1.0969163,66.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.8462733,-99.0,1.063655,31.0,1.8934579,478.0,1.0441827,30.0,0.60842437,-251.0,1.1710709,123.0,1.0969163,66.0,1.0971303,44.0,1.9222012,486.0,U4_F1_p15_r90
0.8416149,-102.0,1.0554415,27.0,1.8934579,478.0,1.0382916,26.0,0.5959438,-259.0,1.1363004,98.0,1.0969163,66.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.83540374,-106.0,1.0554415,27.0,1.8934579,478.0,1.0382916,26.0,0.5959438,-259.0,1.1363004,98.0,1.0939795,64.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.83229816,-108.0,1.0554415,27.0,1.8934579,478.0,1.0382916,26.0,0.5959438,-259.0,1.1363004,98.0,1.0939795,64.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.8245342,-113.0,1.0554415,27.0,1.8934579,478.0,1.0368189,25.0,0.6115445,-249.0,1.1390821,100.0,1.0983847,67.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.8245342,-113.0,1.0595483,29.0,1.8934579,478.0,1.0368189,25.0,0.600624,-256.0,1.1098748,79.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8198758,-116.0,1.0595483,29.0,1.8934579,478.0,1.0353462,24.0,0.600624,-256.0,1.1098748,79.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0554415,27.0,1.8934579,478.0,1.0353462,24.0,0.600624,-256.0,1.1098748,79.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0554415,27.0,1.8934579,478.0,1.0353462,24.0,0.600624,-256.0,1.1098748,79.0,1.0998532,68.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0554415,27.0,1.8934579,478.0,1.0353462,24.0,0.600624,-256.0,1.1098748,79.0,1.0998532,68.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0595483,29.0,1.8934579,478.0,1.0294551,20.0,0.5943838,-260.0,1.1571628,113.0,1.0954479,65.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0595483,29.0,1.8934579,478.0,1.0294551,20.0,0.5959438,-259.0,1.1641169,118.0,1.0954479,65.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0595483,29.0,1.8934579,478.0,1.0294551,20.0,0.5959438,-259.0,1.1641169,118.0,1.0969163,66.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.81832296,-117.0,1.0574949,28.0,1.8934579,478.0,1.0265095,18.0,0.59906393,-257.0,1.154381,111.0,1.0969163,66.0,1.0927153,42.0,1.9222012,486.0,U4_F1_p15_r90
0.81832296,-117.0,1.0574949,28.0,1.8934579,478.0,1.0265095,18.0,0.5943838,-260.0,1.154381,111.0,1.0969163,66.0,1.0927153,42.0,1.9222012,486.0,U4_F1_p15_r90
0.82608694,-112.0,1.0595483,29.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0876217,63.0,1.10279,70.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.81832296,-117.0,1.0574949,28.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0737135,53.0,1.10279,70.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.81832296,-117.0,1.0574949,28.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0737135,53.0,1.10279,70.0,1.1059602,48.0,1.9222012,486.0,U4_F1_p15_r90
0.8198758,-116.0,1.0595483,29.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0737135,53.0,1.1042584,71.0,1.1081678,49.0,1.9222012,486.0,U4_F1_p15_r90
0.8198758,-116.0,1.0595483,29.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0737135,53.0,1.1042584,71.0,1.1081678,49.0,1.9222012,486.0,U4_F1_p15_r90
0.8198758,-116.0,1.0595483,29.0,1.8934579,478.0,1.017673,12.0,0.5881435,-264.0,1.0737135,53.0,1.1042584,71.0,1.1081678,49.0,1.9222012,486.0,U4_F1_p15_r90
0.8245342,-113.0,1.0616016,30.0,1.8934579,478.0,1.0162003,11.0,0.5834633,-267.0,1.0598053,43.0,1.10279,70.0,1.1125828,51.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0574949,28.0,1.8934579,478.0,1.011782,8.0,0.57410294,-273.0,1.0528512,38.0,1.10279,70.0,1.1125828,51.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0574949,28.0,1.8934579,478.0,1.011782,8.0,0.5725429,-274.0,1.0528512,38.0,1.10279,70.0,1.1059602,48.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0554415,27.0,1.8934579,478.0,1.0103092,7.0,0.5725429,-274.0,1.0528512,38.0,1.0998532,68.0,1.1059602,48.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0533881,26.0,1.8934579,478.0,1.0103092,7.0,0.5725429,-274.0,1.0514604,37.0,1.0998532,68.0,1.1037527,47.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0554415,27.0,1.8934579,478.0,1.0103092,7.0,0.57410294,-273.0,1.0528512,38.0,1.0998532,68.0,1.1059602,48.0,1.9222012,486.0,U4_F1_p15_r90
0.8167702,-118.0,1.0595483,29.0,1.8934579,478.0,1.0132548,9.0,0.57722306,-271.0,1.0723227,52.0,1.0983847,67.0,1.0993377,45.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0595483,29.0,1.8934579,478.0,1.0132548,9.0,0.57722306,-271.0,1.0723227,52.0,1.0954479,65.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0574949,28.0,1.8934579,478.0,1.0132548,9.0,0.57722306,-271.0,1.0723227,52.0,1.0954479,65.0,1.0949228,43.0,1.9222012,486.0,U4_F1_p15_r90
0.8152174,-119.0,1.0574949,28.0,1.8934579,478.0,1.011782,8.0,0.57722306,-271.0,1.0723227,52.0,1.0939795,64.0,1.0905077,41.0,1.9222012,486.0,U4_F1_p15_r90
1.0191972,11.0,1.140825,99.0,1.4681159,323.0,0.99408287,-4.0,1.387608,269.0,1.6260033,390.0,0.68619245,-150.0,0.22302158,-432.0,1.9980276,506.0,U4_F1_p15_r90
1.017452,10.0,1.140825,99.0,1.4681159,323.0,0.99408287,-4.0,1.387608,269.0,1.6260033,390.0,0.6757322,-155.0,0.2176259,-435.0,1.9980276,506.0,U4_F1_p15_r90
1.017452,10.0,1.1422476,100.0,1.4681159,323.0,0.99408287,-4.0,1.4005764,278.0,1.6260033,390.0,0.68619245,-150.0,0.2176259,-435.0,1.9980276,506.0,U4_F1_p15_r90
1.017452,10.0,1.1422476,100.0,1.4681159,323.0,0.99408287,-4.0,1.4005764,278.0,1.6260033,390.0,0.68619245,-150.0,0.2176259,-435.0,1.9980276,506.0,U4_F1_p15_r90
1.0191972,11.0,1.14936,105.0,1.4681159,323.0,0.99408287,-4.0,1.4092219,284.0,1.6260033,390.0,0.6882845,-149.0,0.21942446,-434.0,1.9980276,506.0,U4_F1_p15_r90
1.0191972,11.0,1.14936,105.0,1.4681159,323.0,0.9970414,-2.0,1.4092219,284.0,1.6260033,390.0,0.6882845,-149.0,0.21942446,-434.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.14936,105.0,1.4681159,323.0,0.99408287,-4.0,1.4149855,288.0,1.6260033,390.0,0.6841004,-151.0,0.20683454,-441.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.14936,105.0,1.4681159,323.0,0.9911243,-6.0,1.4149855,288.0,1.6260033,390.0,0.6757322,-155.0,0.20503597,-442.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.14936,105.0,1.4681159,323.0,0.98964494,-7.0,1.4149855,288.0,1.6260033,390.0,0.66317993,-161.0,0.18345323,-454.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.1607397,113.0,1.4681159,323.0,0.98964494,-7.0,1.4279538,297.0,1.6260033,390.0,0.66317993,-161.0,0.18345323,-454.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.1692746,119.0,1.4681159,323.0,0.98964494,-7.0,1.4322766,300.0,1.6260033,390.0,0.66317993,-161.0,0.18345323,-454.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.1735419,122.0,1.4681159,323.0,0.9911243,-6.0,1.4466859,310.0,1.6260033,390.0,0.6610879,-162.0,0.17086332,-461.0,1.9980276,506.0,U4_F1_p15_r90
1.0157068,9.0,1.1721195,121.0,1.4681159,323.0,0.9911243,-6.0,1.4466859,310.0,1.6260033,390.0,0.6610879,-162.0,0.16546762,-464.0,1.9980276,506.0,U4_F1_p15_r90
1.0139616,8.0,1.1721195,121.0,1.4681159,323.0,0.98964494,-7.0,1.4466859,310.0,1.6260033,390.0,0.6527197,-166.0,0.16007194,-467.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1721195,121.0,1.4681159,323.0,0.98964494,-7.0,1.4466859,310.0,1.6260033,390.0,0.6443515,-170.0,0.15647481,-469.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1721195,121.0,1.4681159,323.0,0.9866864,-9.0,1.4466859,310.0,1.6260033,390.0,0.6380753,-173.0,0.13669065,-480.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1735419,122.0,1.4681159,323.0,0.9866864,-9.0,1.4510087,313.0,1.6260033,390.0,0.6380753,-173.0,0.13669065,-480.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1849217,130.0,1.4681159,323.0,0.9866864,-9.0,1.4596542,319.0,1.6260033,390.0,0.6380753,-173.0,0.13669065,-480.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1877667,132.0,1.4681159,323.0,0.9866864,-9.0,1.4596542,319.0,1.6260033,390.0,0.6380753,-173.0,0.13669065,-480.0,1.9980276,506.0,U4_F1_p15_r90
1.0104712,6.0,1.1877667,132.0,1.4681159,323.0,0.9866864,-9.0,1.4596542,319.0,1.6260033,390.0,0.6380753,-173.0,0.13669065,-480.0,1.9980276,506.0,U4_F1_p15_r90
1.0069808,4.0,1.1920341,135.0,1.4681159,323.0,0.9807692,-13.0,1.4596542,319.0,1.6260033,390.0,0.62343097,-180.0,0.12230216,-488.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.1891892,133.0,1.4681159,323.0,0.97928995,-14.0,1.4596542,319.0,1.6260033,390.0,0.61924684,-182.0,0.10071942,-500.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.1891892,133.0,1.4681159,323.0,0.97633135,-16.0,1.4596542,319.0,1.6260033,390.0,0.6129707,-185.0,0.10071942,-500.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.1891892,133.0,1.4681159,323.0,0.9748521,-17.0,1.4596542,319.0,1.6260033,390.0,0.61087865,-186.0,0.09892087,-501.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.1891892,133.0,1.4681159,323.0,0.9748521,-17.0,1.4596542,319.0,1.6260033,390.0,0.60251045,-190.0,0.086330935,-508.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.1920341,135.0,1.4681159,323.0,0.97633135,-16.0,1.4596542,319.0,1.6260033,390.0,0.60251045,-190.0,0.086330935,-508.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.1991465,140.0,1.4681159,323.0,0.97633135,-16.0,1.4596542,319.0,1.6260033,390.0,0.60251045,-190.0,0.086330935,-508.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.2048364,144.0,1.4681159,323.0,0.97633135,-16.0,1.4596542,319.0,1.6260033,390.0,0.60251045,-190.0,0.086330935,-508.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.2048364,144.0,1.4681159,323.0,0.9778106,-15.0,1.4596542,319.0,1.6260033,390.0,0.60251045,-190.0,0.086330935,-508.0,1.9980276,506.0,U4_F1_p15_r90
1.0052356,3.0,1.2062589,145.0,1.4681159,323.0,0.97633135,-16.0,1.4596542,319.0,1.6260033,390.0,0.5962343,-193.0,0.07194245,-516.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.2062589,145.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.07194245,-516.0,1.9980276,506.0,U4_F1_p15_r90
1.0034904,2.0,1.2062589,145.0,1.4681159,323.0,0.9718935,-19.0,1.4596542,319.0,1.6260033,390.0,0.583682,-199.0,0.06115108,-522.0,1.9980276,506.0,U4_F1_p15_r90
