SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9495413,-33.0,0.93811077,-38.0,1.1314815,71.0,1.0148026,9.0,0.9577922,-26.0,1.2761905,174.0,1.1133541,73.0,1.038938,22.0,1.19349,107.0,p15_r15
0.9495413,-33.0,0.93811077,-38.0,1.1314815,71.0,1.0164474,10.0,0.96103895,-24.0,1.2825397,178.0,1.1164596,75.0,1.038938,22.0,1.19349,107.0,p15_r15
0.9495413,-33.0,0.9462541,-33.0,1.1314815,71.0,1.0131578,8.0,0.96590906,-21.0,1.2825397,178.0,1.1319876,85.0,1.0442477,25.0,1.198915,110.0,p15_r15
0.9464832,-35.0,0.9462541,-33.0,1.1296296,70.0,1.0115131,7.0,0.96590906,-21.0,1.2809523,177.0,1.1319876,85.0,1.0442477,25.0,1.198915,110.0,p15_r15
0.94495416,-36.0,0.93811077,-38.0,1.1296296,70.0,1.0098684,6.0,0.96590906,-21.0,1.2809523,177.0,1.1319876,85.0,1.0442477,25.0,1.198915,110.0,p15_r15
0.9357798,-42.0,0.9364821,-39.0,1.1296296,70.0,1.0082237,5.0,0.96590906,-21.0,1.2809523,177.0,1.1319876,85.0,1.0442477,25.0,1.1971067,109.0,p15_r15
0.9357798,-42.0,0.9364821,-39.0,1.1296296,70.0,1.0082237,5.0,0.96590906,-21.0,1.2809523,177.0,1.1304348,84.0,1.0424778,24.0,1.1952983,108.0,p15_r15
0.93883795,-40.0,0.93811077,-38.0,1.1296296,70.0,1.0082237,5.0,0.96753246,-20.0,1.2825397,178.0,1.1319876,85.0,1.0442477,25.0,1.1971067,109.0,p15_r15
0.93883795,-40.0,0.9446254,-34.0,1.1351852,73.0,1.0082237,5.0,0.97077924,-18.0,1.2888889,182.0,1.1459627,94.0,1.0460176,26.0,1.2007233,111.0,p15_r15
0.93730885,-41.0,0.93811077,-38.0,1.1351852,73.0,1.0082237,5.0,0.97077924,-18.0,1.2857143,180.0,1.1459627,94.0,1.0477877,27.0,1.20434,113.0,p15_r15
0.94342506,-37.0,0.93811077,-38.0,1.1407408,76.0,1.0098684,6.0,0.96590906,-21.0,1.2920635,184.0,1.1335404,86.0,1.0442477,25.0,1.198915,110.0,p15_r15
0.941896,-38.0,0.9364821,-39.0,1.1407408,76.0,1.0082237,5.0,0.96590906,-21.0,1.2920635,184.0,1.1335404,86.0,1.0442477,25.0,1.1971067,109.0,p15_r15
0.941896,-38.0,0.93485343,-40.0,1.1407408,76.0,1.0065789,4.0,0.96428573,-22.0,1.2904762,183.0,1.1257764,81.0,1.040708,23.0,1.1898735,105.0,p15_r15
0.941896,-38.0,0.93485343,-40.0,1.1407408,76.0,1.0049342,3.0,0.96428573,-22.0,1.2904762,183.0,1.1242236,80.0,1.040708,23.0,1.1898735,105.0,p15_r15
0.941896,-38.0,0.93485343,-40.0,1.1407408,76.0,1.0049342,3.0,0.96428573,-22.0,1.2904762,183.0,1.1242236,80.0,1.040708,23.0,1.1898735,105.0,p15_r15
0.94342506,-37.0,0.93485343,-40.0,1.1407408,76.0,1.0049342,3.0,0.96428573,-22.0,1.2904762,183.0,1.1257764,81.0,1.040708,23.0,1.1971067,109.0,p15_r15
0.94342506,-37.0,0.93485343,-40.0,1.1407408,76.0,1.0049342,3.0,0.96428573,-22.0,1.2904762,183.0,1.1288819,83.0,1.040708,23.0,1.1971067,109.0,p15_r15
1.0607638,35.0,0.95238096,-26.0,1.0407767,21.0,1.007776,5.0,1.0308442,19.0,1.2305936,101.0,0.8857143,-76.0,0.93265307,-33.0,0.9126214,-45.0,p15_r15
1.0607638,35.0,0.9542124,-25.0,1.0427184,22.0,1.007776,5.0,1.0308442,19.0,1.237443,104.0,0.8857143,-76.0,0.93265307,-33.0,0.93203884,-35.0,p15_r15
1.0625,36.0,0.9542124,-25.0,1.0504855,26.0,1.007776,5.0,1.0405844,25.0,1.2420092,106.0,0.8857143,-76.0,0.9346939,-32.0,0.93203884,-35.0,p15_r15
1.0625,36.0,0.9542124,-25.0,1.0504855,26.0,1.007776,5.0,1.0405844,25.0,1.2465754,108.0,0.8857143,-76.0,0.9346939,-32.0,0.9339806,-34.0,p15_r15
1.0659722,38.0,0.95238096,-26.0,1.054369,28.0,1.0124416,8.0,1.0454545,28.0,1.2488585,109.0,0.8842105,-77.0,0.9346939,-32.0,0.93203884,-35.0,p15_r15
1.0625,36.0,0.95238096,-26.0,1.054369,28.0,1.007776,5.0,1.0454545,28.0,1.2488585,109.0,0.8842105,-77.0,0.93265307,-33.0,0.93203884,-35.0,p15_r15
1.0625,36.0,0.95238096,-26.0,1.054369,28.0,1.007776,5.0,1.0454545,28.0,1.2488585,109.0,0.8842105,-77.0,0.93265307,-33.0,0.9300971,-36.0,p15_r15
1.0659722,38.0,0.95238096,-26.0,1.054369,28.0,1.0124416,8.0,1.0519481,32.0,1.2694064,118.0,0.8842105,-77.0,0.9346939,-32.0,0.9300971,-36.0,p15_r15
1.0746528,43.0,0.95238096,-26.0,1.0582525,30.0,1.0124416,8.0,1.0519481,32.0,1.2694064,118.0,0.8842105,-77.0,0.93877554,-30.0,0.9300971,-36.0,p15_r15
1.078125,45.0,0.95238096,-26.0,1.0601941,31.0,1.0124416,8.0,1.0519481,32.0,1.2694064,118.0,0.8857143,-76.0,0.94081634,-29.0,0.9300971,-36.0,p15_r15
1.0798612,46.0,0.95238096,-26.0,1.0601941,31.0,1.0124416,8.0,1.0535715,33.0,1.2762557,121.0,0.8887218,-74.0,0.94693875,-26.0,0.93203884,-35.0,p15_r15
1.0850694,49.0,0.95238096,-26.0,1.0621359,32.0,1.0124416,8.0,1.0600649,37.0,1.2853881,125.0,0.8887218,-74.0,0.94285715,-28.0,0.9359223,-33.0,p15_r15
1.0798612,46.0,0.95238096,-26.0,1.0621359,32.0,1.007776,5.0,1.0519481,32.0,1.2853881,125.0,0.8887218,-74.0,0.94081634,-29.0,0.9359223,-33.0,p15_r15
1.078125,45.0,0.95238096,-26.0,1.0621359,32.0,1.0046656,3.0,1.0519481,32.0,1.2853881,125.0,0.8887218,-74.0,0.94081634,-29.0,0.9359223,-33.0,p15_r15
1.0694444,40.0,0.95238096,-26.0,1.0621359,32.0,1.0046656,3.0,1.0438311,27.0,1.2853881,125.0,0.8857143,-76.0,0.94081634,-29.0,0.9359223,-33.0,p15_r15
1.0694444,40.0,0.95238096,-26.0,1.0621359,32.0,1.0031104,2.0,1.0422078,26.0,1.2853881,125.0,0.8857143,-76.0,0.9367347,-31.0,0.9359223,-33.0,p15_r15
1.0694444,40.0,0.95238096,-26.0,1.0640776,33.0,1.0046656,3.0,1.0438311,27.0,1.2899543,127.0,0.8887218,-74.0,0.94081634,-29.0,0.95339805,-24.0,p15_r15
1.0694444,40.0,0.9542124,-25.0,1.0679612,35.0,1.0046656,3.0,1.0438311,27.0,1.3173516,139.0,0.89323306,-71.0,0.94285715,-28.0,0.98058254,-10.0,p15_r15
1.0694444,40.0,0.95604396,-24.0,1.0699029,36.0,1.0046656,3.0,1.0438311,27.0,1.3242009,142.0,0.8947368,-70.0,0.9489796,-25.0,0.9961165,-2.0,p15_r15
1.0729166,42.0,0.95604396,-24.0,1.0699029,36.0,1.0046656,3.0,1.0438311,27.0,1.3242009,142.0,0.9007519,-66.0,0.9510204,-24.0,0.9961165,-2.0,p15_r15
1.0746528,43.0,0.95604396,-24.0,1.0699029,36.0,1.0062208,4.0,1.0470779,29.0,1.3356165,147.0,0.9052632,-63.0,0.9510204,-24.0,0.99223304,-4.0,p15_r15
1.0729166,42.0,0.95604396,-24.0,1.0699029,36.0,1.0062208,4.0,1.0438311,27.0,1.326484,143.0,0.9052632,-63.0,0.9510204,-24.0,0.99223304,-4.0,p15_r15
1.0729166,42.0,0.95604396,-24.0,1.0699029,36.0,1.0062208,4.0,1.0405844,25.0,1.3219178,141.0,0.9052632,-63.0,0.9510204,-24.0,0.9825243,-9.0,p15_r15
1.0729166,42.0,0.95604396,-24.0,1.0699029,36.0,1.0062208,4.0,1.0405844,25.0,1.2990868,131.0,0.9052632,-63.0,0.9510204,-24.0,0.9825243,-9.0,p15_r15
1.0729166,42.0,0.95604396,-24.0,1.0699029,36.0,1.0062208,4.0,1.038961,24.0,1.2899543,127.0,0.9052632,-63.0,0.9510204,-24.0,0.98058254,-10.0,p15_r15
1.0746528,43.0,0.95604396,-24.0,1.0699029,36.0,1.0093312,6.0,1.0405844,25.0,1.2990868,131.0,0.9052632,-63.0,0.95714283,-21.0,0.9825243,-9.0,p15_r15
1.0798612,46.0,0.95970696,-22.0,1.0699029,36.0,1.0093312,6.0,1.0405844,25.0,1.3013699,132.0,0.9097744,-60.0,0.9591837,-20.0,0.9825243,-9.0,p15_r15
1.0798612,46.0,0.96336997,-20.0,1.0699029,36.0,1.0093312,6.0,1.0405844,25.0,1.3013699,132.0,0.9097744,-60.0,0.9591837,-20.0,0.98640776,-7.0,p15_r15
1.0798612,46.0,0.96886444,-17.0,1.0718447,37.0,1.0093312,6.0,1.0405844,25.0,1.303653,133.0,0.91278195,-58.0,0.9591837,-20.0,0.99223304,-4.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0699029,36.0,1.0093312,6.0,1.0340909,21.0,1.3013699,132.0,0.9052632,-63.0,0.9591837,-20.0,0.99805826,-1.0,p15_r15
1.0815972,47.0,0.96336997,-20.0,1.0699029,36.0,1.0093312,6.0,1.0340909,21.0,1.3013699,132.0,0.9052632,-63.0,0.95714283,-21.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.96336997,-20.0,1.0699029,36.0,1.0093312,6.0,1.0340909,21.0,1.3013699,132.0,0.9007519,-66.0,0.95714283,-21.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0757282,39.0,1.0093312,6.0,1.0422078,26.0,1.326484,143.0,0.9052632,-63.0,0.9591837,-20.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0757282,39.0,1.0093312,6.0,1.0422078,26.0,1.326484,143.0,0.9067669,-62.0,0.9612245,-19.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0757282,39.0,1.0093312,6.0,1.0422078,26.0,1.326484,143.0,0.9097744,-60.0,0.9612245,-19.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.970696,-16.0,1.0757282,39.0,1.0093312,6.0,1.0438311,27.0,1.326484,143.0,0.9097744,-60.0,0.9612245,-19.0,0.9961165,-2.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0757282,39.0,1.0093312,6.0,1.0470779,29.0,1.326484,143.0,0.90827066,-61.0,0.9612245,-19.0,0.9883495,-6.0,p15_r15
1.0815972,47.0,0.96886444,-17.0,1.0737864,38.0,1.0093312,6.0,1.0470779,29.0,1.3219178,141.0,0.90827066,-61.0,0.9591837,-20.0,0.9883495,-6.0,p15_r15
1.0798612,46.0,0.96886444,-17.0,1.0718447,37.0,1.0093312,6.0,1.0454545,28.0,1.3082192,135.0,0.9052632,-63.0,0.9591837,-20.0,0.984466,-8.0,p15_r15
1.078125,45.0,0.96336997,-20.0,1.0718447,37.0,1.0093312,6.0,1.0454545,28.0,1.3013699,132.0,0.9052632,-63.0,0.9591837,-20.0,0.984466,-8.0,p15_r15
1.0746528,43.0,0.96336997,-20.0,1.0699029,36.0,1.0093312,6.0,1.0422078,26.0,1.2968036,130.0,0.9052632,-63.0,0.9591837,-20.0,0.984466,-8.0,p15_r15
1.0746528,43.0,0.96886444,-17.0,1.0718447,37.0,1.0093312,6.0,1.0454545,28.0,1.2968036,130.0,0.9052632,-63.0,0.9591837,-20.0,0.984466,-8.0,p15_r15
1.0694444,40.0,0.96703297,-18.0,1.0757282,39.0,1.0124416,8.0,1.0470779,29.0,1.3196347,140.0,0.90827066,-61.0,0.95714283,-21.0,0.99223304,-4.0,p15_r15
1.0694444,40.0,0.96336997,-20.0,1.0757282,39.0,1.0124416,8.0,1.0438311,27.0,1.3196347,140.0,0.9067669,-62.0,0.95714283,-21.0,0.99223304,-4.0,p15_r15
1.0694444,40.0,0.96153843,-21.0,1.0718447,37.0,1.0124416,8.0,1.0438311,27.0,1.3196347,140.0,0.9052632,-63.0,0.9530612,-23.0,0.99223304,-4.0,p15_r15
1.0659722,38.0,0.96153843,-21.0,1.0718447,37.0,1.007776,5.0,1.0438311,27.0,1.3196347,140.0,0.9052632,-63.0,0.9530612,-23.0,0.99223304,-4.0,p15_r15
1.0659722,38.0,0.96153843,-21.0,1.0718447,37.0,1.007776,5.0,1.0438311,27.0,1.3196347,140.0,0.90225565,-65.0,0.9510204,-24.0,0.99223304,-4.0,p15_r15
1.0694444,40.0,0.96153843,-21.0,1.0737864,38.0,1.0093312,6.0,1.0470779,29.0,1.326484,143.0,0.9052632,-63.0,0.9530612,-23.0,0.9961165,-2.0,p15_r15
1.0694444,40.0,0.96153843,-21.0,1.0757282,39.0,1.0093312,6.0,1.0470779,29.0,1.3356165,147.0,0.9052632,-63.0,0.95714283,-21.0,0.99805826,-1.0,p15_r15
1.0711806,41.0,0.96153843,-21.0,1.0776699,40.0,1.0108864,7.0,1.0487013,30.0,1.3424658,150.0,0.9052632,-63.0,0.95714283,-21.0,1.0019418,1.0,p15_r15
0.94503546,-31.0,0.8733624,-87.0,0.8973214,-69.0,0.9723757,-15.0,0.8158602,-137.0,0.7841484,-128.0,0.87593985,-66.0,0.87626773,-61.0,0.7654321,-114.0,p15_r15
0.94503546,-31.0,0.874818,-86.0,0.8973214,-69.0,0.9723757,-15.0,0.81989247,-134.0,0.78752106,-126.0,0.87593985,-66.0,0.87626773,-61.0,0.7654321,-114.0,p15_r15
0.9468085,-30.0,0.87627363,-85.0,0.8973214,-69.0,0.9723757,-15.0,0.8185484,-135.0,0.78752106,-126.0,0.87030077,-69.0,0.88032454,-59.0,0.76954734,-112.0,p15_r15
0.94503546,-31.0,0.87627363,-85.0,0.8973214,-69.0,0.9705341,-16.0,0.8185484,-135.0,0.7841484,-128.0,0.87030077,-69.0,0.87626773,-61.0,0.7654321,-114.0,p15_r15
0.9432624,-32.0,0.87627363,-85.0,0.8958333,-70.0,0.9705341,-16.0,0.8185484,-135.0,0.7841484,-128.0,0.8684211,-70.0,0.87626773,-61.0,0.7654321,-114.0,p15_r15
0.9432624,-32.0,0.87627363,-85.0,0.8943452,-71.0,0.9705341,-16.0,0.8185484,-135.0,0.7790894,-131.0,0.8684211,-70.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.9432624,-32.0,0.8733624,-87.0,0.8943452,-71.0,0.9668508,-18.0,0.8158602,-137.0,0.7790894,-131.0,0.8684211,-70.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.8733624,-87.0,0.8958333,-70.0,0.9705341,-16.0,0.8185484,-135.0,0.7790894,-131.0,0.8684211,-70.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.8733624,-87.0,0.8973214,-69.0,0.9705341,-16.0,0.8185484,-135.0,0.7790894,-131.0,0.8684211,-70.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.874818,-86.0,0.8973214,-69.0,0.9723757,-15.0,0.8185484,-135.0,0.7807757,-130.0,0.87030077,-69.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.874818,-86.0,0.8973214,-69.0,0.9723757,-15.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.9468085,-30.0,0.87627363,-85.0,0.8973214,-69.0,0.9723757,-15.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.87627363,-85.0,0.8973214,-69.0,0.9705341,-16.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.94503546,-31.0,0.87627363,-85.0,0.8973214,-69.0,0.9686924,-17.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.94503546,-31.0,0.874818,-86.0,0.8973214,-69.0,0.9686924,-17.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.94148934,-33.0,0.874818,-86.0,0.8958333,-70.0,0.9686924,-17.0,0.82123655,-133.0,0.7790894,-131.0,0.87218046,-68.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.94503546,-31.0,0.874818,-86.0,0.8958333,-70.0,0.9686924,-17.0,0.82123655,-133.0,0.7807757,-130.0,0.87218046,-68.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.9468085,-30.0,0.87627363,-85.0,0.8958333,-70.0,0.9686924,-17.0,0.82123655,-133.0,0.7841484,-128.0,0.87969923,-64.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.9485816,-29.0,0.87772924,-84.0,0.8973214,-69.0,0.9705341,-16.0,0.8239247,-131.0,0.7841484,-128.0,0.87969923,-64.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.9485816,-29.0,0.87772924,-84.0,0.8973214,-69.0,0.9705341,-16.0,0.8239247,-131.0,0.7841484,-128.0,0.87969923,-64.0,0.87626773,-61.0,0.7633745,-115.0,p15_r15
0.9468085,-30.0,0.874818,-86.0,0.89880955,-68.0,0.9705341,-16.0,0.8239247,-131.0,0.7858347,-127.0,0.87218046,-68.0,0.87829614,-60.0,0.7613169,-116.0,p15_r15
0.9468085,-30.0,0.874818,-86.0,0.89880955,-68.0,0.9705341,-16.0,0.8239247,-131.0,0.7858347,-127.0,0.87218046,-68.0,0.87829614,-60.0,0.7613169,-116.0,p15_r15
0.9468085,-30.0,0.8733624,-87.0,0.89880955,-68.0,0.9705341,-16.0,0.82123655,-133.0,0.7858347,-127.0,0.87030077,-69.0,0.87626773,-61.0,0.7613169,-116.0,p15_r15
0.9468085,-30.0,0.8719068,-88.0,0.89880955,-68.0,0.9705341,-16.0,0.81989247,-134.0,0.7841484,-128.0,0.8665413,-71.0,0.87626773,-61.0,0.7592593,-117.0,p15_r15
0.94503546,-31.0,0.8704512,-89.0,0.89880955,-68.0,0.9705341,-16.0,0.81989247,-134.0,0.7807757,-130.0,0.8665413,-71.0,0.8742393,-62.0,0.7592593,-117.0,p15_r15
0.94503546,-31.0,0.8704512,-89.0,0.90029764,-67.0,0.9705341,-16.0,0.81989247,-134.0,0.7807757,-130.0,0.8665413,-71.0,0.8742393,-62.0,0.7592593,-117.0,p15_r15
0.9468085,-30.0,0.8704512,-89.0,0.90029764,-67.0,0.9705341,-16.0,0.81989247,-134.0,0.7807757,-130.0,0.8665413,-71.0,0.8742393,-62.0,0.7592593,-117.0,p15_r15
0.9468085,-30.0,0.8704512,-89.0,0.90029764,-67.0,0.97605896,-13.0,0.81989247,-134.0,0.78246206,-129.0,0.8665413,-71.0,0.87626773,-61.0,0.7592593,-117.0,p15_r15
0.9468085,-30.0,0.8704512,-89.0,0.90029764,-67.0,0.97605896,-13.0,0.81989247,-134.0,0.78246206,-129.0,0.8665413,-71.0,0.87626773,-61.0,0.7592593,-117.0,p15_r15
0.9432624,-32.0,0.8689956,-90.0,0.90178573,-66.0,0.9723757,-15.0,0.81989247,-134.0,0.78246206,-129.0,0.8684211,-70.0,0.8742393,-62.0,0.7572017,-118.0,p15_r15
0.9432624,-32.0,0.8660844,-92.0,0.90029764,-67.0,0.9705341,-16.0,0.8172043,-136.0,0.7807757,-130.0,0.8684211,-70.0,0.8742393,-62.0,0.7572017,-118.0,p15_r15
0.94148934,-33.0,0.8660844,-92.0,0.90029764,-67.0,0.9705341,-16.0,0.8158602,-137.0,0.7807757,-130.0,0.8665413,-71.0,0.872211,-63.0,0.7572017,-118.0,p15_r15
0.94148934,-33.0,0.8646288,-93.0,0.90029764,-67.0,0.9705341,-16.0,0.81317204,-139.0,0.7807757,-130.0,0.86466163,-72.0,0.8701826,-64.0,0.74897116,-122.0,p15_r15
0.94148934,-33.0,0.8646288,-93.0,0.90029764,-67.0,0.9705341,-16.0,0.81317204,-139.0,0.7790894,-131.0,0.86090225,-74.0,0.8701826,-64.0,0.74897116,-122.0,p15_r15
0.9432624,-32.0,0.8646288,-93.0,0.90029764,-67.0,0.9705341,-16.0,0.81317204,-139.0,0.7790894,-131.0,0.86466163,-72.0,0.872211,-63.0,0.74897116,-122.0,p15_r15
0.9432624,-32.0,0.8660844,-92.0,0.90029764,-67.0,0.9723757,-15.0,0.81317204,-139.0,0.7807757,-130.0,0.86466163,-72.0,0.872211,-63.0,0.74897116,-122.0,p15_r15
0.94503546,-31.0,0.8660844,-92.0,0.90029764,-67.0,0.9723757,-15.0,0.81317204,-139.0,0.7807757,-130.0,0.86466163,-72.0,0.872211,-63.0,0.74897116,-122.0,p15_r15
