taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,228.35,-4.1,-100.35,307.7,841.0,1.7893617,371.0,382.0,0.74609375,-130.0,438.0,0.71335506,-176.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,717.0,1.5,239.0,643.0,0.9683735,-21.0,715.0,1.1818181,110.0,521.0,0.86401325,-82.0
1,228.35,-2.05,-101.38,307.0,842.0,1.7914894,372.0,382.0,0.74609375,-130.0,438.0,0.71335506,-176.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,720.0,1.5062761,242.0,644.0,0.9698795,-20.0,715.0,1.1818181,110.0,521.0,0.86401325,-82.0
1,228.35,-2.05,-101.38,307.0,843.0,1.793617,373.0,383.0,0.7480469,-129.0,438.0,0.71335506,-176.0,0.0,0.0,-491.0,794.0,1.1391679,97.0,721.0,1.5083683,243.0,644.0,0.9698795,-20.0,715.0,1.1818181,110.0,522.0,0.86567163,-81.0
1,228.35,-3.07,-100.35,307.7,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,794.0,1.1391679,97.0,720.0,1.5062761,242.0,652.0,0.9819277,-12.0,710.0,1.1735537,105.0,524.0,0.8689884,-79.0
1,228.35,-3.07,-100.35,307.7,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,794.0,1.1391679,97.0,720.0,1.5062761,242.0,652.0,0.9819277,-12.0,709.0,1.1719009,104.0,524.0,0.8689884,-79.0
1,228.35,-2.05,-100.35,306.4,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,794.0,1.1391679,97.0,720.0,1.5062761,242.0,652.0,0.9819277,-12.0,709.0,1.1719009,104.0,524.0,0.8689884,-79.0
1,228.35,-2.05,-100.35,306.4,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,718.0,1.502092,240.0,652.0,0.9819277,-12.0,709.0,1.1719009,104.0,524.0,0.8689884,-79.0
1,227.33,-4.1,-101.38,307.4,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,717.0,1.5,239.0,652.0,0.9819277,-12.0,709.0,1.1719009,104.0,524.0,0.8689884,-79.0
1,227.33,-4.1,-101.38,307.4,843.0,1.793617,373.0,382.0,0.74609375,-130.0,435.0,0.70846903,-179.0,0.0,0.0,-491.0,794.0,1.1391679,97.0,717.0,1.5,239.0,653.0,0.9834337,-11.0,709.0,1.1719009,104.0,528.0,0.8756219,-75.0
2,225.28,-10.24,-104.45,308.7,735.0,1.4355469,223.0,538.0,0.767475,-163.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,641.0,1.1487455,83.0,485.0,0.8786232,-67.0,400.0,0.7984032,-101.0,656.0,1.1043772,62.0,512.0,0.8192,-113.0
2,225.28,-7.17,-105.47,302.9,734.0,1.4335938,222.0,535.0,0.76319546,-166.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,481.0,0.8713768,-71.0,400.0,0.7984032,-101.0,662.0,1.1144781,68.0,513.0,0.8208,-112.0
2,225.28,-7.17,-105.47,302.9,731.0,1.4277344,219.0,533.0,0.76034236,-168.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,635.0,1.1379929,77.0,475.0,0.86050725,-77.0,400.0,0.7984032,-101.0,657.0,1.1060606,63.0,513.0,0.8208,-112.0
2,223.23,-7.17,-108.54,309.4,729.0,1.4238281,217.0,526.0,0.7503566,-175.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,481.0,0.8713768,-71.0,400.0,0.7984032,-101.0,653.0,1.0993266,59.0,511.0,0.8176,-114.0
2,223.23,-7.17,-108.54,309.4,728.0,1.421875,216.0,525.0,0.7489301,-176.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,637.0,1.141577,79.0,478.0,0.865942,-74.0,396.0,0.79041916,-105.0,655.0,1.1026936,61.0,509.0,0.8144,-116.0
2,225.28,-9.22,-105.47,306.5,727.0,1.4199219,215.0,525.0,0.7489301,-176.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,630.0,1.1290323,72.0,476.0,0.8623188,-76.0,392.0,0.7824351,-109.0,656.0,1.1043772,62.0,507.0,0.8112,-118.0
2,225.28,-9.22,-105.47,306.5,727.0,1.4199219,215.0,525.0,0.7489301,-176.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,630.0,1.1290323,72.0,476.0,0.8623188,-76.0,392.0,0.7824351,-109.0,658.0,1.1077441,64.0,507.0,0.8112,-118.0
2,225.28,-7.17,-105.47,307.5,727.0,1.4199219,215.0,525.0,0.7489301,-176.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,476.0,0.8623188,-76.0,392.0,0.7824351,-109.0,658.0,1.1077441,64.0,507.0,0.8112,-118.0
2,225.28,-7.17,-105.47,307.5,727.0,1.4199219,215.0,525.0,0.7489301,-176.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,476.0,0.8623188,-76.0,392.0,0.7824351,-109.0,658.0,1.1077441,64.0,507.0,0.8112,-118.0
2,225.28,-7.17,-105.47,307.5,724.0,1.4140625,212.0,521.0,0.74322397,-180.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,474.0,0.8586956,-78.0,389.0,0.7764471,-112.0,658.0,1.1077441,64.0,508.0,0.8128,-117.0
2,225.28,-10.24,-104.45,307.1,724.0,1.4140625,212.0,520.0,0.74179745,-181.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,474.0,0.8586956,-78.0,389.0,0.7764471,-112.0,658.0,1.1077441,64.0,505.0,0.808,-120.0
2,224.26,-9.22,-104.45,303.3,724.0,1.4140625,212.0,520.0,0.74179745,-181.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,474.0,0.8586956,-78.0,389.0,0.7764471,-112.0,658.0,1.1077441,64.0,505.0,0.808,-120.0
2,224.26,-9.22,-104.45,303.3,724.0,1.4140625,212.0,520.0,0.74179745,-181.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,630.0,1.1290323,72.0,474.0,0.8586956,-78.0,389.0,0.7764471,-112.0,658.0,1.1077441,64.0,505.0,0.808,-120.0
2,224.26,-6.14,-104.45,303.4,724.0,1.4140625,212.0,520.0,0.74179745,-181.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,630.0,1.1290323,72.0,474.0,0.8586956,-78.0,389.0,0.7764471,-112.0,658.0,1.1077441,64.0,505.0,0.808,-120.0
2,224.26,-6.14,-104.45,303.4,727.0,1.4199219,215.0,520.0,0.74179745,-181.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,476.0,0.8623188,-76.0,389.0,0.7764471,-112.0,661.0,1.1127946,67.0,505.0,0.808,-120.0
2,224.26,-6.14,-104.45,303.4,728.0,1.421875,216.0,521.0,0.74322397,-180.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,476.0,0.8623188,-76.0,389.0,0.7764471,-112.0,661.0,1.1127946,67.0,505.0,0.808,-120.0
2,228.35,-8.19,-104.45,303.9,728.0,1.421875,216.0,521.0,0.74322397,-180.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,476.0,0.8623188,-76.0,391.0,0.78043914,-110.0,661.0,1.1127946,67.0,507.0,0.8112,-118.0
2,228.35,-8.19,-104.45,303.9,728.0,1.421875,216.0,521.0,0.74322397,-180.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,476.0,0.8623188,-76.0,392.0,0.7824351,-109.0,661.0,1.1127946,67.0,508.0,0.8128,-117.0
2,226.3,-9.22,-103.42,303.9,724.0,1.4140625,212.0,519.0,0.74037087,-182.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,469.0,0.8496377,-83.0,395.0,0.7884232,-106.0,656.0,1.1043772,62.0,507.0,0.8112,-118.0
2,226.3,-9.22,-103.42,303.9,723.0,1.4121094,211.0,519.0,0.74037087,-182.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,468.0,0.84782606,-84.0,394.0,0.78642714,-107.0,656.0,1.1043772,62.0,507.0,0.8112,-118.0
2,226.3,-9.22,-104.45,303.8,723.0,1.4121094,211.0,518.0,0.73894435,-183.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,630.0,1.1290323,72.0,468.0,0.84782606,-84.0,391.0,0.78043914,-110.0,656.0,1.1043772,62.0,505.0,0.808,-120.0
2,226.3,-9.22,-104.45,303.8,723.0,1.4121094,211.0,518.0,0.73894435,-183.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,628.0,1.125448,70.0,468.0,0.84782606,-84.0,391.0,0.78043914,-110.0,656.0,1.1043772,62.0,505.0,0.808,-120.0
2,226.3,-8.19,-101.38,304.8,723.0,1.4121094,211.0,518.0,0.73894435,-183.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,627.0,1.1236559,69.0,468.0,0.84782606,-84.0,389.0,0.7764471,-112.0,656.0,1.1043772,62.0,505.0,0.808,-120.0
2,226.3,-8.19,-101.38,304.8,724.0,1.4140625,212.0,518.0,0.73894435,-183.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,627.0,1.1236559,69.0,469.0,0.8496377,-83.0,389.0,0.7764471,-112.0,659.0,1.1094276,65.0,507.0,0.8112,-118.0
2,227.33,-7.17,-106.5,310.9,726.0,1.4179688,214.0,519.0,0.74037087,-182.0,536.0,0.8786885,-74.0,0.0,0.0,-420.0,627.0,1.1236559,69.0,471.0,0.8532609,-81.0,391.0,0.78043914,-110.0,660.0,1.1111112,66.0,507.0,0.8112,-118.0
2,227.33,-7.17,-106.5,310.9,730.0,1.4257812,218.0,519.0,0.74037087,-182.0,537.0,0.8803279,-73.0,0.0,0.0,-420.0,627.0,1.1236559,69.0,473.0,0.85688406,-79.0,391.0,0.78043914,-110.0,661.0,1.1127946,67.0,507.0,0.8112,-118.0
2,226.3,-9.22,-103.42,310.9,730.0,1.4257812,218.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,640.0,1.1469535,82.0,474.0,0.8586956,-78.0,401.0,0.8003992,-100.0,653.0,1.0993266,59.0,511.0,0.8176,-114.0
2,226.3,-9.22,-103.42,310.9,728.0,1.421875,216.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,638.0,1.1433692,80.0,469.0,0.8496377,-83.0,401.0,0.8003992,-100.0,652.0,1.0976431,58.0,511.0,0.8176,-114.0
2,225.28,-9.22,-105.47,307.6,726.0,1.4179688,214.0,512.0,0.7303852,-189.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,401.0,0.8003992,-100.0,652.0,1.0976431,58.0,511.0,0.8176,-114.0
2,225.28,-9.22,-105.47,307.6,726.0,1.4179688,214.0,512.0,0.7303852,-189.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,400.0,0.7984032,-101.0,652.0,1.0976431,58.0,511.0,0.8176,-114.0
2,226.3,-10.24,-104.45,305.9,726.0,1.4179688,214.0,510.0,0.7275321,-191.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,469.0,0.8496377,-83.0,398.0,0.7944112,-103.0,652.0,1.0976431,58.0,509.0,0.8144,-116.0
2,226.3,-10.24,-104.45,305.9,726.0,1.4179688,214.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,399.0,0.79640716,-102.0,652.0,1.0976431,58.0,509.0,0.8144,-116.0
2,227.33,-10.24,-102.4,306.5,728.0,1.421875,216.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,400.0,0.7984032,-101.0,653.0,1.0993266,59.0,511.0,0.8176,-114.0
2,227.33,-10.24,-102.4,306.5,728.0,1.421875,216.0,512.0,0.7303852,-189.0,543.0,0.89016396,-67.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,400.0,0.7984032,-101.0,653.0,1.0993266,59.0,511.0,0.8176,-114.0
2,226.3,-9.22,-105.47,310.2,728.0,1.421875,216.0,512.0,0.7303852,-189.0,543.0,0.89016396,-67.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,469.0,0.8496377,-83.0,401.0,0.8003992,-100.0,654.0,1.1010101,60.0,511.0,0.8176,-114.0
2,226.3,-9.22,-105.47,310.2,726.0,1.4179688,214.0,512.0,0.7303852,-189.0,543.0,0.89016396,-67.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,467.0,0.8460145,-85.0,400.0,0.7984032,-101.0,655.0,1.1026936,61.0,509.0,0.8144,-116.0
2,226.3,-10.24,-104.45,309.5,725.0,1.4160156,213.0,512.0,0.7303852,-189.0,543.0,0.89016396,-67.0,0.0,0.0,-420.0,632.0,1.1326165,74.0,466.0,0.8442029,-86.0,399.0,0.79640716,-102.0,654.0,1.1010101,60.0,508.0,0.8128,-117.0
2,226.3,-10.24,-104.45,309.5,725.0,1.4160156,213.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,631.0,1.1308243,73.0,466.0,0.8442029,-86.0,399.0,0.79640716,-102.0,654.0,1.1010101,60.0,506.0,0.8096,-119.0
2,225.28,-8.19,-103.42,303.1,725.0,1.4160156,213.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,628.0,1.125448,70.0,466.0,0.8442029,-86.0,399.0,0.79640716,-102.0,653.0,1.0993266,59.0,506.0,0.8096,-119.0
2,225.28,-8.19,-103.42,303.1,724.0,1.4140625,212.0,512.0,0.7303852,-189.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,628.0,1.125448,70.0,466.0,0.8442029,-86.0,399.0,0.79640716,-102.0,653.0,1.0993266,59.0,504.0,0.8064,-121.0
2,225.28,-9.22,-104.45,301.8,720.0,1.40625,208.0,509.0,0.7261056,-192.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,465.0,0.8423913,-87.0,401.0,0.8003992,-100.0,647.0,1.0892255,53.0,508.0,0.8128,-117.0
2,225.28,-9.22,-104.45,301.8,721.0,1.4082031,209.0,509.0,0.7261056,-192.0,541.0,0.8868852,-69.0,0.0,0.0,-420.0,634.0,1.1362007,76.0,466.0,0.8442029,-86.0,403.0,0.8043912,-98.0,647.0,1.0892255,53.0,508.0,0.8128,-117.0
2,227.33,-10.24,-104.45,308.3,720.0,1.40625,208.0,509.0,0.7261056,-192.0,540.0,0.8852459,-70.0,0.0,0.0,-420.0,634.0,1.1362007,76.0,465.0,0.8423913,-87.0,401.0,0.8003992,-100.0,645.0,1.0858586,51.0,509.0,0.8144,-116.0
2,227.33,-10.24,-104.45,308.3,720.0,1.40625,208.0,509.0,0.7261056,-192.0,539.0,0.88360655,-71.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,464.0,0.8405797,-88.0,401.0,0.8003992,-100.0,643.0,1.0824916,49.0,509.0,0.8144,-116.0
2,225.28,-11.26,-103.42,309.5,719.0,1.4042969,207.0,509.0,0.7261056,-192.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,459.0,0.83152175,-93.0,401.0,0.8003992,-100.0,643.0,1.0824916,49.0,508.0,0.8128,-117.0
2,225.28,-11.26,-103.42,309.5,719.0,1.4042969,207.0,510.0,0.7275321,-191.0,538.0,0.8819672,-72.0,0.0,0.0,-420.0,633.0,1.1344086,75.0,459.0,0.83152175,-93.0,404.0,0.80638725,-97.0,643.0,1.0824916,49.0,508.0,0.8128,-117.0
2,227.33,-9.22,-103.42,303.5,719.0,1.4042969,207.0,508.0,0.72467905,-193.0,543.0,0.89016396,-67.0,0.0,0.0,-420.0,639.0,1.1451613,81.0,455.0,0.8242754,-97.0,403.0,0.8043912,-98.0,645.0,1.0858586,51.0,506.0,0.8096,-119.0
2,227.33,-9.22,-103.42,303.5,719.0,1.4042969,207.0,508.0,0.72467905,-193.0,542.0,0.8885246,-68.0,0.0,0.0,-420.0,636.0,1.1397849,78.0,455.0,0.8242754,-97.0,403.0,0.8043912,-98.0,645.0,1.0858586,51.0,506.0,0.8096,-119.0
2,226.3,-11.26,-104.45,309.5,719.0,1.4042969,207.0,508.0,0.72467905,-193.0,542.0,0.8885246,-68.0,0.0,0.0,-420.0,636.0,1.1397849,78.0,455.0,0.8242754,-97.0,403.0,0.8043912,-98.0,643.0,1.0824916,49.0,506.0,0.8096,-119.0
2,226.3,-11.26,-104.45,309.5,719.0,1.4042969,207.0,508.0,0.72467905,-193.0,542.0,0.8885246,-68.0,0.0,0.0,-420.0,639.0,1.1451613,81.0,457.0,0.82789856,-95.0,406.0,0.81037927,-95.0,645.0,1.0858586,51.0,507.0,0.8112,-118.0
