roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.3,151.83,-5.99,25.6,259.07,8.19,59.4,458.0,0.9252525,-37.0,559.0,0.9030695,-60.0,603.0,0.92061067,-52.0,491.0,0.8721137,-72.0,623.0,0.9148311,-58.0,502.0,0.83250415,-101.0,576.0,0.9305331,-43.0,541.0,0.9123103,-52.0,681.0,0.96595746,-24.0
87.3,151.83,-5.99,25.6,259.07,8.19,59.4,458.0,0.9252525,-37.0,559.0,0.9030695,-60.0,603.0,0.92061067,-52.0,491.0,0.8721137,-72.0,623.0,0.9148311,-58.0,502.0,0.83250415,-101.0,575.0,0.9289176,-44.0,540.0,0.91062397,-53.0,681.0,0.96595746,-24.0
87.69,151.95,-5.81,25.6,261.12,13.31,58.6,458.0,0.9252525,-37.0,559.0,0.9030695,-60.0,603.0,0.92061067,-52.0,490.0,0.8703375,-73.0,623.0,0.9148311,-58.0,502.0,0.83250415,-101.0,575.0,0.9289176,-44.0,539.0,0.90893763,-54.0,681.0,0.96595746,-24.0
87.69,151.95,-5.81,25.6,261.12,13.31,58.6,458.0,0.9252525,-37.0,559.0,0.9030695,-60.0,606.0,0.92519087,-49.0,491.0,0.8721137,-72.0,623.0,0.9148311,-58.0,504.0,0.8358209,-99.0,576.0,0.9305331,-43.0,540.0,0.91062397,-53.0,681.0,0.96595746,-24.0
87.69,151.95,-5.81,25.6,261.12,13.31,58.6,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,491.0,0.8721137,-72.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,577.0,0.93214864,-42.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.52,151.9,-5.72,26.62,260.1,11.26,58.9,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,491.0,0.8721137,-72.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,577.0,0.93214864,-42.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.65,151.65,-5.79,26.62,260.1,12.29,60.1,459.0,0.92727274,-36.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,491.0,0.8721137,-72.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,579.0,0.9353796,-40.0,542.0,0.91399664,-51.0,683.0,0.96879435,-22.0
87.65,151.65,-5.79,26.62,260.1,12.29,60.1,460.0,0.9292929,-35.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,490.0,0.8703375,-73.0,624.0,0.9162996,-57.0,505.0,0.8374793,-98.0,579.0,0.9353796,-40.0,542.0,0.91399664,-51.0,683.0,0.96879435,-22.0
87.59,151.61,-5.82,27.65,261.12,13.31,61.3,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,490.0,0.8703375,-73.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,579.0,0.9353796,-40.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.59,151.61,-5.82,27.65,261.12,13.31,61.3,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,490.0,0.8703375,-73.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,579.0,0.9353796,-40.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.59,151.61,-5.82,27.65,261.12,13.31,61.3,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,490.0,0.8703375,-73.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,579.0,0.9353796,-40.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.37,151.49,-5.92,27.65,259.07,9.22,61.1,458.0,0.9252525,-37.0,560.0,0.90468496,-59.0,603.0,0.92061067,-52.0,490.0,0.8703375,-73.0,622.0,0.9133627,-59.0,503.0,0.83416253,-100.0,577.0,0.93214864,-42.0,541.0,0.9123103,-52.0,683.0,0.96879435,-22.0
87.37,151.49,-5.92,27.65,259.07,9.22,61.1,459.0,0.92727274,-36.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,579.0,0.9353796,-40.0,541.0,0.9123103,-52.0,685.0,0.9716312,-20.0
87.65,151.55,-5.96,25.6,258.05,9.22,61.5,459.0,0.92727274,-36.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,495.0,0.87921846,-68.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,579.0,0.9353796,-40.0,541.0,0.9123103,-52.0,686.0,0.97304964,-19.0
87.65,151.55,-5.96,25.6,258.05,9.22,61.5,459.0,0.92727274,-36.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,495.0,0.87921846,-68.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,580.0,0.93699515,-39.0,541.0,0.9123103,-52.0,687.0,0.9744681,-18.0
87.83,151.66,-5.81,25.6,260.1,11.26,60.8,460.0,0.9292929,-35.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,495.0,0.87921846,-68.0,624.0,0.9162996,-57.0,504.0,0.8358209,-99.0,580.0,0.93699515,-39.0,542.0,0.91399664,-51.0,687.0,0.9744681,-18.0
87.83,151.66,-5.81,25.6,260.1,11.26,60.8,462.0,0.93333334,-33.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,496.0,0.8809947,-67.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,577.0,0.93214864,-42.0,543.0,0.915683,-50.0,685.0,0.9716312,-20.0
87.82,151.59,-5.73,25.6,260.1,11.26,60.1,461.0,0.93131316,-34.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,495.0,0.87921846,-68.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,577.0,0.93214864,-42.0,543.0,0.915683,-50.0,684.0,0.97021276,-21.0
87.82,151.59,-5.73,25.6,260.1,11.26,60.1,461.0,0.93131316,-34.0,560.0,0.90468496,-59.0,607.0,0.9267176,-48.0,493.0,0.8756661,-70.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,683.0,0.96879435,-22.0
87.67,151.52,-5.71,27.65,260.1,11.26,59.1,461.0,0.93131316,-34.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,683.0,0.96879435,-22.0
87.67,151.52,-5.71,27.65,260.1,11.26,59.1,461.0,0.93131316,-34.0,560.0,0.90468496,-59.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,573.0,0.9256866,-46.0,543.0,0.915683,-50.0,683.0,0.96879435,-22.0
87.59,151.36,-5.91,26.62,260.1,10.24,58.8,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,624.0,0.9162996,-57.0,505.0,0.8374793,-98.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,684.0,0.97021276,-21.0
87.59,151.36,-5.91,26.62,260.1,10.24,58.8,463.0,0.9353535,-32.0,561.0,0.9063005,-58.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,625.0,0.917768,-56.0,505.0,0.8374793,-98.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,685.0,0.9716312,-20.0
87.68,151.36,-5.88,26.62,260.1,11.26,58.7,463.0,0.9353535,-32.0,561.0,0.9063005,-58.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,626.0,0.9192364,-55.0,505.0,0.8374793,-98.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,687.0,0.9744681,-18.0
87.68,151.36,-5.88,26.62,260.1,11.26,58.7,463.0,0.9353535,-32.0,563.0,0.9095315,-56.0,606.0,0.92519087,-49.0,493.0,0.8756661,-70.0,626.0,0.9192364,-55.0,506.0,0.8391377,-97.0,575.0,0.9289176,-44.0,543.0,0.915683,-50.0,688.0,0.9758865,-17.0
87.57,151.42,-5.87,27.65,260.1,12.29,58.4,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,605.0,0.9236641,-50.0,493.0,0.8756661,-70.0,627.0,0.92070484,-54.0,506.0,0.8391377,-97.0,575.0,0.9289176,-44.0,542.0,0.91399664,-51.0,690.0,0.9787234,-15.0
87.57,151.42,-5.87,27.65,260.1,12.29,58.4,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,605.0,0.9236641,-50.0,492.0,0.87388986,-71.0,626.0,0.9192364,-55.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,542.0,0.91399664,-51.0,690.0,0.9787234,-15.0
87.37,151.49,-5.93,25.6,260.1,10.24,58.1,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,600.0,0.9160305,-55.0,492.0,0.87388986,-71.0,626.0,0.9192364,-55.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,541.0,0.9123103,-52.0,690.0,0.9787234,-15.0
87.37,151.49,-5.93,25.6,260.1,10.24,58.1,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,600.0,0.9160305,-55.0,491.0,0.8721137,-72.0,626.0,0.9192364,-55.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,541.0,0.9123103,-52.0,688.0,0.9758865,-17.0
87.48,151.56,-5.79,26.62,260.1,11.26,58.2,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,600.0,0.9160305,-55.0,491.0,0.8721137,-72.0,626.0,0.9192364,-55.0,506.0,0.8391377,-97.0,571.0,0.92245555,-48.0,541.0,0.9123103,-52.0,688.0,0.9758865,-17.0
87.48,151.56,-5.79,26.62,260.1,11.26,58.2,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,600.0,0.9160305,-55.0,491.0,0.8721137,-72.0,627.0,0.92070484,-54.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,542.0,0.91399664,-51.0,690.0,0.9787234,-15.0
87.53,151.55,-5.81,26.62,259.07,11.26,58.1,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,602.0,0.91908395,-53.0,491.0,0.8721137,-72.0,627.0,0.92070484,-54.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,542.0,0.91399664,-51.0,690.0,0.9787234,-15.0
87.53,151.55,-5.81,26.62,259.07,11.26,58.1,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,602.0,0.91908395,-53.0,492.0,0.87388986,-71.0,627.0,0.92070484,-54.0,506.0,0.8391377,-97.0,574.0,0.9273021,-45.0,542.0,0.91399664,-51.0,690.0,0.9787234,-15.0
87.57,151.53,-5.87,25.6,260.1,12.29,57.5,465.0,0.93939394,-30.0,561.0,0.9063005,-58.0,602.0,0.91908395,-53.0,492.0,0.87388986,-71.0,628.0,0.92217326,-53.0,506.0,0.8391377,-97.0,575.0,0.9289176,-44.0,542.0,0.91399664,-51.0,692.0,0.9815603,-13.0
87.57,151.53,-5.87,25.6,260.1,12.29,57.5,464.0,0.93737376,-31.0,562.0,0.907916,-57.0,603.0,0.92061067,-52.0,493.0,0.8756661,-70.0,627.0,0.92070484,-54.0,507.0,0.840796,-96.0,574.0,0.9273021,-45.0,542.0,0.91399664,-51.0,694.0,0.9843972,-11.0
87.41,151.64,-5.74,27.65,260.1,10.24,58.4,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,603.0,0.92061067,-52.0,493.0,0.8756661,-70.0,627.0,0.92070484,-54.0,505.0,0.8374793,-98.0,574.0,0.9273021,-45.0,541.0,0.9123103,-52.0,691.0,0.9801418,-14.0
87.41,151.64,-5.74,27.65,260.1,10.24,58.4,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,603.0,0.92061067,-52.0,491.0,0.8721137,-72.0,627.0,0.92070484,-54.0,505.0,0.8374793,-98.0,574.0,0.9273021,-45.0,541.0,0.9123103,-52.0,690.0,0.9787234,-15.0
87.56,151.72,-5.88,25.6,260.1,10.24,60.2,464.0,0.93737376,-31.0,561.0,0.9063005,-58.0,603.0,0.92061067,-52.0,491.0,0.8721137,-72.0,627.0,0.92070484,-54.0,505.0,0.8374793,-98.0,572.0,0.9240711,-47.0,540.0,0.91062397,-53.0,690.0,0.9787234,-15.0
87.56,151.72,-5.88,25.6,260.1,10.24,60.2,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,602.0,0.91908395,-53.0,491.0,0.8721137,-72.0,627.0,0.92070484,-54.0,504.0,0.8358209,-99.0,572.0,0.9240711,-47.0,540.0,0.91062397,-53.0,690.0,0.9787234,-15.0
87.56,151.72,-5.88,25.6,260.1,10.24,60.2,462.0,0.93333334,-33.0,561.0,0.9063005,-58.0,603.0,0.92061067,-52.0,491.0,0.8721137,-72.0,628.0,0.92217326,-53.0,504.0,0.8358209,-99.0,572.0,0.9240711,-47.0,541.0,0.9123103,-52.0,690.0,0.9787234,-15.0
