roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.23,156.39,-43.37,172.03,181.25,1.02,61.5,605.0,1.1480076,78.0,663.0,1.1470588,85.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,799.0,1.1596516,110.0,775.0,1.1742424,115.0,546.0,1.0111111,6.0,934.0,1.8030888,416.0,327.0,0.6659878,-164.0
89.49,156.17,-43.4,171.01,183.3,4.1,63.6,605.0,1.1480076,78.0,663.0,1.1470588,85.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,798.0,1.1582003,109.0,774.0,1.1727272,114.0,546.0,1.0111111,6.0,934.0,1.8030888,416.0,326.0,0.6639511,-165.0
89.49,156.17,-43.4,171.01,183.3,4.1,63.6,603.0,1.1442125,76.0,660.0,1.1418685,82.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,798.0,1.1582003,109.0,772.0,1.1696969,112.0,546.0,1.0111111,6.0,934.0,1.8030888,416.0,326.0,0.6639511,-165.0
89.22,156.45,-43.22,169.98,182.27,3.07,61.3,603.0,1.1442125,76.0,660.0,1.1418685,82.0,400.0,0.742115,-139.0,651.0,0.9353448,-45.0,798.0,1.1582003,109.0,772.0,1.1696969,112.0,546.0,1.0111111,6.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
89.22,156.45,-43.22,169.98,182.27,3.07,61.3,603.0,1.1442125,76.0,663.0,1.1470588,85.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,798.0,1.1582003,109.0,772.0,1.1696969,112.0,547.0,1.0129629,7.0,933.0,1.8011583,415.0,327.0,0.6659878,-164.0
88.99,156.56,-43.12,173.06,182.27,3.07,57.6,603.0,1.1442125,76.0,663.0,1.1470588,85.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,798.0,1.1582003,109.0,774.0,1.1727272,114.0,547.0,1.0129629,7.0,933.0,1.8011583,415.0,327.0,0.6659878,-164.0
88.99,156.56,-43.12,173.06,182.27,3.07,57.6,604.0,1.14611,77.0,664.0,1.1487889,86.0,402.0,0.7458256,-137.0,651.0,0.9353448,-45.0,799.0,1.1596516,110.0,774.0,1.1727272,114.0,548.0,1.0148149,8.0,934.0,1.8030888,416.0,329.0,0.6700611,-162.0
88.97,156.52,-43.31,172.03,180.22,4.1,56.5,604.0,1.14611,77.0,664.0,1.1487889,86.0,402.0,0.7458256,-137.0,652.0,0.9367816,-44.0,799.0,1.1596516,110.0,774.0,1.1727272,114.0,549.0,1.0166667,9.0,934.0,1.8030888,416.0,329.0,0.6700611,-162.0
88.97,156.52,-43.31,172.03,180.22,4.1,56.5,605.0,1.1480076,78.0,665.0,1.150519,87.0,402.0,0.7458256,-137.0,655.0,0.94109195,-41.0,798.0,1.1582003,109.0,774.0,1.1727272,114.0,548.0,1.0148149,8.0,934.0,1.8030888,416.0,330.0,0.67209774,-161.0
88.66,156.59,-43.58,172.03,181.25,2.05,57.4,603.0,1.1442125,76.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,796.0,1.1552975,107.0,772.0,1.1696969,112.0,547.0,1.0129629,7.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.66,156.59,-43.58,172.03,181.25,2.05,57.4,602.0,1.142315,75.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,772.0,1.1696969,112.0,547.0,1.0129629,7.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.98,156.26,-43.53,172.03,185.34,3.07,59.6,603.0,1.1442125,76.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,772.0,1.1696969,112.0,547.0,1.0129629,7.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.98,156.26,-43.53,172.03,185.34,3.07,59.6,603.0,1.1442125,76.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,772.0,1.1696969,112.0,548.0,1.0148149,8.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.83,156.56,-43.17,173.06,182.27,4.1,62.2,603.0,1.1442125,76.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,772.0,1.1696969,112.0,548.0,1.0148149,8.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.83,156.56,-43.17,173.06,182.27,4.1,62.2,605.0,1.1480076,78.0,663.0,1.1470588,85.0,400.0,0.742115,-139.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,772.0,1.1696969,112.0,549.0,1.0166667,9.0,933.0,1.8011583,415.0,326.0,0.6639511,-165.0
88.88,156.51,-43.33,173.06,184.32,4.1,62.8,603.0,1.1442125,76.0,663.0,1.1470588,85.0,399.0,0.74025977,-140.0,649.0,0.9324713,-47.0,794.0,1.1523948,105.0,769.0,1.1651515,109.0,550.0,1.0185186,10.0,933.0,1.8011583,415.0,328.0,0.6680244,-163.0
88.88,156.51,-43.33,173.06,184.32,4.1,62.8,600.0,1.1385199,73.0,661.0,1.1435986,83.0,399.0,0.74025977,-140.0,648.0,0.9310345,-48.0,794.0,1.1523948,105.0,769.0,1.1651515,109.0,548.0,1.0148149,8.0,932.0,1.7992278,414.0,328.0,0.6680244,-163.0
88.47,156.78,-43.37,174.08,180.22,1.02,63.0,600.0,1.1385199,73.0,660.0,1.1418685,82.0,399.0,0.74025977,-140.0,648.0,0.9310345,-48.0,793.0,1.1509434,104.0,769.0,1.1651515,109.0,548.0,1.0148149,8.0,930.0,1.7953668,412.0,327.0,0.6659878,-164.0
88.47,156.78,-43.37,174.08,180.22,1.02,63.0,600.0,1.1385199,73.0,660.0,1.1418685,82.0,397.0,0.73654914,-142.0,647.0,0.9295977,-49.0,793.0,1.1509434,104.0,768.0,1.1636363,108.0,547.0,1.0129629,7.0,930.0,1.7953668,412.0,324.0,0.6598778,-167.0
89.15,156.24,-43.61,175.1,183.3,5.12,61.2,600.0,1.1385199,73.0,659.0,1.1401384,81.0,397.0,0.73654914,-142.0,646.0,0.9281609,-50.0,791.0,1.1480407,102.0,768.0,1.1636363,108.0,547.0,1.0129629,7.0,930.0,1.7953668,412.0,324.0,0.6598778,-167.0
89.15,156.24,-43.61,175.1,183.3,5.12,61.2,601.0,1.1404175,74.0,660.0,1.1418685,82.0,399.0,0.74025977,-140.0,646.0,0.9281609,-50.0,791.0,1.1480407,102.0,768.0,1.1636363,108.0,548.0,1.0148149,8.0,930.0,1.7953668,412.0,324.0,0.6598778,-167.0
88.66,156.54,-43.47,172.03,180.22,1.02,59.3,601.0,1.1404175,74.0,660.0,1.1418685,82.0,399.0,0.74025977,-140.0,646.0,0.9281609,-50.0,793.0,1.1509434,104.0,769.0,1.1651515,109.0,548.0,1.0148149,8.0,930.0,1.7953668,412.0,324.0,0.6598778,-167.0
88.66,156.54,-43.47,172.03,180.22,1.02,59.3,601.0,1.1404175,74.0,661.0,1.1435986,83.0,399.0,0.74025977,-140.0,646.0,0.9281609,-50.0,793.0,1.1509434,104.0,769.0,1.1651515,109.0,549.0,1.0166667,9.0,932.0,1.7992278,414.0,324.0,0.6598778,-167.0
88.66,156.54,-43.47,172.03,180.22,1.02,59.3,601.0,1.1404175,74.0,661.0,1.1435986,83.0,399.0,0.74025977,-140.0,646.0,0.9281609,-50.0,793.0,1.1509434,104.0,769.0,1.1651515,109.0,550.0,1.0185186,10.0,932.0,1.7992278,414.0,325.0,0.66191447,-166.0
88.89,156.43,-43.56,174.08,184.32,2.05,59.4,600.0,1.1385199,73.0,659.0,1.1401384,81.0,399.0,0.74025977,-140.0,644.0,0.92528737,-52.0,792.0,1.149492,103.0,769.0,1.1651515,109.0,549.0,1.0166667,9.0,930.0,1.7953668,412.0,326.0,0.6639511,-165.0
88.89,156.43,-43.56,174.08,184.32,2.05,59.4,600.0,1.1385199,73.0,659.0,1.1401384,81.0,398.0,0.73840445,-141.0,639.0,0.91810346,-57.0,790.0,1.1465893,101.0,768.0,1.1636363,108.0,549.0,1.0166667,9.0,930.0,1.7953668,412.0,326.0,0.6639511,-165.0
88.88,156.49,-43.42,173.06,182.27,3.07,60.6,599.0,1.1366224,72.0,659.0,1.1401384,81.0,398.0,0.73840445,-141.0,639.0,0.91810346,-57.0,790.0,1.1465893,101.0,768.0,1.1636363,108.0,549.0,1.0166667,9.0,929.0,1.7934363,411.0,324.0,0.6598778,-167.0
88.99,156.47,-43.46,172.03,180.22,2.05,60.2,599.0,1.1366224,72.0,659.0,1.1401384,81.0,398.0,0.73840445,-141.0,638.0,0.9166667,-58.0,790.0,1.1465893,101.0,768.0,1.1636363,108.0,549.0,1.0166667,9.0,929.0,1.7934363,411.0,323.0,0.65784115,-168.0
