roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.1,157.07,-24.37,106.5,229.38,15.36,60.4,459.0,0.92727274,-36.0,532.0,0.8594507,-87.0,554.0,0.84580153,-101.0,342.0,0.60746,-221.0,615.0,0.9030837,-66.0,486.0,0.80597013,-117.0,497.0,0.80290794,-122.0,643.0,1.0843171,50.0,487.0,0.69078016,-218.0
86.07,157.11,-24.54,105.47,233.47,15.36,59.1,460.0,0.9292929,-35.0,533.0,0.8610662,-86.0,555.0,0.84732825,-100.0,349.0,0.61989343,-214.0,616.0,0.9045521,-65.0,487.0,0.8076285,-116.0,498.0,0.8045234,-121.0,645.0,1.0876898,52.0,487.0,0.69078016,-218.0
86.07,157.11,-24.54,105.47,233.47,15.36,59.1,462.0,0.93333334,-33.0,535.0,0.8642973,-84.0,557.0,0.8503817,-98.0,349.0,0.61989343,-214.0,618.0,0.907489,-63.0,489.0,0.8109453,-114.0,501.0,0.80937,-118.0,646.0,1.0893761,53.0,487.0,0.69078016,-218.0
86.14,157.08,-24.42,107.52,230.4,14.34,61.5,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,557.0,0.8503817,-98.0,349.0,0.61989343,-214.0,619.0,0.9089574,-62.0,489.0,0.8109453,-114.0,502.0,0.81098545,-117.0,648.0,1.0927488,55.0,487.0,0.69078016,-218.0
86.09,156.99,-24.6,103.42,232.45,14.34,61.1,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,563.0,0.859542,-92.0,349.0,0.61989343,-214.0,619.0,0.9089574,-62.0,493.0,0.8175788,-110.0,507.0,0.819063,-112.0,652.0,1.0994941,59.0,489.0,0.69361705,-216.0
86.09,156.99,-24.6,103.42,232.45,14.34,61.1,463.0,0.9353535,-32.0,539.0,0.8707593,-80.0,564.0,0.8610687,-91.0,351.0,0.6234458,-212.0,619.0,0.9089574,-62.0,494.0,0.8192372,-109.0,510.0,0.8239095,-109.0,653.0,1.1011804,60.0,488.0,0.6921986,-217.0
86.09,156.99,-24.6,103.42,232.45,14.34,61.1,462.0,0.93333334,-33.0,537.0,0.86752826,-82.0,564.0,0.8610687,-91.0,351.0,0.6234458,-212.0,619.0,0.9089574,-62.0,490.0,0.81260365,-113.0,508.0,0.82067853,-111.0,653.0,1.1011804,60.0,488.0,0.6921986,-217.0
86.31,157.05,-24.41,106.5,231.42,16.38,61.3,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,564.0,0.8610687,-91.0,347.0,0.61634105,-216.0,619.0,0.9089574,-62.0,490.0,0.81260365,-113.0,508.0,0.82067853,-111.0,652.0,1.0994941,59.0,488.0,0.6921986,-217.0
86.31,157.05,-24.41,106.5,231.42,16.38,61.3,461.0,0.93131316,-34.0,533.0,0.8610662,-86.0,557.0,0.8503817,-98.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,489.0,0.8109453,-114.0,508.0,0.82067853,-111.0,648.0,1.0927488,55.0,488.0,0.6921986,-217.0
85.79,157.21,-24.27,105.47,232.45,15.36,62.9,461.0,0.93131316,-34.0,533.0,0.8610662,-86.0,557.0,0.8503817,-98.0,343.0,0.60923624,-220.0,618.0,0.907489,-63.0,489.0,0.8109453,-114.0,508.0,0.82067853,-111.0,648.0,1.0927488,55.0,488.0,0.6921986,-217.0
85.79,157.21,-24.27,105.47,232.45,15.36,62.9,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,560.0,0.8549618,-95.0,345.0,0.6127886,-218.0,618.0,0.907489,-63.0,490.0,0.81260365,-113.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,488.0,0.6921986,-217.0
86.21,157.11,-24.23,105.47,231.42,14.34,63.1,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,564.0,0.8610687,-91.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,491.0,0.81426203,-112.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,489.0,0.69361705,-216.0
86.21,157.11,-24.23,105.47,231.42,14.34,63.1,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,565.0,0.86259544,-90.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,492.0,0.8159204,-111.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.52,157.08,-24.35,103.42,233.47,17.41,60.5,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,565.0,0.86259544,-90.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,494.0,0.8192372,-109.0,513.0,0.82875603,-106.0,650.0,1.0961214,57.0,492.0,0.69787234,-213.0
86.52,157.08,-24.35,103.42,233.47,17.41,60.5,461.0,0.93131316,-34.0,537.0,0.86752826,-82.0,567.0,0.86564887,-88.0,347.0,0.61634105,-216.0,619.0,0.9089574,-62.0,492.0,0.8159204,-111.0,514.0,0.83037156,-105.0,650.0,1.0961214,57.0,492.0,0.69787234,-213.0
86.12,157.2,-24.1,104.45,231.42,17.41,59.5,461.0,0.93131316,-34.0,537.0,0.86752826,-82.0,566.0,0.86412215,-89.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,492.0,0.8159204,-111.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.12,157.2,-24.1,104.45,231.42,17.41,59.5,460.0,0.9292929,-35.0,537.0,0.86752826,-82.0,563.0,0.859542,-92.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,492.0,0.8159204,-111.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
85.83,157.21,-24.21,102.4,231.42,16.38,59.2,460.0,0.9292929,-35.0,537.0,0.86752826,-82.0,563.0,0.859542,-92.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,491.0,0.81426203,-112.0,510.0,0.8239095,-109.0,648.0,1.0927488,55.0,492.0,0.69787234,-213.0
85.83,157.21,-24.21,102.4,231.42,16.38,59.2,460.0,0.9292929,-35.0,537.0,0.86752826,-82.0,562.0,0.85801524,-93.0,346.0,0.61456484,-217.0,618.0,0.907489,-63.0,491.0,0.81426203,-112.0,508.0,0.82067853,-111.0,647.0,1.0910624,54.0,492.0,0.69787234,-213.0
85.81,157.27,-23.93,103.42,230.4,15.36,59.5,460.0,0.9292929,-35.0,537.0,0.86752826,-82.0,563.0,0.859542,-92.0,346.0,0.61456484,-217.0,619.0,0.9089574,-62.0,491.0,0.81426203,-112.0,510.0,0.8239095,-109.0,647.0,1.0910624,54.0,492.0,0.69787234,-213.0
85.81,157.27,-23.93,103.42,230.4,15.36,59.5,460.0,0.9292929,-35.0,538.0,0.8691438,-81.0,564.0,0.8610687,-91.0,347.0,0.61634105,-216.0,620.0,0.91042584,-61.0,492.0,0.8159204,-111.0,510.0,0.8239095,-109.0,648.0,1.0927488,55.0,492.0,0.69787234,-213.0
86.11,157.08,-24.0,104.45,230.4,12.29,60.2,461.0,0.93131316,-34.0,538.0,0.8691438,-81.0,566.0,0.86412215,-89.0,347.0,0.61634105,-216.0,620.0,0.91042584,-61.0,492.0,0.8159204,-111.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,494.0,0.7007092,-211.0
86.11,157.08,-24.0,104.45,230.4,12.29,60.2,461.0,0.93131316,-34.0,539.0,0.8707593,-80.0,566.0,0.86412215,-89.0,350.0,0.62166965,-213.0,621.0,0.91189426,-60.0,493.0,0.8175788,-110.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,494.0,0.7007092,-211.0
86.34,157.08,-24.27,106.5,231.42,14.34,62.0,462.0,0.93333334,-33.0,538.0,0.8691438,-81.0,566.0,0.86412215,-89.0,350.0,0.62166965,-213.0,622.0,0.9133627,-59.0,496.0,0.8225539,-107.0,512.0,0.82714057,-107.0,649.0,1.0944351,56.0,495.0,0.70212764,-210.0
86.34,157.08,-24.27,106.5,231.42,14.34,62.0,462.0,0.93333334,-33.0,538.0,0.8691438,-81.0,563.0,0.859542,-92.0,350.0,0.62166965,-213.0,621.0,0.91189426,-60.0,496.0,0.8225539,-107.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.21,157.09,-24.5,104.45,230.4,14.34,62.4,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,563.0,0.859542,-92.0,350.0,0.62166965,-213.0,621.0,0.91189426,-60.0,494.0,0.8192372,-109.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.21,157.09,-24.5,104.45,230.4,14.34,62.4,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,563.0,0.859542,-92.0,350.0,0.62166965,-213.0,621.0,0.91189426,-60.0,494.0,0.8192372,-109.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.12,157.08,-24.46,104.45,232.45,17.41,61.4,462.0,0.93333334,-33.0,536.0,0.86591274,-83.0,562.0,0.85801524,-93.0,350.0,0.62166965,-213.0,621.0,0.91189426,-60.0,494.0,0.8192372,-109.0,508.0,0.82067853,-111.0,649.0,1.0944351,56.0,492.0,0.69787234,-213.0
86.12,157.08,-24.46,104.45,232.45,17.41,61.4,463.0,0.9353535,-32.0,536.0,0.86591274,-83.0,562.0,0.85801524,-93.0,352.0,0.625222,-211.0,622.0,0.9133627,-59.0,494.0,0.8192372,-109.0,508.0,0.82067853,-111.0,650.0,1.0961214,57.0,492.0,0.69787234,-213.0
86.23,157.22,-24.23,103.42,229.38,18.43,63.0,464.0,0.93737376,-31.0,537.0,0.86752826,-82.0,562.0,0.85801524,-93.0,353.0,0.62699825,-210.0,622.0,0.9133627,-59.0,494.0,0.8192372,-109.0,508.0,0.82067853,-111.0,653.0,1.1011804,60.0,492.0,0.69787234,-213.0
86.23,157.22,-24.23,103.42,229.38,18.43,63.0,464.0,0.93737376,-31.0,537.0,0.86752826,-82.0,562.0,0.85801524,-93.0,356.0,0.63232684,-207.0,626.0,0.9192364,-55.0,494.0,0.8192372,-109.0,508.0,0.82067853,-111.0,654.0,1.1028668,61.0,492.0,0.69787234,-213.0
86.23,157.22,-24.23,103.42,229.38,18.43,63.0,464.0,0.93737376,-31.0,537.0,0.86752826,-82.0,562.0,0.85801524,-93.0,356.0,0.63232684,-207.0,626.0,0.9192364,-55.0,494.0,0.8192372,-109.0,508.0,0.82067853,-111.0,656.0,1.1062394,63.0,492.0,0.69787234,-213.0
85.84,157.34,-24.23,104.45,232.45,17.41,65.8,465.0,0.93939394,-30.0,536.0,0.86591274,-83.0,560.0,0.8549618,-95.0,352.0,0.625222,-211.0,626.0,0.9192364,-55.0,495.0,0.8208955,-108.0,505.0,0.81583196,-114.0,654.0,1.1028668,61.0,492.0,0.69787234,-213.0
85.84,157.34,-24.23,104.45,232.45,17.41,65.8,464.0,0.93737376,-31.0,535.0,0.8642973,-84.0,560.0,0.8549618,-95.0,352.0,0.625222,-211.0,624.0,0.9162996,-57.0,493.0,0.8175788,-110.0,505.0,0.81583196,-114.0,651.0,1.0978078,58.0,492.0,0.69787234,-213.0
86.03,157.23,-24.3,106.5,233.47,19.46,62.6,462.0,0.93333334,-33.0,534.0,0.86268175,-85.0,560.0,0.8549618,-95.0,347.0,0.61634105,-216.0,622.0,0.9133627,-59.0,491.0,0.81426203,-112.0,505.0,0.81583196,-114.0,647.0,1.0910624,54.0,492.0,0.69787234,-213.0
86.03,157.23,-24.3,106.5,233.47,19.46,62.6,463.0,0.9353535,-32.0,534.0,0.86268175,-85.0,560.0,0.8549618,-95.0,347.0,0.61634105,-216.0,622.0,0.9133627,-59.0,492.0,0.8159204,-111.0,508.0,0.82067853,-111.0,647.0,1.0910624,54.0,493.0,0.69929075,-212.0
85.52,157.49,-24.39,104.45,231.42,16.38,57.9,463.0,0.9353535,-32.0,535.0,0.8642973,-84.0,560.0,0.8549618,-95.0,347.0,0.61634105,-216.0,622.0,0.9133627,-59.0,492.0,0.8159204,-111.0,511.0,0.82552505,-108.0,647.0,1.0910624,54.0,495.0,0.70212764,-210.0
85.52,157.49,-24.39,104.45,231.42,16.38,57.9,463.0,0.9353535,-32.0,535.0,0.8642973,-84.0,561.0,0.8564885,-94.0,347.0,0.61634105,-216.0,622.0,0.9133627,-59.0,493.0,0.8175788,-110.0,511.0,0.82552505,-108.0,647.0,1.0910624,54.0,496.0,0.7035461,-209.0
85.89,157.45,-24.38,106.5,233.47,18.43,58.1,464.0,0.93737376,-31.0,535.0,0.8642973,-84.0,560.0,0.8549618,-95.0,346.0,0.61456484,-217.0,622.0,0.9133627,-59.0,491.0,0.81426203,-112.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,490.0,0.69503546,-215.0
85.89,157.45,-24.38,106.5,233.47,18.43,58.1,464.0,0.93737376,-31.0,535.0,0.8642973,-84.0,560.0,0.8549618,-95.0,346.0,0.61456484,-217.0,621.0,0.91189426,-60.0,491.0,0.81426203,-112.0,510.0,0.8239095,-109.0,649.0,1.0944351,56.0,489.0,0.69361705,-216.0
