roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.38,161.75,-18.64,81.92,238.59,40.96,63.9,686.0,1.0958467,60.0,564.0,0.9791667,-12.0,465.0,0.96673596,-16.0,484.0,0.9236641,-40.0,595.0,1.0493827,28.0,565.0,0.820029,-124.0,636.0,1.0707071,42.0,786.0,1.1407838,97.0,371.0,0.7649484,-114.0
80.38,161.75,-18.64,81.92,238.59,40.96,63.9,687.0,1.097444,61.0,564.0,0.9791667,-12.0,465.0,0.96673596,-16.0,484.0,0.9236641,-40.0,595.0,1.0493827,28.0,566.0,0.8214804,-123.0,638.0,1.074074,44.0,786.0,1.1407838,97.0,371.0,0.7649484,-114.0
80.29,161.9,-18.65,80.9,237.57,37.89,63.0,687.0,1.097444,61.0,564.0,0.9791667,-12.0,466.0,0.96881497,-15.0,484.0,0.9236641,-40.0,595.0,1.0493827,28.0,567.0,0.82293177,-122.0,639.0,1.0757576,45.0,786.0,1.1407838,97.0,372.0,0.76701033,-113.0
80.29,161.9,-18.65,80.9,237.57,37.89,63.0,686.0,1.0958467,60.0,564.0,0.9791667,-12.0,466.0,0.96881497,-15.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,567.0,0.82293177,-122.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,372.0,0.76701033,-113.0
80.61,161.83,-18.62,79.87,238.59,38.91,61.5,686.0,1.0958467,60.0,564.0,0.9791667,-12.0,466.0,0.96881497,-15.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,567.0,0.82293177,-122.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,372.0,0.76701033,-113.0
80.61,161.83,-18.62,79.87,238.59,38.91,61.5,686.0,1.0958467,60.0,564.0,0.9791667,-12.0,466.0,0.96881497,-15.0,482.0,0.9198473,-42.0,592.0,1.0440917,25.0,567.0,0.82293177,-122.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,372.0,0.76701033,-113.0
80.64,161.81,-18.47,80.9,236.54,37.89,59.8,686.0,1.0958467,60.0,564.0,0.9791667,-12.0,466.0,0.96881497,-15.0,481.0,0.91793895,-43.0,592.0,1.0440917,25.0,567.0,0.82293177,-122.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,372.0,0.76701033,-113.0
80.64,161.81,-18.47,80.9,236.54,37.89,59.8,687.0,1.097444,61.0,565.0,0.9809028,-11.0,469.0,0.975052,-12.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,567.0,0.82293177,-122.0,641.0,1.0791246,47.0,783.0,1.1364297,94.0,372.0,0.76701033,-113.0
80.74,161.75,-18.54,81.92,239.62,40.96,58.7,687.0,1.097444,61.0,568.0,0.9861111,-8.0,471.0,0.97920996,-10.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,571.0,0.8287373,-118.0,642.0,1.080808,48.0,783.0,1.1364297,94.0,373.0,0.7690722,-112.0
80.74,161.75,-18.54,81.92,239.62,40.96,58.7,687.0,1.097444,61.0,568.0,0.9861111,-8.0,474.0,0.985447,-7.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,572.0,0.8301887,-117.0,645.0,1.0858586,51.0,783.0,1.1364297,94.0,375.0,0.77319586,-110.0
80.74,161.75,-18.54,81.92,239.62,40.96,58.7,687.0,1.097444,61.0,569.0,0.9878472,-7.0,475.0,0.987526,-6.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,783.0,1.1364297,94.0,375.0,0.77319586,-110.0
80.63,161.79,-18.53,80.9,237.57,37.89,57.9,689.0,1.100639,63.0,568.0,0.9861111,-8.0,478.0,0.99376297,-3.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,783.0,1.1364297,94.0,376.0,0.7752577,-109.0
80.63,161.79,-18.53,80.9,237.57,37.89,57.9,687.0,1.097444,61.0,568.0,0.9861111,-8.0,478.0,0.99376297,-3.0,482.0,0.9198473,-42.0,593.0,1.0458554,26.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,779.0,1.130624,90.0,376.0,0.7752577,-109.0
80.64,161.72,-18.6,79.87,238.59,37.89,56.4,686.0,1.0958467,60.0,568.0,0.9861111,-8.0,478.0,0.99376297,-3.0,482.0,0.9198473,-42.0,592.0,1.0440917,25.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,779.0,1.130624,90.0,376.0,0.7752577,-109.0
80.64,161.72,-18.6,79.87,238.59,37.89,56.4,686.0,1.0958467,60.0,566.0,0.9826389,-10.0,478.0,0.99376297,-3.0,480.0,0.9160305,-44.0,592.0,1.0440917,25.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,779.0,1.130624,90.0,376.0,0.7752577,-109.0
80.86,161.59,-18.4,81.92,239.62,40.96,56.9,686.0,1.0958467,60.0,566.0,0.9826389,-10.0,478.0,0.99376297,-3.0,480.0,0.9160305,-44.0,592.0,1.0440917,25.0,573.0,0.83164006,-116.0,644.0,1.0841751,50.0,779.0,1.130624,90.0,376.0,0.7752577,-109.0
80.86,161.59,-18.4,81.92,239.62,40.96,56.9,686.0,1.0958467,60.0,568.0,0.9861111,-8.0,479.0,0.995842,-2.0,482.0,0.9198473,-42.0,592.0,1.0440917,25.0,573.0,0.83164006,-116.0,645.0,1.0858586,51.0,779.0,1.130624,90.0,378.0,0.77938145,-107.0
80.57,161.71,-18.56,80.9,238.59,37.89,56.3,687.0,1.097444,61.0,568.0,0.9861111,-8.0,481.0,1.0,0.0,482.0,0.9198473,-42.0,593.0,1.0458554,26.0,574.0,0.83309144,-115.0,645.0,1.0858586,51.0,779.0,1.130624,90.0,381.0,0.785567,-104.0
80.57,161.71,-18.56,80.9,238.59,37.89,56.3,689.0,1.100639,63.0,568.0,0.9861111,-8.0,484.0,1.006237,3.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,576.0,0.8359942,-113.0,649.0,1.0925926,55.0,780.0,1.1320754,91.0,385.0,0.7938144,-100.0
80.58,161.6,-18.49,79.87,237.57,39.94,56.5,688.0,1.0990416,62.0,569.0,0.9878472,-7.0,484.0,1.006237,3.0,480.0,0.9160305,-44.0,593.0,1.0458554,26.0,575.0,0.8345428,-114.0,645.0,1.0858586,51.0,778.0,1.1291727,89.0,383.0,0.78969073,-102.0
80.58,161.6,-18.49,79.87,237.57,39.94,56.5,688.0,1.0990416,62.0,569.0,0.9878472,-7.0,485.0,1.008316,4.0,482.0,0.9198473,-42.0,593.0,1.0458554,26.0,576.0,0.8359942,-113.0,645.0,1.0858586,51.0,778.0,1.1291727,89.0,385.0,0.7938144,-100.0
80.52,161.58,-18.39,82.94,239.62,39.94,57.7,688.0,1.0990416,62.0,570.0,0.9895833,-6.0,485.0,1.008316,4.0,482.0,0.9198473,-42.0,594.0,1.0476191,27.0,577.0,0.83744556,-112.0,647.0,1.0892255,53.0,778.0,1.1291727,89.0,385.0,0.7938144,-100.0
80.52,161.58,-18.39,82.94,239.62,39.94,57.7,688.0,1.0990416,62.0,572.0,0.9930556,-4.0,486.0,1.010395,5.0,482.0,0.9198473,-42.0,594.0,1.0476191,27.0,577.0,0.83744556,-112.0,647.0,1.0892255,53.0,778.0,1.1291727,89.0,385.0,0.7938144,-100.0
80.49,161.59,-18.52,79.87,237.57,38.91,57.5,687.0,1.097444,61.0,572.0,0.9930556,-4.0,488.0,1.0145531,7.0,482.0,0.9198473,-42.0,595.0,1.0493827,28.0,577.0,0.83744556,-112.0,645.0,1.0858586,51.0,776.0,1.1262699,87.0,386.0,0.79587626,-99.0
80.49,161.59,-18.52,79.87,237.57,38.91,57.5,686.0,1.0958467,60.0,570.0,0.9895833,-6.0,485.0,1.008316,4.0,482.0,0.9198473,-42.0,594.0,1.0476191,27.0,576.0,0.8359942,-113.0,645.0,1.0858586,51.0,775.0,1.1248186,86.0,385.0,0.7938144,-100.0
80.25,161.81,-18.36,81.92,237.57,41.98,59.5,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,482.0,0.9198473,-42.0,593.0,1.0458554,26.0,572.0,0.8301887,-117.0,644.0,1.0841751,50.0,774.0,1.1233672,85.0,380.0,0.78350514,-105.0
80.25,161.81,-18.36,81.92,237.57,41.98,59.5,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,483.0,0.92175573,-41.0,593.0,1.0458554,26.0,572.0,0.8301887,-117.0,644.0,1.0841751,50.0,774.0,1.1233672,85.0,381.0,0.785567,-104.0
80.1,161.87,-18.6,80.9,238.59,43.01,63.2,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,483.0,0.92175573,-41.0,593.0,1.0458554,26.0,573.0,0.83164006,-116.0,644.0,1.0841751,50.0,775.0,1.1248186,86.0,381.0,0.785567,-104.0
80.1,161.87,-18.6,80.9,238.59,43.01,63.2,685.0,1.0942492,59.0,566.0,0.9826389,-10.0,481.0,1.0,0.0,483.0,0.92175573,-41.0,593.0,1.0458554,26.0,574.0,0.83309144,-115.0,644.0,1.0841751,50.0,775.0,1.1248186,86.0,382.0,0.7876289,-103.0
80.0,161.85,-18.58,78.85,237.57,38.91,63.5,685.0,1.0942492,59.0,567.0,0.984375,-9.0,481.0,1.0,0.0,485.0,0.9255725,-39.0,593.0,1.0458554,26.0,574.0,0.83309144,-115.0,644.0,1.0841751,50.0,775.0,1.1248186,86.0,383.0,0.78969073,-102.0
80.0,161.85,-18.58,78.85,237.57,38.91,63.5,685.0,1.0942492,59.0,566.0,0.9826389,-10.0,482.0,1.002079,1.0,483.0,0.92175573,-41.0,594.0,1.0476191,27.0,574.0,0.83309144,-115.0,643.0,1.0824916,49.0,775.0,1.1248186,86.0,382.0,0.7876289,-103.0
80.37,161.78,-18.41,81.92,237.57,43.01,61.6,685.0,1.0942492,59.0,565.0,0.9809028,-11.0,482.0,1.002079,1.0,483.0,0.92175573,-41.0,592.0,1.0440917,25.0,574.0,0.83309144,-115.0,639.0,1.0757576,45.0,774.0,1.1233672,85.0,382.0,0.7876289,-103.0
80.37,161.78,-18.41,81.92,237.57,43.01,61.6,685.0,1.0942492,59.0,565.0,0.9809028,-11.0,482.0,1.002079,1.0,483.0,0.92175573,-41.0,592.0,1.0440917,25.0,572.0,0.8301887,-117.0,639.0,1.0757576,45.0,772.0,1.1204644,83.0,382.0,0.7876289,-103.0
80.37,161.78,-18.41,81.92,237.57,43.01,61.6,684.0,1.0926517,58.0,565.0,0.9809028,-11.0,481.0,1.0,0.0,480.0,0.9160305,-44.0,592.0,1.0440917,25.0,572.0,0.8301887,-117.0,639.0,1.0757576,45.0,772.0,1.1204644,83.0,382.0,0.7876289,-103.0
80.05,161.98,-18.61,82.94,238.59,40.96,58.5,684.0,1.0926517,58.0,563.0,0.9774306,-13.0,481.0,1.0,0.0,478.0,0.91221374,-46.0,591.0,1.042328,24.0,572.0,0.8301887,-117.0,639.0,1.0757576,45.0,772.0,1.1204644,83.0,381.0,0.785567,-104.0
80.05,161.98,-18.61,82.94,238.59,40.96,58.5,684.0,1.0926517,58.0,565.0,0.9809028,-11.0,482.0,1.002079,1.0,478.0,0.91221374,-46.0,592.0,1.0440917,25.0,574.0,0.83309144,-115.0,639.0,1.0757576,45.0,772.0,1.1204644,83.0,382.0,0.7876289,-103.0
