roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.66,161.33,-7.76,35.84,250.88,52.22,59.4,637.0,1.0175719,11.0,506.0,0.8784722,-70.0,474.0,0.985447,-7.0,381.0,0.72709924,-143.0,552.0,0.97354496,-15.0,586.0,0.850508,-103.0,605.0,1.0185186,11.0,718.0,1.0420899,29.0,384.0,0.7917526,-101.0
78.39,161.33,-7.92,34.82,250.88,52.22,57.6,638.0,1.0191693,12.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,379.0,0.72328246,-145.0,552.0,0.97354496,-15.0,587.0,0.85195935,-102.0,606.0,1.020202,12.0,718.0,1.0420899,29.0,384.0,0.7917526,-101.0
78.39,161.33,-7.92,34.82,250.88,52.22,57.6,638.0,1.0191693,12.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,379.0,0.72328246,-145.0,552.0,0.97354496,-15.0,587.0,0.85195935,-102.0,606.0,1.020202,12.0,717.0,1.0406386,28.0,384.0,0.7917526,-101.0
78.39,161.22,-7.82,36.86,249.86,50.18,56.2,638.0,1.0191693,12.0,505.0,0.8767361,-71.0,472.0,0.98128897,-9.0,379.0,0.72328246,-145.0,550.0,0.9700176,-17.0,584.0,0.8476052,-105.0,606.0,1.020202,12.0,717.0,1.0406386,28.0,384.0,0.7917526,-101.0
78.39,161.22,-7.82,36.86,249.86,50.18,56.2,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,472.0,0.98128897,-9.0,378.0,0.72137403,-146.0,550.0,0.9700176,-17.0,584.0,0.8476052,-105.0,606.0,1.020202,12.0,715.0,1.0377358,26.0,384.0,0.7917526,-101.0
78.74,161.19,-7.88,35.84,249.86,49.15,57.6,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,477.0,0.991684,-4.0,377.0,0.7194657,-147.0,549.0,0.96825397,-18.0,587.0,0.85195935,-102.0,606.0,1.020202,12.0,717.0,1.0406386,28.0,384.0,0.7917526,-101.0
78.78,161.08,-7.94,34.82,250.88,51.2,58.1,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,477.0,0.991684,-4.0,377.0,0.7194657,-147.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,605.0,1.0185186,11.0,717.0,1.0406386,28.0,384.0,0.7917526,-101.0
78.78,161.08,-7.94,34.82,250.88,51.2,58.1,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,376.0,0.71755725,-148.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,603.0,1.0151515,9.0,717.0,1.0406386,28.0,382.0,0.7876289,-103.0
78.78,161.08,-7.94,34.82,250.88,51.2,58.1,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,375.0,0.71564883,-149.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,717.0,1.0406386,28.0,380.0,0.78350514,-105.0
78.63,161.03,-7.87,36.86,250.88,51.2,58.7,639.0,1.0207667,13.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,375.0,0.71564883,-149.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,717.0,1.0406386,28.0,380.0,0.78350514,-105.0
78.63,161.03,-7.87,36.86,250.88,51.2,58.7,639.0,1.0207667,13.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,375.0,0.71564883,-149.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,718.0,1.0420899,29.0,382.0,0.7876289,-103.0
78.5,161.0,-8.01,35.84,249.86,51.2,61.6,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,478.0,0.99376297,-3.0,375.0,0.71564883,-149.0,549.0,0.96825397,-18.0,585.0,0.8490566,-104.0,603.0,1.0151515,9.0,722.0,1.0478956,33.0,382.0,0.7876289,-103.0
78.5,161.0,-8.01,35.84,249.86,51.2,61.6,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,478.0,0.99376297,-3.0,375.0,0.71564883,-149.0,549.0,0.96825397,-18.0,587.0,0.85195935,-102.0,604.0,1.016835,10.0,722.0,1.0478956,33.0,382.0,0.7876289,-103.0
78.44,160.97,-8.0,33.79,248.83,49.15,62.5,640.0,1.0223643,14.0,509.0,0.8836806,-67.0,478.0,0.99376297,-3.0,375.0,0.71564883,-149.0,550.0,0.9700176,-17.0,587.0,0.85195935,-102.0,604.0,1.016835,10.0,725.0,1.0522497,36.0,382.0,0.7876289,-103.0
78.44,160.97,-8.0,33.79,248.83,49.15,62.5,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,481.0,1.0,0.0,375.0,0.71564883,-149.0,551.0,0.9717813,-16.0,587.0,0.85195935,-102.0,605.0,1.0185186,11.0,724.0,1.0507983,35.0,383.0,0.78969073,-102.0
78.53,160.97,-7.81,34.82,249.86,48.13,61.8,640.0,1.0223643,14.0,507.0,0.8802083,-69.0,478.0,0.99376297,-3.0,375.0,0.71564883,-149.0,551.0,0.9717813,-16.0,587.0,0.85195935,-102.0,604.0,1.016835,10.0,724.0,1.0507983,35.0,383.0,0.78969073,-102.0
78.53,160.97,-7.81,34.82,249.86,48.13,61.8,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,478.0,0.99376297,-3.0,375.0,0.71564883,-149.0,551.0,0.9717813,-16.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,722.0,1.0478956,33.0,382.0,0.7876289,-103.0
78.5,160.59,-7.9,34.82,251.9,55.3,62.0,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,375.0,0.71564883,-149.0,551.0,0.9717813,-16.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,722.0,1.0478956,33.0,379.0,0.7814433,-106.0
78.5,160.59,-7.9,34.82,251.9,55.3,62.0,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,475.0,0.987526,-6.0,375.0,0.71564883,-149.0,551.0,0.9717813,-16.0,584.0,0.8476052,-105.0,601.0,1.0117846,7.0,722.0,1.0478956,33.0,378.0,0.77938145,-107.0
77.95,160.86,-7.73,34.82,250.88,49.15,64.4,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,475.0,0.987526,-6.0,376.0,0.71755725,-148.0,553.0,0.97530866,-14.0,584.0,0.8476052,-105.0,601.0,1.0117846,7.0,724.0,1.0507983,35.0,378.0,0.77938145,-107.0
77.95,160.86,-7.73,34.82,250.88,49.15,64.4,640.0,1.0223643,14.0,506.0,0.8784722,-70.0,475.0,0.987526,-6.0,377.0,0.7194657,-147.0,553.0,0.97530866,-14.0,584.0,0.8476052,-105.0,601.0,1.0117846,7.0,726.0,1.053701,37.0,378.0,0.77938145,-107.0
78.07,161.22,-7.83,34.82,249.86,50.18,65.8,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,472.0,0.98128897,-9.0,370.0,0.70610684,-154.0,551.0,0.9717813,-16.0,584.0,0.8476052,-105.0,602.0,1.013468,8.0,724.0,1.0507983,35.0,378.0,0.77938145,-107.0
78.07,161.22,-7.83,34.82,249.86,50.18,65.8,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,474.0,0.985447,-7.0,370.0,0.70610684,-154.0,551.0,0.9717813,-16.0,585.0,0.8490566,-104.0,602.0,1.013468,8.0,724.0,1.0507983,35.0,379.0,0.7814433,-106.0
78.32,161.14,-7.81,35.84,249.86,52.22,64.7,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,476.0,0.989605,-5.0,371.0,0.70801526,-153.0,551.0,0.9717813,-16.0,587.0,0.85195935,-102.0,603.0,1.0151515,9.0,725.0,1.0522497,36.0,379.0,0.7814433,-106.0
78.32,161.14,-7.81,35.84,249.86,52.22,64.7,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,476.0,0.989605,-5.0,372.0,0.7099237,-152.0,552.0,0.97354496,-15.0,587.0,0.85195935,-102.0,603.0,1.0151515,9.0,725.0,1.0522497,36.0,379.0,0.7814433,-106.0
78.22,161.29,-7.86,34.82,250.88,53.25,64.9,637.0,1.0175719,11.0,507.0,0.8802083,-69.0,476.0,0.989605,-5.0,375.0,0.71564883,-149.0,552.0,0.97354496,-15.0,587.0,0.85195935,-102.0,603.0,1.0151515,9.0,726.0,1.053701,37.0,379.0,0.7814433,-106.0
78.22,161.29,-7.86,34.82,250.88,53.25,64.9,637.0,1.0175719,11.0,505.0,0.8767361,-71.0,474.0,0.985447,-7.0,375.0,0.71564883,-149.0,554.0,0.9770723,-13.0,585.0,0.8490566,-104.0,598.0,1.006734,4.0,725.0,1.0522497,36.0,379.0,0.7814433,-106.0
78.22,161.29,-7.86,34.82,250.88,53.25,64.9,636.0,1.0159744,10.0,505.0,0.8767361,-71.0,472.0,0.98128897,-9.0,375.0,0.71564883,-149.0,554.0,0.9770723,-13.0,584.0,0.8476052,-105.0,598.0,1.006734,4.0,725.0,1.0522497,36.0,376.0,0.7752577,-109.0
78.41,161.21,-7.9,34.82,248.83,54.27,64.3,639.0,1.0207667,13.0,507.0,0.8802083,-69.0,477.0,0.991684,-4.0,377.0,0.7194657,-147.0,555.0,0.978836,-12.0,593.0,0.86066765,-96.0,603.0,1.0151515,9.0,727.0,1.0551524,38.0,380.0,0.78350514,-105.0
78.41,161.21,-7.9,34.82,248.83,54.27,64.3,637.0,1.0175719,11.0,506.0,0.8784722,-70.0,477.0,0.991684,-4.0,377.0,0.7194657,-147.0,554.0,0.9770723,-13.0,591.0,0.8577649,-98.0,603.0,1.0151515,9.0,725.0,1.0522497,36.0,380.0,0.78350514,-105.0
78.02,161.27,-7.88,32.77,251.9,53.25,62.1,637.0,1.0175719,11.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,377.0,0.7194657,-147.0,554.0,0.9770723,-13.0,590.0,0.8563135,-99.0,603.0,1.0151515,9.0,724.0,1.0507983,35.0,380.0,0.78350514,-105.0
78.02,161.27,-7.88,32.77,251.9,53.25,62.1,636.0,1.0159744,10.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,375.0,0.71564883,-149.0,554.0,0.9770723,-13.0,590.0,0.8563135,-99.0,603.0,1.0151515,9.0,724.0,1.0507983,35.0,380.0,0.78350514,-105.0
78.1,161.2,-7.59,34.82,250.88,54.27,62.4,635.0,1.014377,9.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,375.0,0.71564883,-149.0,553.0,0.97530866,-14.0,590.0,0.8563135,-99.0,602.0,1.013468,8.0,724.0,1.0507983,35.0,380.0,0.78350514,-105.0
78.1,161.2,-7.59,34.82,250.88,54.27,62.4,636.0,1.0159744,10.0,506.0,0.8784722,-70.0,474.0,0.985447,-7.0,377.0,0.7194657,-147.0,554.0,0.9770723,-13.0,591.0,0.8577649,-98.0,602.0,1.013468,8.0,725.0,1.0522497,36.0,380.0,0.78350514,-105.0
77.96,161.24,-7.67,32.77,250.88,52.22,63.7,637.0,1.0175719,11.0,507.0,0.8802083,-69.0,474.0,0.985447,-7.0,377.0,0.7194657,-147.0,554.0,0.9770723,-13.0,591.0,0.8577649,-98.0,602.0,1.013468,8.0,725.0,1.0522497,36.0,380.0,0.78350514,-105.0
77.96,161.24,-7.67,32.77,250.88,52.22,63.7,637.0,1.0175719,11.0,507.0,0.8802083,-69.0,476.0,0.989605,-5.0,377.0,0.7194657,-147.0,555.0,0.978836,-12.0,591.0,0.8577649,-98.0,602.0,1.013468,8.0,726.0,1.053701,37.0,380.0,0.78350514,-105.0
78.09,161.25,-7.49,34.82,250.88,54.27,65.1,638.0,1.0191693,12.0,507.0,0.8802083,-69.0,476.0,0.989605,-5.0,378.0,0.72137403,-146.0,555.0,0.978836,-12.0,593.0,0.86066765,-96.0,602.0,1.013468,8.0,726.0,1.053701,37.0,380.0,0.78350514,-105.0
78.09,161.25,-7.49,34.82,250.88,54.27,65.1,637.0,1.0175719,11.0,508.0,0.8819444,-68.0,474.0,0.985447,-7.0,377.0,0.7194657,-147.0,555.0,0.978836,-12.0,591.0,0.8577649,-98.0,602.0,1.013468,8.0,727.0,1.0551524,38.0,377.0,0.7773196,-108.0
78.04,161.24,-7.56,34.82,251.9,54.27,65.7,637.0,1.0175719,11.0,506.0,0.8784722,-70.0,472.0,0.98128897,-9.0,377.0,0.7194657,-147.0,554.0,0.9770723,-13.0,589.0,0.8548621,-100.0,602.0,1.013468,8.0,725.0,1.0522497,36.0,377.0,0.7773196,-108.0
