roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.6,153.58,-8.49,40.96,194.56,-187.39,65.9,462.0,0.93333334,-33.0,639.0,1.0323101,20.0,688.0,1.0503817,33.0,536.0,0.95204264,-27.0,605.0,0.8883994,-76.0,568.0,0.9419569,-35.0,540.0,0.8723748,-79.0,527.0,0.8887015,-66.0,628.0,0.89078015,-77.0
133.6,153.58,-8.49,40.96,194.56,-187.39,65.9,463.0,0.9353535,-32.0,642.0,1.0371567,23.0,689.0,1.0519084,34.0,539.0,0.95737123,-24.0,606.0,0.88986784,-75.0,569.0,0.94361526,-34.0,541.0,0.8739903,-78.0,527.0,0.8887015,-66.0,627.0,0.8893617,-78.0
133.35,153.6,-8.39,39.94,195.58,-185.34,63.3,460.0,0.9292929,-35.0,640.0,1.0339257,21.0,684.0,1.0442748,29.0,537.0,0.9538188,-26.0,603.0,0.8854626,-78.0,569.0,0.94361526,-34.0,538.0,0.8691438,-81.0,520.0,0.87689716,-73.0,622.0,0.8822695,-83.0
133.35,153.6,-8.39,39.94,195.58,-185.34,63.3,460.0,0.9292929,-35.0,640.0,1.0339257,21.0,684.0,1.0442748,29.0,537.0,0.9538188,-26.0,603.0,0.8854626,-78.0,569.0,0.94361526,-34.0,538.0,0.8691438,-81.0,520.0,0.87689716,-73.0,625.0,0.8865248,-80.0
133.36,153.73,-8.45,40.96,193.54,-186.37,61.0,454.0,0.9171717,-41.0,638.0,1.0306947,19.0,684.0,1.0442748,29.0,537.0,0.9538188,-26.0,600.0,0.88105726,-81.0,571.0,0.946932,-32.0,537.0,0.86752826,-82.0,520.0,0.87689716,-73.0,622.0,0.8822695,-83.0
133.36,153.73,-8.45,40.96,193.54,-186.37,61.0,454.0,0.9171717,-41.0,638.0,1.0306947,19.0,679.0,1.0366412,24.0,537.0,0.9538188,-26.0,599.0,0.87958884,-82.0,566.0,0.9386401,-37.0,535.0,0.8642973,-84.0,518.0,0.8735244,-75.0,619.0,0.8780142,-86.0
133.7,153.69,-8.6,37.89,193.54,-187.39,60.3,454.0,0.9171717,-41.0,638.0,1.0306947,19.0,676.0,1.0320611,21.0,537.0,0.9538188,-26.0,599.0,0.87958884,-82.0,566.0,0.9386401,-37.0,533.0,0.8610662,-86.0,518.0,0.8735244,-75.0,618.0,0.87659574,-87.0
133.7,153.69,-8.6,37.89,193.54,-187.39,60.3,454.0,0.9171717,-41.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,536.0,0.95204264,-27.0,596.0,0.8751836,-85.0,566.0,0.9386401,-37.0,532.0,0.8594507,-87.0,518.0,0.8735244,-75.0,618.0,0.87659574,-87.0
133.7,153.69,-8.6,37.89,193.54,-187.39,60.3,454.0,0.9171717,-41.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,536.0,0.95204264,-27.0,596.0,0.8751836,-85.0,565.0,0.93698174,-38.0,532.0,0.8594507,-87.0,518.0,0.8735244,-75.0,618.0,0.87659574,-87.0
134.02,153.66,-8.4,40.96,193.54,-185.34,61.3,456.0,0.92121214,-39.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,537.0,0.9538188,-26.0,598.0,0.8781204,-83.0,565.0,0.93698174,-38.0,532.0,0.8594507,-87.0,518.0,0.8735244,-75.0,618.0,0.87659574,-87.0
134.11,153.7,-8.58,39.94,194.56,-185.34,63.2,456.0,0.92121214,-39.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,537.0,0.9538188,-26.0,598.0,0.8781204,-83.0,566.0,0.9386401,-37.0,532.0,0.8594507,-87.0,519.0,0.8752108,-74.0,618.0,0.87659574,-87.0
134.11,153.7,-8.58,39.94,194.56,-185.34,63.2,456.0,0.92121214,-39.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,537.0,0.9538188,-26.0,598.0,0.8781204,-83.0,566.0,0.9386401,-37.0,532.0,0.8594507,-87.0,519.0,0.8752108,-74.0,618.0,0.87659574,-87.0
134.11,153.7,-8.58,39.94,194.56,-185.34,63.2,456.0,0.92121214,-39.0,637.0,1.0290792,18.0,674.0,1.0290077,19.0,537.0,0.9538188,-26.0,598.0,0.8781204,-83.0,566.0,0.9386401,-37.0,532.0,0.8594507,-87.0,519.0,0.8752108,-74.0,618.0,0.87659574,-87.0
134.04,153.62,-8.57,39.94,196.61,-186.37,63.9,455.0,0.9191919,-40.0,636.0,1.0274637,17.0,672.0,1.0259542,17.0,535.0,0.9502664,-28.0,596.0,0.8751836,-85.0,566.0,0.9386401,-37.0,529.0,0.8546042,-90.0,518.0,0.8735244,-75.0,617.0,0.8751773,-88.0
134.04,153.62,-8.57,39.94,196.61,-186.37,63.9,454.0,0.9171717,-41.0,634.0,1.0242326,15.0,669.0,1.021374,14.0,534.0,0.9484902,-29.0,595.0,0.8737151,-86.0,565.0,0.93698174,-38.0,529.0,0.8546042,-90.0,518.0,0.8735244,-75.0,615.0,0.87234044,-90.0
133.84,153.51,-8.52,39.94,196.61,-186.37,63.4,454.0,0.9171717,-41.0,633.0,1.0226171,14.0,668.0,1.0198473,13.0,533.0,0.94671404,-30.0,593.0,0.87077826,-88.0,562.0,0.93200666,-41.0,529.0,0.8546042,-90.0,517.0,0.8718381,-76.0,615.0,0.87234044,-90.0
133.84,153.51,-8.52,39.94,196.61,-186.37,63.4,452.0,0.9131313,-43.0,632.0,1.0210016,13.0,668.0,1.0198473,13.0,531.0,0.9431616,-32.0,591.0,0.8678414,-90.0,562.0,0.93200666,-41.0,528.0,0.8529887,-91.0,516.0,0.87015176,-77.0,615.0,0.87234044,-90.0
133.54,153.48,-8.5,37.89,195.58,-186.37,63.7,450.0,0.90909094,-45.0,632.0,1.0210016,13.0,668.0,1.0198473,13.0,530.0,0.94138545,-33.0,589.0,0.8649045,-92.0,560.0,0.9286899,-43.0,528.0,0.8529887,-91.0,515.0,0.8684654,-78.0,615.0,0.87234044,-90.0
133.54,153.48,-8.5,37.89,195.58,-186.37,63.7,452.0,0.9131313,-43.0,632.0,1.0210016,13.0,668.0,1.0198473,13.0,530.0,0.94138545,-33.0,589.0,0.8649045,-92.0,560.0,0.9286899,-43.0,528.0,0.8529887,-91.0,515.0,0.8684654,-78.0,617.0,0.8751773,-88.0
