roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.36,146.68,-21.88,97.28,197.63,-147.46,56.6,470.0,0.94949496,-25.0,636.0,1.0274637,17.0,520.0,0.79389316,-135.0,462.0,0.8206039,-101.0,589.0,0.8649045,-92.0,514.0,0.85240465,-89.0,570.0,0.9208401,-49.0,529.0,0.8920742,-64.0,642.0,0.9106383,-63.0
126.74,146.55,-21.72,98.3,197.63,-145.41,59.5,471.0,0.95151514,-24.0,636.0,1.0274637,17.0,520.0,0.79389316,-135.0,465.0,0.8259325,-98.0,589.0,0.8649045,-92.0,514.0,0.85240465,-89.0,570.0,0.9208401,-49.0,529.0,0.8920742,-64.0,645.0,0.9148936,-60.0
126.74,146.55,-21.72,98.3,197.63,-145.41,59.5,471.0,0.95151514,-24.0,638.0,1.0306947,19.0,520.0,0.79389316,-135.0,465.0,0.8259325,-98.0,589.0,0.8649045,-92.0,514.0,0.85240465,-89.0,571.0,0.92245555,-48.0,529.0,0.8920742,-64.0,646.0,0.91631204,-59.0
126.49,146.66,-21.84,97.28,197.63,-145.41,58.9,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,520.0,0.79389316,-135.0,465.0,0.8259325,-98.0,590.0,0.866373,-91.0,515.0,0.85406303,-88.0,573.0,0.9256866,-46.0,529.0,0.8920742,-64.0,647.0,0.9177305,-58.0
126.49,146.66,-21.84,97.28,197.63,-145.41,58.9,473.0,0.95555556,-22.0,641.0,1.0355412,22.0,520.0,0.79389316,-135.0,465.0,0.8259325,-98.0,590.0,0.866373,-91.0,517.0,0.8573798,-86.0,573.0,0.9256866,-46.0,530.0,0.89376056,-63.0,647.0,0.9177305,-58.0
126.2,146.86,-21.64,97.28,197.63,-145.41,56.7,473.0,0.95555556,-22.0,639.0,1.0323101,20.0,517.0,0.78931296,-138.0,466.0,0.8277087,-97.0,589.0,0.8649045,-92.0,516.0,0.8557214,-87.0,576.0,0.9305331,-43.0,528.0,0.89038783,-65.0,650.0,0.9219858,-55.0
126.2,146.86,-21.64,97.28,197.63,-145.41,56.7,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,517.0,0.78931296,-138.0,466.0,0.8277087,-97.0,589.0,0.8649045,-92.0,516.0,0.8557214,-87.0,573.0,0.9256866,-46.0,528.0,0.89038783,-65.0,650.0,0.9219858,-55.0
126.35,146.76,-21.59,96.26,197.63,-145.41,57.9,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,516.0,0.78778625,-139.0,466.0,0.8277087,-97.0,588.0,0.8634361,-93.0,515.0,0.85406303,-88.0,573.0,0.9256866,-46.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
126.35,146.76,-21.59,96.26,197.63,-145.41,57.9,472.0,0.9535354,-23.0,638.0,1.0306947,19.0,515.0,0.78625953,-140.0,465.0,0.8259325,-98.0,587.0,0.8619677,-94.0,515.0,0.85406303,-88.0,573.0,0.9256866,-46.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
126.48,146.81,-21.59,97.28,199.68,-146.43,57.2,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,515.0,0.78625953,-140.0,465.0,0.8259325,-98.0,588.0,0.8634361,-93.0,515.0,0.85406303,-88.0,573.0,0.9256866,-46.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
126.48,146.81,-21.59,97.28,199.68,-146.43,57.2,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,516.0,0.78778625,-139.0,465.0,0.8259325,-98.0,588.0,0.8634361,-93.0,515.0,0.85406303,-88.0,574.0,0.9273021,-45.0,527.0,0.8887015,-66.0,649.0,0.9205674,-56.0
126.48,146.81,-21.59,97.28,199.68,-146.43,57.2,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,516.0,0.78778625,-139.0,466.0,0.8277087,-97.0,589.0,0.8649045,-92.0,515.0,0.85406303,-88.0,575.0,0.9289176,-44.0,527.0,0.8887015,-66.0,649.0,0.9205674,-56.0
125.79,146.84,-21.8,97.28,197.63,-147.46,56.7,471.0,0.95151514,-24.0,636.0,1.0274637,17.0,515.0,0.78625953,-140.0,469.0,0.8330373,-94.0,588.0,0.8634361,-93.0,513.0,0.8507463,-90.0,572.0,0.9240711,-47.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
125.79,146.84,-21.8,97.28,197.63,-147.46,56.7,471.0,0.95151514,-24.0,634.0,1.0242326,15.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,587.0,0.8619677,-94.0,513.0,0.8507463,-90.0,572.0,0.9240711,-47.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.43,146.65,-21.77,98.3,198.66,-145.41,60.3,471.0,0.95151514,-24.0,634.0,1.0242326,15.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,586.0,0.86049926,-95.0,513.0,0.8507463,-90.0,572.0,0.9240711,-47.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
126.43,146.65,-21.77,98.3,198.66,-145.41,60.3,472.0,0.9535354,-23.0,635.0,1.0258482,16.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,586.0,0.86049926,-95.0,513.0,0.8507463,-90.0,572.0,0.9240711,-47.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.19,146.77,-21.73,97.28,198.66,-143.36,62.0,472.0,0.9535354,-23.0,635.0,1.0258482,16.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,587.0,0.8619677,-94.0,513.0,0.8507463,-90.0,573.0,0.9256866,-46.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.19,146.77,-21.73,97.28,198.66,-143.36,62.0,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.14,146.62,-21.74,99.33,197.63,-143.36,59.9,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,469.0,0.8330373,-94.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,526.0,0.88701516,-67.0,648.0,0.9191489,-57.0
126.14,146.62,-21.74,99.33,197.63,-143.36,59.9,474.0,0.95757574,-21.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,467.0,0.8294849,-96.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
125.94,146.73,-21.97,98.3,199.68,-143.36,58.0,474.0,0.95757574,-21.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,467.0,0.8294849,-96.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
125.94,146.73,-21.97,98.3,199.68,-143.36,58.0,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
125.83,146.7,-21.77,97.28,197.63,-146.43,59.4,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,587.0,0.8619677,-94.0,514.0,0.85240465,-89.0,573.0,0.9256866,-46.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
125.83,146.7,-21.77,97.28,197.63,-146.43,59.4,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,465.0,0.8259325,-98.0,587.0,0.8619677,-94.0,513.0,0.8507463,-90.0,573.0,0.9256866,-46.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
126.27,146.63,-21.83,97.28,198.66,-145.41,61.4,473.0,0.95555556,-22.0,636.0,1.0274637,17.0,513.0,0.7832061,-142.0,466.0,0.8277087,-97.0,588.0,0.8634361,-93.0,514.0,0.85240465,-89.0,576.0,0.9305331,-43.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
126.27,146.63,-21.83,97.28,198.66,-145.41,61.4,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,515.0,0.78625953,-140.0,466.0,0.8277087,-97.0,588.0,0.8634361,-93.0,514.0,0.85240465,-89.0,576.0,0.9305331,-43.0,525.0,0.8853288,-68.0,647.0,0.9177305,-58.0
126.08,146.66,-21.64,98.3,199.68,-146.43,61.3,473.0,0.95555556,-22.0,638.0,1.0306947,19.0,516.0,0.78778625,-139.0,467.0,0.8294849,-96.0,589.0,0.8649045,-92.0,514.0,0.85240465,-89.0,576.0,0.9305331,-43.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.08,146.66,-21.64,98.3,199.68,-146.43,61.3,474.0,0.95757574,-21.0,639.0,1.0323101,20.0,516.0,0.78778625,-139.0,467.0,0.8294849,-96.0,589.0,0.8649045,-92.0,518.0,0.8590381,-85.0,576.0,0.9305331,-43.0,526.0,0.88701516,-67.0,647.0,0.9177305,-58.0
126.08,146.66,-21.64,98.3,199.68,-146.43,61.3,473.0,0.95555556,-22.0,640.0,1.0339257,21.0,517.0,0.78931296,-138.0,468.0,0.8312611,-95.0,590.0,0.866373,-91.0,519.0,0.8606965,-84.0,577.0,0.93214864,-42.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
125.82,146.72,-21.57,98.3,197.63,-143.36,61.2,473.0,0.95555556,-22.0,639.0,1.0323101,20.0,517.0,0.78931296,-138.0,468.0,0.8312611,-95.0,590.0,0.866373,-91.0,519.0,0.8606965,-84.0,577.0,0.93214864,-42.0,527.0,0.8887015,-66.0,647.0,0.9177305,-58.0
125.82,146.72,-21.57,98.3,197.63,-143.36,61.2,473.0,0.95555556,-22.0,639.0,1.0323101,20.0,517.0,0.78931296,-138.0,468.0,0.8312611,-95.0,590.0,0.866373,-91.0,517.0,0.8573798,-86.0,576.0,0.9305331,-43.0,527.0,0.8887015,-66.0,645.0,0.9148936,-60.0
126.18,146.59,-21.77,96.26,199.68,-144.38,63.0,473.0,0.95555556,-22.0,639.0,1.0323101,20.0,517.0,0.78931296,-138.0,468.0,0.8312611,-95.0,590.0,0.866373,-91.0,517.0,0.8573798,-86.0,576.0,0.9305331,-43.0,526.0,0.88701516,-67.0,645.0,0.9148936,-60.0
126.01,146.67,-21.53,99.33,198.66,-144.38,63.3,473.0,0.95555556,-22.0,639.0,1.0323101,20.0,517.0,0.78931296,-138.0,468.0,0.8312611,-95.0,590.0,0.866373,-91.0,517.0,0.8573798,-86.0,576.0,0.9305331,-43.0,526.0,0.88701516,-67.0,644.0,0.91347516,-61.0
126.01,146.67,-21.53,99.33,198.66,-144.38,63.3,475.0,0.959596,-20.0,640.0,1.0339257,21.0,518.0,0.7908397,-137.0,471.0,0.8365897,-92.0,591.0,0.8678414,-90.0,519.0,0.8606965,-84.0,577.0,0.93214864,-42.0,527.0,0.8887015,-66.0,645.0,0.9148936,-60.0
126.01,146.67,-21.53,99.33,198.66,-144.38,63.3,475.0,0.959596,-20.0,640.0,1.0339257,21.0,520.0,0.79389316,-135.0,471.0,0.8365897,-92.0,593.0,0.87077826,-88.0,520.0,0.8623549,-83.0,577.0,0.93214864,-42.0,527.0,0.8887015,-66.0,645.0,0.9148936,-60.0
