roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.73,160.67,-32.25,136.19,214.02,-4.1,63.2,679.0,1.0846646,53.0,555.0,0.9635417,-21.0,424.0,0.8814969,-57.0,530.0,1.0114504,6.0,645.0,1.1375661,78.0,603.0,0.87518144,-86.0,549.0,0.92424244,-45.0,894.0,1.2975327,205.0,237.0,0.4886598,-248.0
90.97,160.63,-32.3,134.14,214.02,-2.05,63.1,679.0,1.0846646,53.0,555.0,0.9635417,-21.0,424.0,0.8814969,-57.0,530.0,1.0114504,6.0,645.0,1.1375661,78.0,603.0,0.87518144,-86.0,549.0,0.92424244,-45.0,894.0,1.2975327,205.0,237.0,0.4886598,-248.0
90.97,160.63,-32.3,134.14,214.02,-2.05,63.1,677.0,1.0814697,51.0,551.0,0.9565972,-25.0,419.0,0.87110186,-62.0,530.0,1.0114504,6.0,644.0,1.1358025,77.0,595.0,0.8635704,-94.0,543.0,0.9141414,-51.0,889.0,1.2902758,200.0,233.0,0.48041236,-252.0
91.06,160.74,-32.2,138.24,211.97,-2.05,64.3,676.0,1.0798723,50.0,550.0,0.9548611,-26.0,418.0,0.86902285,-63.0,529.0,1.009542,5.0,644.0,1.1358025,77.0,595.0,0.8635704,-94.0,541.0,0.9107744,-53.0,888.0,1.2888244,199.0,229.0,0.47216496,-256.0
91.06,160.74,-32.2,138.24,211.97,-2.05,64.3,676.0,1.0798723,50.0,549.0,0.953125,-27.0,414.0,0.86070687,-67.0,529.0,1.009542,5.0,643.0,1.1340388,76.0,594.0,0.862119,-95.0,539.0,0.9074074,-55.0,886.0,1.2859216,197.0,229.0,0.47216496,-256.0
90.98,160.85,-32.72,135.17,211.97,-5.12,63.9,674.0,1.0766773,48.0,547.0,0.9496528,-29.0,414.0,0.86070687,-67.0,528.0,1.0076336,4.0,643.0,1.1340388,76.0,593.0,0.86066765,-96.0,537.0,0.9040404,-57.0,886.0,1.2859216,197.0,229.0,0.47216496,-256.0
90.98,160.85,-32.72,135.17,211.97,-5.12,63.9,674.0,1.0766773,48.0,547.0,0.9496528,-29.0,413.0,0.85862786,-68.0,526.0,1.0038168,2.0,642.0,1.1322751,75.0,593.0,0.86066765,-96.0,537.0,0.9040404,-57.0,885.0,1.2844702,196.0,228.0,0.47010309,-257.0
91.09,160.75,-32.55,135.17,214.02,-2.05,60.6,674.0,1.0766773,48.0,549.0,0.953125,-27.0,414.0,0.86070687,-67.0,526.0,1.0038168,2.0,642.0,1.1322751,75.0,594.0,0.862119,-95.0,537.0,0.9040404,-57.0,885.0,1.2844702,196.0,228.0,0.47010309,-257.0
91.09,160.75,-32.55,135.17,214.02,-2.05,60.6,674.0,1.0766773,48.0,549.0,0.953125,-27.0,414.0,0.86070687,-67.0,528.0,1.0076336,4.0,643.0,1.1340388,76.0,594.0,0.862119,-95.0,537.0,0.9040404,-57.0,885.0,1.2844702,196.0,229.0,0.47216496,-256.0
90.97,160.84,-32.55,135.17,214.02,-3.07,59.7,675.0,1.0782747,49.0,549.0,0.953125,-27.0,414.0,0.86070687,-67.0,528.0,1.0076336,4.0,643.0,1.1340388,76.0,594.0,0.862119,-95.0,538.0,0.9057239,-56.0,885.0,1.2844702,196.0,229.0,0.47216496,-256.0
90.97,160.84,-32.55,135.17,214.02,-3.07,59.7,676.0,1.0798723,50.0,550.0,0.9548611,-26.0,414.0,0.86070687,-67.0,528.0,1.0076336,4.0,643.0,1.1340388,76.0,595.0,0.8635704,-94.0,539.0,0.9074074,-55.0,886.0,1.2859216,197.0,229.0,0.47216496,-256.0
90.92,160.8,-32.37,136.19,214.02,-5.12,59.6,676.0,1.0798723,50.0,551.0,0.9565972,-25.0,417.0,0.8669439,-64.0,525.0,1.0019084,1.0,643.0,1.1340388,76.0,595.0,0.8635704,-94.0,540.0,0.90909094,-54.0,885.0,1.2844702,196.0,230.0,0.4742268,-255.0
90.92,160.8,-32.37,136.19,214.02,-5.12,59.6,676.0,1.0798723,50.0,551.0,0.9565972,-25.0,416.0,0.8648649,-65.0,525.0,1.0019084,1.0,641.0,1.1305115,74.0,594.0,0.862119,-95.0,540.0,0.90909094,-54.0,881.0,1.2786647,192.0,228.0,0.47010309,-257.0
90.94,160.78,-32.36,135.17,212.99,-9.22,59.1,675.0,1.0782747,49.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,524.0,1.0,0.0,639.0,1.1269841,72.0,594.0,0.862119,-95.0,538.0,0.9057239,-56.0,881.0,1.2786647,192.0,228.0,0.47010309,-257.0
90.94,160.78,-32.36,135.17,212.99,-9.22,59.1,674.0,1.0766773,48.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,524.0,1.0,0.0,639.0,1.1269841,72.0,593.0,0.86066765,-96.0,537.0,0.9040404,-57.0,880.0,1.2772133,191.0,228.0,0.47010309,-257.0
91.53,160.59,-32.38,134.14,214.02,-3.07,61.4,674.0,1.0766773,48.0,547.0,0.9496528,-29.0,411.0,0.85446984,-70.0,524.0,1.0,0.0,639.0,1.1269841,72.0,591.0,0.8577649,-98.0,536.0,0.9023569,-58.0,879.0,1.275762,190.0,225.0,0.46391752,-260.0
91.53,160.59,-32.38,134.14,214.02,-3.07,61.4,674.0,1.0766773,48.0,549.0,0.953125,-27.0,411.0,0.85446984,-70.0,524.0,1.0,0.0,639.0,1.1269841,72.0,591.0,0.8577649,-98.0,536.0,0.9023569,-58.0,879.0,1.275762,190.0,225.0,0.46391752,-260.0
91.17,160.77,-32.15,136.19,211.97,-3.07,65.1,674.0,1.0766773,48.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,524.0,1.0,0.0,639.0,1.1269841,72.0,591.0,0.8577649,-98.0,536.0,0.9023569,-58.0,879.0,1.275762,190.0,225.0,0.46391752,-260.0
91.17,160.77,-32.15,136.19,211.97,-3.07,65.1,674.0,1.0766773,48.0,549.0,0.953125,-27.0,413.0,0.85862786,-68.0,524.0,1.0,0.0,639.0,1.1269841,72.0,593.0,0.86066765,-96.0,536.0,0.9023569,-58.0,879.0,1.275762,190.0,225.0,0.46391752,-260.0
91.13,160.46,-32.56,134.14,212.99,-2.05,66.0,671.0,1.071885,45.0,546.0,0.9479167,-30.0,411.0,0.85446984,-70.0,514.0,0.980916,-10.0,634.0,1.1181657,67.0,588.0,0.8534107,-101.0,532.0,0.8956229,-62.0,874.0,1.2685051,185.0,214.0,0.44123712,-271.0
91.13,160.46,-32.56,134.14,212.99,-2.05,66.0,671.0,1.071885,45.0,546.0,0.9479167,-30.0,412.0,0.85654885,-69.0,515.0,0.98282444,-9.0,634.0,1.1181657,67.0,588.0,0.8534107,-101.0,532.0,0.8956229,-62.0,874.0,1.2685051,185.0,214.0,0.44123712,-271.0
90.81,160.51,-32.31,134.14,215.04,-2.05,63.6,671.0,1.071885,45.0,546.0,0.9479167,-30.0,413.0,0.85862786,-68.0,515.0,0.98282444,-9.0,634.0,1.1181657,67.0,589.0,0.8548621,-100.0,533.0,0.8973064,-61.0,874.0,1.2685051,185.0,214.0,0.44123712,-271.0
90.81,160.51,-32.31,134.14,215.04,-2.05,63.6,671.0,1.071885,45.0,546.0,0.9479167,-30.0,413.0,0.85862786,-68.0,515.0,0.98282444,-9.0,634.0,1.1181657,67.0,589.0,0.8548621,-100.0,533.0,0.8973064,-61.0,874.0,1.2685051,185.0,214.0,0.44123712,-271.0
90.56,160.67,-32.19,134.14,214.02,-3.07,62.2,671.0,1.071885,45.0,546.0,0.9479167,-30.0,413.0,0.85862786,-68.0,515.0,0.98282444,-9.0,634.0,1.1181657,67.0,589.0,0.8548621,-100.0,533.0,0.8973064,-61.0,874.0,1.2685051,185.0,214.0,0.44123712,-271.0
90.56,160.67,-32.19,134.14,214.02,-3.07,62.2,670.0,1.0702876,44.0,547.0,0.9496528,-29.0,412.0,0.85654885,-69.0,513.0,0.97900766,-11.0,633.0,1.1164021,66.0,590.0,0.8563135,-99.0,532.0,0.8956229,-62.0,873.0,1.2670537,184.0,215.0,0.44329897,-270.0
90.65,160.65,-32.09,136.19,214.02,-1.02,61.3,667.0,1.0654953,41.0,546.0,0.9479167,-30.0,411.0,0.85446984,-70.0,513.0,0.97900766,-11.0,633.0,1.1164021,66.0,590.0,0.8563135,-99.0,531.0,0.8939394,-63.0,873.0,1.2670537,184.0,213.0,0.43917525,-272.0
90.65,160.65,-32.09,136.19,214.02,-1.02,61.3,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,411.0,0.85446984,-70.0,513.0,0.97900766,-11.0,633.0,1.1164021,66.0,589.0,0.8548621,-100.0,531.0,0.8939394,-63.0,873.0,1.2670537,184.0,213.0,0.43917525,-272.0
90.48,160.84,-32.32,135.17,211.97,-3.07,61.3,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,411.0,0.85446984,-70.0,511.0,0.9751908,-13.0,632.0,1.1146384,65.0,587.0,0.85195935,-102.0,530.0,0.8922559,-64.0,873.0,1.2670537,184.0,213.0,0.43917525,-272.0
90.48,160.84,-32.32,135.17,211.97,-3.07,61.3,666.0,1.0638977,40.0,545.0,0.9461806,-31.0,409.0,0.8503119,-72.0,511.0,0.9751908,-13.0,631.0,1.1128747,64.0,587.0,0.85195935,-102.0,530.0,0.8922559,-64.0,873.0,1.2670537,184.0,212.0,0.4371134,-273.0
90.62,160.84,-32.42,136.19,215.04,-1.02,62.9,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,409.0,0.8503119,-72.0,512.0,0.97709924,-12.0,632.0,1.1146384,65.0,587.0,0.85195935,-102.0,530.0,0.8922559,-64.0,873.0,1.2670537,184.0,212.0,0.4371134,-273.0
90.62,160.84,-32.42,136.19,215.04,-1.02,62.9,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,409.0,0.8503119,-72.0,512.0,0.97709924,-12.0,632.0,1.1146384,65.0,589.0,0.8548621,-100.0,530.0,0.8922559,-64.0,875.0,1.2699565,186.0,212.0,0.4371134,-273.0
90.49,160.94,-32.29,134.14,212.99,-3.07,65.1,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,411.0,0.85446984,-70.0,512.0,0.97709924,-12.0,633.0,1.1164021,66.0,589.0,0.8548621,-100.0,530.0,0.8922559,-64.0,875.0,1.2699565,186.0,212.0,0.4371134,-273.0
90.49,160.94,-32.29,134.14,212.99,-3.07,65.1,670.0,1.0702876,44.0,545.0,0.9461806,-31.0,411.0,0.85446984,-70.0,512.0,0.97709924,-12.0,633.0,1.1164021,66.0,589.0,0.8548621,-100.0,531.0,0.8939394,-63.0,875.0,1.2699565,186.0,213.0,0.43917525,-272.0
90.52,161.12,-32.1,134.14,212.99,-3.07,63.1,667.0,1.0654953,41.0,544.0,0.9444444,-32.0,410.0,0.8523908,-71.0,511.0,0.9751908,-13.0,632.0,1.1146384,65.0,592.0,0.8592163,-97.0,532.0,0.8956229,-62.0,868.0,1.2597969,179.0,211.0,0.43505156,-274.0
90.52,161.12,-32.1,134.14,212.99,-3.07,63.1,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,413.0,0.85862786,-68.0,512.0,0.97709924,-12.0,632.0,1.1146384,65.0,592.0,0.8592163,-97.0,532.0,0.8956229,-62.0,867.0,1.2583455,178.0,211.0,0.43505156,-274.0
90.55,161.12,-32.09,135.17,215.04,-2.05,63.0,667.0,1.0654953,41.0,545.0,0.9461806,-31.0,413.0,0.85862786,-68.0,509.0,0.97137403,-15.0,631.0,1.1128747,64.0,591.0,0.8577649,-98.0,532.0,0.8956229,-62.0,867.0,1.2583455,178.0,211.0,0.43505156,-274.0
90.55,161.12,-32.09,135.17,215.04,-2.05,63.0,667.0,1.0654953,41.0,544.0,0.9444444,-32.0,410.0,0.8523908,-71.0,509.0,0.97137403,-15.0,629.0,1.1093475,62.0,591.0,0.8577649,-98.0,531.0,0.8939394,-63.0,867.0,1.2583455,178.0,210.0,0.4329897,-275.0
90.55,161.17,-32.16,136.19,215.04,0.0,65.7,667.0,1.0654953,41.0,544.0,0.9444444,-32.0,410.0,0.8523908,-71.0,509.0,0.97137403,-15.0,629.0,1.1093475,62.0,588.0,0.8534107,-101.0,531.0,0.8939394,-63.0,867.0,1.2583455,178.0,209.0,0.43092784,-276.0
90.55,161.17,-32.16,136.19,215.04,0.0,65.7,666.0,1.0638977,40.0,544.0,0.9444444,-32.0,410.0,0.8523908,-71.0,509.0,0.97137403,-15.0,628.0,1.1075838,61.0,588.0,0.8534107,-101.0,530.0,0.8922559,-64.0,867.0,1.2583455,178.0,208.0,0.42886597,-277.0
90.88,161.22,-32.48,134.14,212.99,-4.1,64.6,671.0,1.071885,45.0,545.0,0.9461806,-31.0,409.0,0.8503119,-72.0,507.0,0.96755725,-17.0,631.0,1.1128747,64.0,597.0,0.86647314,-92.0,534.0,0.8989899,-60.0,873.0,1.2670537,184.0,212.0,0.4371134,-273.0
