roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.74,163.76,-11.35,48.13,233.47,87.04,56.5,544.0,0.91122276,-53.0,527.0,0.9444444,-31.0,668.0,1.0809062,50.0,561.0,0.875195,-80.0,482.0,0.91115314,-47.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,477.0,0.88497216,-62.0,605.0,0.95879555,-26.0
69.74,163.76,-11.35,48.13,233.47,87.04,56.5,544.0,0.91122276,-53.0,527.0,0.9444444,-31.0,667.0,1.079288,49.0,561.0,0.875195,-80.0,482.0,0.91115314,-47.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,477.0,0.88497216,-62.0,605.0,0.95879555,-26.0
69.72,163.72,-11.14,49.15,232.45,84.99,56.8,544.0,0.91122276,-53.0,525.0,0.9408602,-33.0,667.0,1.079288,49.0,561.0,0.875195,-80.0,482.0,0.91115314,-47.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,477.0,0.88497216,-62.0,605.0,0.95879555,-26.0
69.72,163.72,-11.14,49.15,232.45,84.99,56.8,543.0,0.90954775,-54.0,525.0,0.9408602,-33.0,665.0,1.0760518,47.0,561.0,0.875195,-80.0,480.0,0.9073724,-49.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,477.0,0.88497216,-62.0,604.0,0.9572108,-27.0
69.76,163.74,-11.18,49.15,234.5,88.06,57.5,543.0,0.90954775,-54.0,525.0,0.9408602,-33.0,665.0,1.0760518,47.0,560.0,0.87363493,-81.0,480.0,0.9073724,-49.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,477.0,0.88497216,-62.0,604.0,0.9572108,-27.0
69.76,163.74,-11.18,49.15,234.5,88.06,57.5,544.0,0.91122276,-53.0,525.0,0.9408602,-33.0,667.0,1.079288,49.0,560.0,0.87363493,-81.0,480.0,0.9073724,-49.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,480.0,0.89053804,-59.0,604.0,0.9572108,-27.0
69.64,163.85,-11.12,49.15,233.47,87.04,58.0,545.0,0.9128978,-52.0,525.0,0.9408602,-33.0,667.0,1.079288,49.0,560.0,0.87363493,-81.0,482.0,0.91115314,-47.0,541.0,0.9491228,-29.0,496.0,0.91851854,-44.0,480.0,0.89053804,-59.0,605.0,0.95879555,-26.0
69.64,163.85,-11.12,49.15,233.47,87.04,58.0,545.0,0.9128978,-52.0,525.0,0.9408602,-33.0,668.0,1.0809062,50.0,560.0,0.87363493,-81.0,482.0,0.91115314,-47.0,541.0,0.9491228,-29.0,497.0,0.9203704,-43.0,485.0,0.8998145,-54.0,605.0,0.95879555,-26.0
69.69,163.78,-11.11,48.13,233.47,86.02,57.0,545.0,0.9128978,-52.0,527.0,0.9444444,-31.0,668.0,1.0809062,50.0,560.0,0.87363493,-81.0,483.0,0.9130435,-46.0,541.0,0.9491228,-29.0,497.0,0.9203704,-43.0,485.0,0.8998145,-54.0,605.0,0.95879555,-26.0
69.69,163.78,-11.11,48.13,233.47,86.02,57.0,543.0,0.90954775,-54.0,525.0,0.9408602,-33.0,668.0,1.0809062,50.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,541.0,0.9491228,-29.0,497.0,0.9203704,-43.0,487.0,0.90352505,-52.0,606.0,0.9603804,-25.0
69.69,163.78,-11.11,48.13,233.47,86.02,57.0,543.0,0.90954775,-54.0,524.0,0.9390681,-34.0,667.0,1.079288,49.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,540.0,0.94736844,-30.0,497.0,0.9203704,-43.0,485.0,0.8998145,-54.0,605.0,0.95879555,-26.0
69.98,163.69,-11.02,48.13,232.45,84.99,56.9,543.0,0.90954775,-54.0,523.0,0.937276,-35.0,667.0,1.079288,49.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,540.0,0.94736844,-30.0,497.0,0.9203704,-43.0,481.0,0.89239335,-58.0,604.0,0.9572108,-27.0
69.94,163.74,-11.01,50.18,234.5,87.04,61.0,542.0,0.9078727,-55.0,523.0,0.937276,-35.0,667.0,1.079288,49.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,481.0,0.89239335,-58.0,604.0,0.9572108,-27.0
69.94,163.74,-11.01,50.18,234.5,87.04,61.0,540.0,0.9045226,-57.0,523.0,0.937276,-35.0,664.0,1.0744337,46.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,539.0,0.94561404,-31.0,496.0,0.91851854,-44.0,480.0,0.89053804,-59.0,604.0,0.9572108,-27.0
69.94,163.74,-11.01,50.18,234.5,87.04,61.0,541.0,0.90619767,-56.0,523.0,0.937276,-35.0,664.0,1.0744337,46.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,540.0,0.94736844,-30.0,497.0,0.9203704,-43.0,481.0,0.89239335,-58.0,605.0,0.95879555,-26.0
69.88,163.72,-11.12,49.15,235.52,83.97,60.2,542.0,0.9078727,-55.0,523.0,0.937276,-35.0,664.0,1.0744337,46.0,558.0,0.8705148,-83.0,482.0,0.91115314,-47.0,541.0,0.9491228,-29.0,497.0,0.9203704,-43.0,481.0,0.89239335,-58.0,606.0,0.9603804,-25.0
69.88,163.72,-11.12,49.15,235.52,83.97,60.2,542.0,0.9078727,-55.0,523.0,0.937276,-35.0,664.0,1.0744337,46.0,559.0,0.8720749,-82.0,483.0,0.9130435,-46.0,542.0,0.9508772,-28.0,497.0,0.9203704,-43.0,481.0,0.89239335,-58.0,607.0,0.96196514,-24.0
70.08,163.68,-11.07,50.18,233.47,86.02,56.7,542.0,0.9078727,-55.0,523.0,0.937276,-35.0,664.0,1.0744337,46.0,560.0,0.87363493,-81.0,484.0,0.91493386,-45.0,543.0,0.9526316,-27.0,498.0,0.9222222,-42.0,481.0,0.89239335,-58.0,608.0,0.9635499,-23.0
70.08,163.68,-11.07,50.18,233.47,86.02,56.7,542.0,0.9078727,-55.0,522.0,0.9354839,-36.0,659.0,1.0663431,41.0,560.0,0.87363493,-81.0,484.0,0.91493386,-45.0,543.0,0.9526316,-27.0,499.0,0.92407405,-41.0,480.0,0.89053804,-59.0,608.0,0.9635499,-23.0
69.86,163.73,-11.05,50.18,233.47,88.06,56.7,542.0,0.9078727,-55.0,520.0,0.93189967,-38.0,656.0,1.0614886,38.0,566.0,0.8829953,-75.0,485.0,0.9168242,-44.0,542.0,0.9508772,-28.0,500.0,0.9259259,-40.0,479.0,0.8886827,-60.0,613.0,0.9714739,-18.0
69.86,163.73,-11.05,50.18,233.47,88.06,56.7,543.0,0.90954775,-54.0,520.0,0.93189967,-38.0,656.0,1.0614886,38.0,568.0,0.88611543,-73.0,486.0,0.9187146,-43.0,542.0,0.9508772,-28.0,501.0,0.92777777,-39.0,480.0,0.89053804,-59.0,613.0,0.9714739,-18.0
69.7,163.73,-11.14,48.13,234.5,86.02,60.1,544.0,0.91122276,-53.0,520.0,0.93189967,-38.0,657.0,1.0631068,39.0,569.0,0.8876755,-72.0,490.0,0.92627597,-39.0,542.0,0.9508772,-28.0,501.0,0.92777777,-39.0,482.0,0.8942486,-57.0,614.0,0.97305864,-17.0
69.7,163.73,-11.14,48.13,234.5,86.02,60.1,542.0,0.9078727,-55.0,520.0,0.93189967,-38.0,657.0,1.0631068,39.0,569.0,0.8876755,-72.0,487.0,0.92060494,-42.0,542.0,0.9508772,-28.0,501.0,0.92777777,-39.0,481.0,0.89239335,-58.0,610.0,0.9667195,-21.0
69.77,163.65,-11.04,49.15,233.47,84.99,60.5,542.0,0.9078727,-55.0,520.0,0.93189967,-38.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,487.0,0.92060494,-42.0,541.0,0.9491228,-29.0,501.0,0.92777777,-39.0,481.0,0.89239335,-58.0,609.0,0.9651347,-22.0
69.77,163.65,-11.04,49.15,233.47,84.99,60.5,542.0,0.9078727,-55.0,519.0,0.93010753,-39.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,487.0,0.92060494,-42.0,541.0,0.9491228,-29.0,501.0,0.92777777,-39.0,481.0,0.89239335,-58.0,609.0,0.9651347,-22.0
69.96,163.61,-11.12,48.13,232.45,84.99,60.8,542.0,0.9078727,-55.0,519.0,0.93010753,-39.0,656.0,1.0614886,38.0,565.0,0.8814353,-76.0,487.0,0.92060494,-42.0,541.0,0.9491228,-29.0,501.0,0.92777777,-39.0,481.0,0.89239335,-58.0,609.0,0.9651347,-22.0
69.96,163.61,-11.12,48.13,232.45,84.99,60.8,542.0,0.9078727,-55.0,519.0,0.93010753,-39.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,488.0,0.92249525,-41.0,541.0,0.9491228,-29.0,504.0,0.93333334,-36.0,482.0,0.8942486,-57.0,609.0,0.9651347,-22.0
69.91,163.68,-11.06,50.18,233.47,87.04,60.8,543.0,0.90954775,-54.0,519.0,0.93010753,-39.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,488.0,0.92249525,-41.0,541.0,0.9491228,-29.0,504.0,0.93333334,-36.0,482.0,0.8942486,-57.0,610.0,0.9667195,-21.0
69.91,163.68,-11.06,50.18,233.47,87.04,60.8,543.0,0.90954775,-54.0,519.0,0.93010753,-39.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,489.0,0.9243856,-40.0,541.0,0.9491228,-29.0,504.0,0.93333334,-36.0,482.0,0.8942486,-57.0,610.0,0.9667195,-21.0
69.75,163.69,-11.21,48.13,235.52,87.04,60.8,543.0,0.90954775,-54.0,519.0,0.93010753,-39.0,657.0,1.0631068,39.0,566.0,0.8829953,-75.0,489.0,0.9243856,-40.0,541.0,0.9491228,-29.0,504.0,0.93333334,-36.0,482.0,0.8942486,-57.0,611.0,0.9683043,-20.0
69.75,163.69,-11.21,48.13,235.52,87.04,60.8,543.0,0.90954775,-54.0,519.0,0.93010753,-39.0,654.0,1.0582525,36.0,569.0,0.8876755,-72.0,488.0,0.92249525,-41.0,542.0,0.9508772,-28.0,505.0,0.9351852,-35.0,480.0,0.89053804,-59.0,612.0,0.96988904,-19.0
69.81,163.69,-11.02,48.13,233.47,86.02,60.4,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,653.0,1.0566343,35.0,569.0,0.8876755,-72.0,487.0,0.92060494,-42.0,541.0,0.9491228,-29.0,503.0,0.9314815,-37.0,480.0,0.89053804,-59.0,612.0,0.96988904,-19.0
69.81,163.69,-11.02,48.13,233.47,86.02,60.4,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,653.0,1.0566343,35.0,569.0,0.8876755,-72.0,487.0,0.92060494,-42.0,541.0,0.9491228,-29.0,503.0,0.9314815,-37.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.82,163.67,-10.99,49.15,234.5,90.11,59.5,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,651.0,1.053398,33.0,569.0,0.8876755,-72.0,486.0,0.9187146,-43.0,540.0,0.94736844,-30.0,502.0,0.9296296,-38.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.82,163.67,-10.99,49.15,234.5,90.11,59.5,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,650.0,1.05178,32.0,569.0,0.8876755,-72.0,486.0,0.9187146,-43.0,538.0,0.94385964,-32.0,501.0,0.92777777,-39.0,477.0,0.88497216,-62.0,612.0,0.96988904,-19.0
69.43,163.84,-11.02,48.13,234.5,86.02,57.5,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,650.0,1.05178,32.0,571.0,0.89079565,-70.0,487.0,0.92060494,-42.0,540.0,0.94736844,-30.0,501.0,0.92777777,-39.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.43,163.84,-11.02,48.13,234.5,86.02,57.5,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,650.0,1.05178,32.0,575.0,0.8970359,-66.0,488.0,0.92249525,-41.0,540.0,0.94736844,-30.0,501.0,0.92777777,-39.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.56,163.84,-10.93,48.13,233.47,84.99,56.7,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,650.0,1.05178,32.0,576.0,0.8985959,-65.0,489.0,0.9243856,-40.0,540.0,0.94736844,-30.0,501.0,0.92777777,-39.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.56,163.84,-10.93,48.13,233.47,84.99,56.7,544.0,0.91122276,-53.0,519.0,0.93010753,-39.0,651.0,1.053398,33.0,577.0,0.900156,-64.0,489.0,0.9243856,-40.0,540.0,0.94736844,-30.0,501.0,0.92777777,-39.0,479.0,0.8886827,-60.0,612.0,0.96988904,-19.0
69.56,163.84,-10.93,48.13,233.47,84.99,56.7,543.0,0.90954775,-54.0,518.0,0.9283154,-40.0,650.0,1.05178,32.0,578.0,0.90171605,-63.0,489.0,0.9243856,-40.0,538.0,0.94385964,-32.0,502.0,0.9296296,-38.0,479.0,0.8886827,-60.0,605.0,0.95879555,-26.0
