roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.74,163.73,-33.58,136.19,204.8,33.79,61.6,700.0,1.1182109,74.0,557.0,0.9670139,-19.0,415.0,0.8627859,-66.0,497.0,0.9484733,-27.0,628.0,1.1075838,61.0,682.0,0.9898403,-7.0,554.0,0.9326599,-40.0,995.0,1.444122,306.0,240.0,0.49484536,-245.0
80.57,163.96,-33.47,139.26,205.82,35.84,60.9,700.0,1.1182109,74.0,557.0,0.9670139,-19.0,415.0,0.8627859,-66.0,498.0,0.9503817,-26.0,628.0,1.1075838,61.0,682.0,0.9898403,-7.0,554.0,0.9326599,-40.0,995.0,1.444122,306.0,240.0,0.49484536,-245.0
80.57,163.96,-33.47,139.26,205.82,35.84,60.9,698.0,1.115016,72.0,557.0,0.9670139,-19.0,415.0,0.8627859,-66.0,498.0,0.9503817,-26.0,626.0,1.1040565,59.0,682.0,0.9898403,-7.0,552.0,0.9292929,-42.0,992.0,1.4397678,303.0,241.0,0.4969072,-244.0
80.18,164.14,-33.57,138.24,202.75,35.84,62.5,697.0,1.1134186,71.0,555.0,0.9635417,-21.0,412.0,0.85654885,-69.0,497.0,0.9484733,-27.0,625.0,1.1022928,58.0,680.0,0.9869376,-9.0,552.0,0.9292929,-42.0,987.0,1.4325109,298.0,239.0,0.49278352,-246.0
80.18,164.14,-33.57,138.24,202.75,35.84,62.5,697.0,1.1134186,71.0,555.0,0.9635417,-21.0,412.0,0.85654885,-69.0,496.0,0.9465649,-28.0,625.0,1.1022928,58.0,677.0,0.98258346,-12.0,548.0,0.9225589,-46.0,982.0,1.425254,293.0,239.0,0.49278352,-246.0
80.19,164.2,-33.7,138.24,205.82,36.86,65.9,697.0,1.1134186,71.0,550.0,0.9548611,-26.0,405.0,0.84199584,-76.0,496.0,0.9465649,-28.0,624.0,1.1005291,57.0,676.0,0.9811321,-13.0,547.0,0.92087543,-47.0,980.0,1.4223512,291.0,239.0,0.49278352,-246.0
80.19,164.2,-33.7,138.24,205.82,36.86,65.9,697.0,1.1134186,71.0,550.0,0.9548611,-26.0,405.0,0.84199584,-76.0,495.0,0.9446565,-29.0,624.0,1.1005291,57.0,674.0,0.97822934,-15.0,547.0,0.92087543,-47.0,980.0,1.4223512,291.0,239.0,0.49278352,-246.0
80.16,164.31,-33.48,140.29,206.85,35.84,64.2,695.0,1.1102237,69.0,549.0,0.953125,-27.0,401.0,0.83367985,-80.0,490.0,0.9351145,-34.0,623.0,1.0987654,56.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.16,164.31,-33.48,140.29,206.85,35.84,64.2,695.0,1.1102237,69.0,549.0,0.953125,-27.0,401.0,0.83367985,-80.0,490.0,0.9351145,-34.0,623.0,1.0987654,56.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.09,164.29,-33.63,138.24,204.8,34.82,61.0,693.0,1.1070287,67.0,549.0,0.953125,-27.0,401.0,0.83367985,-80.0,488.0,0.9312977,-36.0,622.0,1.0970018,55.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.09,164.29,-33.63,138.24,204.8,34.82,61.0,695.0,1.1102237,69.0,550.0,0.9548611,-26.0,403.0,0.8378378,-78.0,488.0,0.9312977,-36.0,622.0,1.0970018,55.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.18,164.26,-33.58,136.19,204.8,34.82,61.1,695.0,1.1102237,69.0,551.0,0.9565972,-25.0,404.0,0.8399168,-77.0,488.0,0.9312977,-36.0,623.0,1.0987654,56.0,671.0,0.97387516,-18.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.18,164.26,-33.58,136.19,204.8,34.82,61.1,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,404.0,0.8399168,-77.0,488.0,0.9312977,-36.0,623.0,1.0987654,56.0,672.0,0.97532654,-17.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.43,164.18,-33.45,137.22,206.85,33.79,60.4,696.0,1.111821,70.0,553.0,0.9600694,-23.0,405.0,0.84199584,-76.0,488.0,0.9312977,-36.0,623.0,1.0987654,56.0,672.0,0.97532654,-17.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.43,164.18,-33.45,137.22,206.85,33.79,60.4,695.0,1.1102237,69.0,555.0,0.9635417,-21.0,405.0,0.84199584,-76.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,672.0,0.97532654,-17.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,237.0,0.4886598,-248.0
80.58,164.11,-33.34,136.19,203.78,33.79,58.7,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,405.0,0.84199584,-76.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,671.0,0.97387516,-18.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,236.0,0.48659793,-249.0
80.58,164.11,-33.34,136.19,203.78,33.79,58.7,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,404.0,0.8399168,-77.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,976.0,1.4165457,287.0,236.0,0.48659793,-249.0
80.58,164.11,-33.34,136.19,203.78,33.79,58.7,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,404.0,0.8399168,-77.0,484.0,0.9236641,-40.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,976.0,1.4165457,287.0,235.0,0.48453608,-250.0
80.55,164.17,-33.41,138.24,203.78,32.77,57.6,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,404.0,0.8399168,-77.0,484.0,0.9236641,-40.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,976.0,1.4165457,287.0,235.0,0.48453608,-250.0
80.55,164.17,-33.41,138.24,203.78,32.77,57.6,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,404.0,0.8399168,-77.0,484.0,0.9236641,-40.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,976.0,1.4165457,287.0,235.0,0.48453608,-250.0
80.67,164.12,-33.57,137.22,204.8,34.82,58.4,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,405.0,0.84199584,-76.0,485.0,0.9255725,-39.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,548.0,0.9225589,-46.0,976.0,1.4165457,287.0,235.0,0.48453608,-250.0
80.67,164.12,-33.57,137.22,204.8,34.82,58.4,697.0,1.1134186,71.0,554.0,0.9618056,-22.0,406.0,0.84407485,-75.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,671.0,0.97387516,-18.0,549.0,0.92424244,-45.0,976.0,1.4165457,287.0,236.0,0.48659793,-249.0
80.6,164.15,-33.51,137.22,205.82,34.82,60.7,698.0,1.115016,72.0,555.0,0.9635417,-21.0,406.0,0.84407485,-75.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,672.0,0.97532654,-17.0,549.0,0.92424244,-45.0,978.0,1.4194485,289.0,236.0,0.48659793,-249.0
80.6,164.15,-33.51,137.22,205.82,34.82,60.7,699.0,1.1166134,73.0,554.0,0.9618056,-22.0,406.0,0.84407485,-75.0,485.0,0.9255725,-39.0,622.0,1.0970018,55.0,673.0,0.9767779,-16.0,550.0,0.9259259,-44.0,978.0,1.4194485,289.0,235.0,0.48453608,-250.0
80.59,164.05,-33.43,137.22,206.85,37.89,61.7,699.0,1.1166134,73.0,554.0,0.9618056,-22.0,406.0,0.84407485,-75.0,484.0,0.9236641,-40.0,621.0,1.0952381,54.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,978.0,1.4194485,289.0,232.0,0.47835052,-253.0
80.59,164.05,-33.43,137.22,206.85,37.89,61.7,697.0,1.1134186,71.0,553.0,0.9600694,-23.0,406.0,0.84407485,-75.0,483.0,0.92175573,-41.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
80.13,164.25,-33.23,138.24,207.87,36.86,60.7,697.0,1.1134186,71.0,553.0,0.9600694,-23.0,406.0,0.84407485,-75.0,482.0,0.9198473,-42.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,975.0,1.4150944,286.0,231.0,0.47628865,-254.0
80.13,164.25,-33.23,138.24,207.87,36.86,60.7,695.0,1.1102237,69.0,553.0,0.9600694,-23.0,406.0,0.84407485,-75.0,481.0,0.91793895,-43.0,618.0,1.0899471,51.0,670.0,0.9724238,-19.0,550.0,0.9259259,-44.0,975.0,1.4150944,286.0,231.0,0.47628865,-254.0
79.87,164.34,-33.14,137.22,207.87,37.89,59.0,697.0,1.1134186,71.0,554.0,0.9618056,-22.0,407.0,0.84615386,-74.0,481.0,0.91793895,-43.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
79.87,164.34,-33.14,137.22,207.87,37.89,59.0,697.0,1.1134186,71.0,554.0,0.9618056,-22.0,409.0,0.8503119,-72.0,482.0,0.9198473,-42.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,552.0,0.9292929,-42.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
79.99,164.24,-33.19,137.22,206.85,34.82,59.3,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,410.0,0.8523908,-71.0,483.0,0.92175573,-41.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,552.0,0.9292929,-42.0,978.0,1.4194485,289.0,231.0,0.47628865,-254.0
79.99,164.24,-33.19,137.22,206.85,34.82,59.3,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,483.0,0.92175573,-41.0,621.0,1.0952381,54.0,673.0,0.9767779,-16.0,552.0,0.9292929,-42.0,978.0,1.4194485,289.0,231.0,0.47628865,-254.0
80.1,164.44,-33.21,139.26,203.78,33.79,61.0,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,484.0,0.9236641,-40.0,621.0,1.0952381,54.0,673.0,0.9767779,-16.0,550.0,0.9259259,-44.0,978.0,1.4194485,289.0,232.0,0.47835052,-253.0
80.1,164.44,-33.21,139.26,203.78,33.79,61.0,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,483.0,0.92175573,-41.0,621.0,1.0952381,54.0,673.0,0.9767779,-16.0,550.0,0.9259259,-44.0,978.0,1.4194485,289.0,231.0,0.47628865,-254.0
80.32,164.34,-33.6,138.24,203.78,35.84,60.6,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,483.0,0.92175573,-41.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
80.32,164.34,-33.6,138.24,203.78,35.84,60.6,697.0,1.1134186,71.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,483.0,0.92175573,-41.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
80.16,164.56,-33.69,138.24,205.82,37.89,61.1,697.0,1.1134186,71.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,482.0,0.9198473,-42.0,619.0,1.0917108,52.0,671.0,0.97387516,-18.0,550.0,0.9259259,-44.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
80.16,164.56,-33.69,138.24,205.82,37.89,61.1,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,482.0,0.9198473,-42.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,551.0,0.92760944,-43.0,976.0,1.4165457,287.0,231.0,0.47628865,-254.0
79.72,164.66,-33.46,136.19,205.82,35.84,61.5,699.0,1.1166134,73.0,556.0,0.9652778,-20.0,412.0,0.85654885,-69.0,482.0,0.9198473,-42.0,620.0,1.0934744,53.0,671.0,0.97387516,-18.0,551.0,0.92760944,-43.0,977.0,1.4179971,288.0,231.0,0.47628865,-254.0
