roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.76,159.74,-3.6,17.41,244.74,76.8,59.1,470.0,0.89184064,-57.0,517.0,0.89446366,-61.0,503.0,0.93320966,-36.0,610.0,0.87643677,-86.0,640.0,0.9288824,-49.0,584.0,0.8848485,-76.0,545.0,1.0092592,5.0,454.0,0.87644786,-64.0,455.0,0.92668027,-36.0
72.74,159.86,-3.58,16.38,245.76,76.8,59.4,470.0,0.89184064,-57.0,517.0,0.89446366,-61.0,502.0,0.93135434,-37.0,610.0,0.87643677,-86.0,640.0,0.9288824,-49.0,584.0,0.8848485,-76.0,545.0,1.0092592,5.0,454.0,0.87644786,-64.0,455.0,0.92668027,-36.0
72.74,159.86,-3.58,16.38,245.76,76.8,59.4,470.0,0.89184064,-57.0,517.0,0.89446366,-61.0,503.0,0.93320966,-36.0,611.0,0.87787354,-85.0,641.0,0.9303338,-48.0,585.0,0.8863636,-75.0,545.0,1.0092592,5.0,454.0,0.87644786,-64.0,455.0,0.92668027,-36.0
72.66,159.84,-3.51,16.38,245.76,77.82,56.6,470.0,0.89184064,-57.0,517.0,0.89446366,-61.0,503.0,0.93320966,-36.0,613.0,0.88074714,-83.0,641.0,0.9303338,-48.0,587.0,0.8893939,-73.0,545.0,1.0092592,5.0,454.0,0.87644786,-64.0,455.0,0.92668027,-36.0
72.66,159.84,-3.51,16.38,245.76,77.82,56.6,470.0,0.89184064,-57.0,518.0,0.89619374,-60.0,503.0,0.93320966,-36.0,613.0,0.88074714,-83.0,643.0,0.9332366,-46.0,587.0,0.8893939,-73.0,546.0,1.0111111,6.0,454.0,0.87644786,-64.0,456.0,0.9287169,-35.0
72.89,159.68,-3.67,17.41,244.74,76.8,59.1,474.0,0.89943075,-53.0,516.0,0.8927336,-62.0,496.0,0.92022264,-43.0,617.0,0.8864943,-79.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,544.0,1.0074074,4.0,450.0,0.8687259,-68.0,461.0,0.93890023,-30.0
72.89,159.68,-3.67,17.41,244.74,76.8,59.1,472.0,0.89563566,-55.0,515.0,0.8910035,-63.0,487.0,0.90352505,-52.0,616.0,0.88505745,-80.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,544.0,1.0074074,4.0,450.0,0.8687259,-68.0,461.0,0.93890023,-30.0
72.89,159.68,-3.67,17.41,244.74,76.8,59.1,472.0,0.89563566,-55.0,515.0,0.8910035,-63.0,486.0,0.90166974,-53.0,616.0,0.88505745,-80.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,544.0,1.0074074,4.0,450.0,0.8687259,-68.0,460.0,0.93686354,-31.0
72.84,159.74,-3.74,16.38,245.76,77.82,61.1,472.0,0.89563566,-55.0,515.0,0.8910035,-63.0,486.0,0.90166974,-53.0,616.0,0.88505745,-80.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,448.0,0.8648649,-70.0,459.0,0.9348269,-32.0
72.86,159.71,-3.62,17.41,241.66,70.66,61.8,472.0,0.89563566,-55.0,515.0,0.8910035,-63.0,486.0,0.90166974,-53.0,616.0,0.88505745,-80.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,448.0,0.8648649,-70.0,459.0,0.9348269,-32.0
72.86,159.71,-3.62,17.41,241.66,70.66,61.8,474.0,0.89943075,-53.0,516.0,0.8927336,-62.0,487.0,0.90352505,-52.0,617.0,0.8864943,-79.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,448.0,0.8648649,-70.0,459.0,0.9348269,-32.0
72.86,159.71,-3.62,17.41,241.66,70.66,61.8,476.0,0.9032258,-51.0,516.0,0.8927336,-62.0,488.0,0.9053803,-51.0,618.0,0.88793105,-78.0,643.0,0.9332366,-46.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,459.0,0.9348269,-32.0
73.27,159.66,-3.68,16.38,244.74,75.78,63.8,476.0,0.9032258,-51.0,516.0,0.8927336,-62.0,490.0,0.90909094,-49.0,619.0,0.8893678,-77.0,644.0,0.934688,-45.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,459.0,0.9348269,-32.0
73.27,159.66,-3.68,16.38,244.74,75.78,63.8,478.0,0.90702087,-49.0,516.0,0.8927336,-62.0,490.0,0.90909094,-49.0,619.0,0.8893678,-77.0,646.0,0.9375907,-43.0,583.0,0.8833333,-77.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,459.0,0.9348269,-32.0
73.18,159.74,-3.61,17.41,244.74,75.78,64.3,477.0,0.90512335,-50.0,517.0,0.89446366,-61.0,488.0,0.9053803,-51.0,619.0,0.8893678,-77.0,647.0,0.9390421,-42.0,582.0,0.8818182,-78.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,457.0,0.9307536,-34.0
73.18,159.74,-3.61,17.41,244.74,75.78,64.3,477.0,0.90512335,-50.0,517.0,0.89446366,-61.0,488.0,0.9053803,-51.0,618.0,0.88793105,-78.0,647.0,0.9390421,-42.0,582.0,0.8818182,-78.0,541.0,1.0018518,1.0,448.0,0.8648649,-70.0,457.0,0.9307536,-34.0
73.02,159.67,-3.69,17.41,244.74,74.75,65.2,476.0,0.9032258,-51.0,516.0,0.8927336,-62.0,487.0,0.90352505,-52.0,617.0,0.8864943,-79.0,644.0,0.934688,-45.0,581.0,0.880303,-79.0,541.0,1.0018518,1.0,448.0,0.8648649,-70.0,456.0,0.9287169,-35.0
73.02,159.67,-3.69,17.41,244.74,74.75,65.2,474.0,0.89943075,-53.0,515.0,0.8910035,-63.0,487.0,0.90352505,-52.0,616.0,0.88505745,-80.0,644.0,0.934688,-45.0,581.0,0.880303,-79.0,541.0,1.0018518,1.0,448.0,0.8648649,-70.0,456.0,0.9287169,-35.0
72.97,159.71,-3.67,16.38,245.76,73.73,66.0,472.0,0.89563566,-55.0,511.0,0.88408303,-67.0,490.0,0.90909094,-49.0,610.0,0.87643677,-86.0,644.0,0.934688,-45.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,447.0,0.86293435,-71.0,459.0,0.9348269,-32.0
72.97,159.71,-3.67,16.38,245.76,73.73,66.0,472.0,0.89563566,-55.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,644.0,0.934688,-45.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,447.0,0.86293435,-71.0,460.0,0.93686354,-31.0
73.13,159.72,-3.58,18.43,246.78,75.78,64.0,471.0,0.89373815,-56.0,513.0,0.88754326,-65.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,582.0,0.8818182,-78.0,546.0,1.0111111,6.0,448.0,0.8648649,-70.0,459.0,0.9348269,-32.0
73.13,159.72,-3.58,18.43,246.78,75.78,64.0,471.0,0.89373815,-56.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,446.0,0.8610039,-72.0,458.0,0.9327902,-33.0
73.06,159.63,-3.75,17.41,244.74,75.78,63.2,470.0,0.89184064,-57.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,458.0,0.9327902,-33.0
73.06,159.63,-3.75,17.41,244.74,75.78,63.2,470.0,0.89184064,-57.0,510.0,0.88235295,-68.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,458.0,0.9327902,-33.0
72.93,159.55,-3.78,19.46,244.74,75.78,63.5,470.0,0.89184064,-57.0,510.0,0.88235295,-68.0,490.0,0.90909094,-49.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,458.0,0.9327902,-33.0
72.93,159.55,-3.78,19.46,244.74,75.78,63.5,470.0,0.89184064,-57.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,458.0,0.9327902,-33.0
72.75,159.57,-4.05,17.41,244.74,74.75,63.8,470.0,0.89184064,-57.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,547.0,1.0129629,7.0,445.0,0.85907334,-73.0,459.0,0.9348269,-32.0
72.75,159.57,-4.05,17.41,244.74,74.75,63.8,470.0,0.89184064,-57.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,547.0,1.0129629,7.0,446.0,0.8610039,-72.0,459.0,0.9348269,-32.0
72.84,159.57,-3.93,17.41,245.76,75.78,63.8,471.0,0.89373815,-56.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,610.0,0.87643677,-86.0,642.0,0.93178517,-47.0,581.0,0.880303,-79.0,547.0,1.0129629,7.0,446.0,0.8610039,-72.0,460.0,0.93686354,-31.0
72.84,159.57,-3.93,17.41,245.76,75.78,63.8,470.0,0.89184064,-57.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,608.0,0.87356323,-88.0,641.0,0.9303338,-48.0,579.0,0.8772727,-81.0,547.0,1.0129629,7.0,448.0,0.8648649,-70.0,461.0,0.93890023,-30.0
72.84,159.57,-3.93,17.41,245.76,75.78,63.8,470.0,0.89184064,-57.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,608.0,0.87356323,-88.0,639.0,0.92743105,-50.0,579.0,0.8772727,-81.0,547.0,1.0129629,7.0,446.0,0.8610039,-72.0,460.0,0.93686354,-31.0
72.9,159.54,-3.86,17.41,245.76,73.73,64.4,469.0,0.88994306,-58.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,608.0,0.87356323,-88.0,639.0,0.92743105,-50.0,579.0,0.8772727,-81.0,546.0,1.0111111,6.0,446.0,0.8610039,-72.0,460.0,0.93686354,-31.0
72.9,159.54,-3.86,17.41,245.76,73.73,64.4,469.0,0.88994306,-58.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,606.0,0.87068963,-90.0,638.0,0.9259797,-51.0,579.0,0.8772727,-81.0,545.0,1.0092592,5.0,445.0,0.85907334,-73.0,460.0,0.93686354,-31.0
73.22,159.44,-3.85,16.38,244.74,72.7,64.4,469.0,0.88994306,-58.0,510.0,0.88235295,-68.0,493.0,0.91465676,-46.0,605.0,0.86925286,-91.0,638.0,0.9259797,-51.0,579.0,0.8772727,-81.0,545.0,1.0092592,5.0,444.0,0.85714287,-74.0,459.0,0.9348269,-32.0
73.22,159.44,-3.85,16.38,244.74,72.7,64.4,469.0,0.88994306,-58.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,606.0,0.87068963,-90.0,638.0,0.9259797,-51.0,580.0,0.8787879,-80.0,545.0,1.0092592,5.0,445.0,0.85907334,-73.0,459.0,0.9348269,-32.0
73.4,159.48,-3.74,17.41,243.71,73.73,63.5,469.0,0.88994306,-58.0,511.0,0.88408303,-67.0,493.0,0.91465676,-46.0,606.0,0.87068963,-90.0,639.0,0.92743105,-50.0,580.0,0.8787879,-80.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,460.0,0.93686354,-31.0
73.4,159.48,-3.74,17.41,243.71,73.73,63.5,469.0,0.88994306,-58.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,608.0,0.87356323,-88.0,639.0,0.92743105,-50.0,580.0,0.8787879,-80.0,546.0,1.0111111,6.0,445.0,0.85907334,-73.0,460.0,0.93686354,-31.0
73.22,159.46,-3.77,17.41,245.76,74.75,63.1,469.0,0.88994306,-58.0,512.0,0.8858132,-66.0,493.0,0.91465676,-46.0,608.0,0.87356323,-88.0,640.0,0.9288824,-49.0,580.0,0.8787879,-80.0,547.0,1.0129629,7.0,445.0,0.85907334,-73.0,461.0,0.93890023,-30.0
73.22,159.46,-3.77,17.41,245.76,74.75,63.1,469.0,0.88994306,-58.0,514.0,0.88927335,-64.0,495.0,0.9183673,-44.0,608.0,0.87356323,-88.0,639.0,0.92743105,-50.0,581.0,0.880303,-79.0,546.0,1.0111111,6.0,446.0,0.8610039,-72.0,460.0,0.93686354,-31.0
73.23,159.34,-3.78,18.43,245.76,73.73,62.9,469.0,0.88994306,-58.0,512.0,0.8858132,-66.0,495.0,0.9183673,-44.0,607.0,0.87212646,-89.0,639.0,0.92743105,-50.0,579.0,0.8772727,-81.0,546.0,1.0111111,6.0,444.0,0.85714287,-74.0,459.0,0.9348269,-32.0
