roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.6,158.24,-24.09,102.4,221.18,56.32,57.5,439.0,0.8868687,-56.0,518.0,0.8368336,-101.0,558.0,0.8519084,-97.0,361.0,0.6412078,-202.0,575.0,0.8443465,-106.0,455.0,0.75456053,-148.0,522.0,0.84329563,-97.0,535.0,0.90219223,-58.0,541.0,0.7673759,-164.0
75.6,158.24,-24.09,102.4,221.18,56.32,57.5,439.0,0.8868687,-56.0,518.0,0.8368336,-101.0,558.0,0.8519084,-97.0,361.0,0.6412078,-202.0,575.0,0.8443465,-106.0,455.0,0.75456053,-148.0,522.0,0.84329563,-97.0,535.0,0.90219223,-58.0,541.0,0.7673759,-164.0
75.69,158.3,-24.09,104.45,223.23,56.32,58.7,438.0,0.8848485,-57.0,517.0,0.8352181,-102.0,558.0,0.8519084,-97.0,361.0,0.6412078,-202.0,575.0,0.8443465,-106.0,455.0,0.75456053,-148.0,522.0,0.84329563,-97.0,535.0,0.90219223,-58.0,540.0,0.7659575,-165.0
75.69,158.3,-24.09,104.45,223.23,56.32,58.7,439.0,0.8868687,-56.0,517.0,0.8352181,-102.0,558.0,0.8519084,-97.0,361.0,0.6412078,-202.0,575.0,0.8443465,-106.0,455.0,0.75456053,-148.0,523.0,0.84491116,-96.0,536.0,0.90387857,-57.0,540.0,0.7659575,-165.0
75.81,158.17,-24.15,104.45,222.21,56.32,61.3,443.0,0.8949495,-52.0,518.0,0.8368336,-101.0,558.0,0.8519084,-97.0,361.0,0.6412078,-202.0,575.0,0.8443465,-106.0,455.0,0.75456053,-148.0,526.0,0.8497577,-93.0,536.0,0.90387857,-57.0,541.0,0.7673759,-164.0
75.81,158.17,-24.15,104.45,222.21,56.32,61.3,443.0,0.8949495,-52.0,519.0,0.8384491,-100.0,559.0,0.8534351,-96.0,363.0,0.6447602,-200.0,576.0,0.845815,-105.0,456.0,0.7562189,-147.0,527.0,0.8513732,-92.0,536.0,0.90387857,-57.0,543.0,0.77021277,-162.0
75.7,158.32,-24.33,104.45,222.21,56.32,61.5,444.0,0.8969697,-51.0,520.0,0.84006464,-99.0,559.0,0.8534351,-96.0,363.0,0.6447602,-200.0,576.0,0.845815,-105.0,457.0,0.7578773,-146.0,527.0,0.8513732,-92.0,536.0,0.90387857,-57.0,544.0,0.7716312,-161.0
75.7,158.32,-24.33,104.45,222.21,56.32,61.5,445.0,0.8989899,-50.0,521.0,0.8416801,-98.0,559.0,0.8534351,-96.0,363.0,0.6447602,-200.0,577.0,0.8472834,-104.0,458.0,0.7595357,-145.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,545.0,0.77304965,-160.0
75.64,158.27,-24.28,102.4,223.23,59.39,58.8,445.0,0.8989899,-50.0,521.0,0.8416801,-98.0,559.0,0.8534351,-96.0,361.0,0.6412078,-202.0,577.0,0.8472834,-104.0,458.0,0.7595357,-145.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,545.0,0.77304965,-160.0
75.64,158.27,-24.28,102.4,223.23,59.39,58.8,445.0,0.8989899,-50.0,521.0,0.8416801,-98.0,559.0,0.8534351,-96.0,361.0,0.6412078,-202.0,576.0,0.845815,-105.0,456.0,0.7562189,-147.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,545.0,0.77304965,-160.0
75.52,158.38,-24.14,100.35,221.18,56.32,58.8,443.0,0.8949495,-52.0,521.0,0.8416801,-98.0,559.0,0.8534351,-96.0,361.0,0.6412078,-202.0,576.0,0.845815,-105.0,456.0,0.7562189,-147.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,545.0,0.77304965,-160.0
75.52,158.38,-24.14,100.35,221.18,56.32,58.8,443.0,0.8949495,-52.0,521.0,0.8416801,-98.0,559.0,0.8534351,-96.0,361.0,0.6412078,-202.0,576.0,0.845815,-105.0,456.0,0.7562189,-147.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,545.0,0.77304965,-160.0
75.62,158.32,-23.9,104.45,225.28,58.37,59.1,445.0,0.8989899,-50.0,522.0,0.84329563,-97.0,561.0,0.8564885,-94.0,362.0,0.64298403,-201.0,577.0,0.8472834,-104.0,456.0,0.7562189,-147.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,546.0,0.77446806,-159.0
75.62,158.32,-23.9,104.45,225.28,58.37,59.1,445.0,0.8989899,-50.0,524.0,0.8465267,-95.0,561.0,0.8564885,-94.0,363.0,0.6447602,-200.0,578.0,0.84875184,-103.0,458.0,0.7595357,-145.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,547.0,0.77588654,-158.0
75.62,158.32,-23.9,104.45,225.28,58.37,59.1,447.0,0.9030303,-48.0,524.0,0.8465267,-95.0,563.0,0.859542,-92.0,363.0,0.6447602,-200.0,578.0,0.84875184,-103.0,458.0,0.7595357,-145.0,528.0,0.8529887,-91.0,541.0,0.9123103,-52.0,548.0,0.77730495,-157.0
75.64,158.41,-24.13,104.45,221.18,57.34,59.4,450.0,0.90909094,-45.0,525.0,0.84814215,-94.0,565.0,0.86259544,-90.0,365.0,0.6483126,-198.0,579.0,0.85022026,-102.0,458.0,0.7595357,-145.0,530.0,0.8562197,-89.0,541.0,0.9123103,-52.0,549.0,0.7787234,-156.0
75.64,158.41,-24.13,104.45,221.18,57.34,59.4,452.0,0.9131313,-43.0,526.0,0.8497577,-93.0,565.0,0.86259544,-90.0,363.0,0.6447602,-200.0,580.0,0.8516887,-101.0,458.0,0.7595357,-145.0,530.0,0.8562197,-89.0,544.0,0.9173693,-49.0,548.0,0.77730495,-157.0
75.35,158.47,-24.24,102.4,223.23,53.25,58.5,452.0,0.9131313,-43.0,526.0,0.8497577,-93.0,565.0,0.86259544,-90.0,363.0,0.6447602,-200.0,580.0,0.8516887,-101.0,458.0,0.7595357,-145.0,530.0,0.8562197,-89.0,544.0,0.9173693,-49.0,548.0,0.77730495,-157.0
75.35,158.47,-24.24,102.4,223.23,53.25,58.5,452.0,0.9131313,-43.0,526.0,0.8497577,-93.0,565.0,0.86259544,-90.0,363.0,0.6447602,-200.0,580.0,0.8516887,-101.0,458.0,0.7595357,-145.0,530.0,0.8562197,-89.0,540.0,0.91062397,-53.0,548.0,0.77730495,-157.0
76.05,158.2,-24.03,102.4,222.21,56.32,56.7,452.0,0.9131313,-43.0,526.0,0.8497577,-93.0,565.0,0.86259544,-90.0,361.0,0.6412078,-202.0,580.0,0.8516887,-101.0,458.0,0.7595357,-145.0,530.0,0.8562197,-89.0,540.0,0.91062397,-53.0,548.0,0.77730495,-157.0
76.05,158.2,-24.03,102.4,222.21,56.32,56.7,449.0,0.9070707,-46.0,526.0,0.8497577,-93.0,565.0,0.86259544,-90.0,361.0,0.6412078,-202.0,580.0,0.8516887,-101.0,458.0,0.7595357,-145.0,528.0,0.8529887,-91.0,540.0,0.91062397,-53.0,548.0,0.77730495,-157.0
