roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.02,153.76,-9.93,45.06,257.02,-18.43,56.7,618.0,1.0351759,21.0,507.0,0.9086022,-51.0,582.0,0.94174755,-36.0,621.0,0.96879876,-20.0,522.0,0.9867675,-7.0,496.0,0.8701754,-74.0,573.0,1.0611111,33.0,530.0,0.9833024,-9.0,563.0,0.89223456,-68.0
94.13,153.93,-9.86,45.06,259.07,-19.46,57.5,618.0,1.0351759,21.0,506.0,0.90681005,-52.0,580.0,0.9385113,-38.0,621.0,0.96879876,-20.0,523.0,0.98865783,-6.0,495.0,0.8684211,-75.0,571.0,1.0574074,31.0,529.0,0.9814471,-10.0,565.0,0.8954041,-66.0
94.13,153.93,-9.86,45.06,259.07,-19.46,57.5,618.0,1.0351759,21.0,506.0,0.90681005,-52.0,581.0,0.94012946,-37.0,621.0,0.96879876,-20.0,524.0,0.9905482,-5.0,495.0,0.8684211,-75.0,571.0,1.0574074,31.0,531.0,0.9851577,-8.0,565.0,0.8954041,-66.0
94.26,153.84,-9.84,45.06,257.02,-19.46,59.0,618.0,1.0351759,21.0,508.0,0.91039425,-50.0,581.0,0.94012946,-37.0,621.0,0.96879876,-20.0,524.0,0.9905482,-5.0,496.0,0.8701754,-74.0,571.0,1.0574074,31.0,532.0,0.987013,-7.0,565.0,0.8954041,-66.0
94.26,153.84,-9.84,45.06,257.02,-19.46,59.0,619.0,1.0368509,22.0,509.0,0.9121864,-49.0,582.0,0.94174755,-36.0,622.0,0.9703588,-19.0,525.0,0.99243855,-4.0,498.0,0.8736842,-72.0,571.0,1.0574074,31.0,532.0,0.987013,-7.0,564.0,0.89381933,-67.0
94.36,153.87,-9.89,45.06,256.0,-17.41,59.7,618.0,1.0351759,21.0,509.0,0.9121864,-49.0,581.0,0.94012946,-37.0,622.0,0.9703588,-19.0,525.0,0.99243855,-4.0,498.0,0.8736842,-72.0,571.0,1.0574074,31.0,532.0,0.987013,-7.0,564.0,0.89381933,-67.0
94.36,153.87,-9.89,45.06,256.0,-17.41,59.7,618.0,1.0351759,21.0,506.0,0.90681005,-52.0,581.0,0.94012946,-37.0,622.0,0.9703588,-19.0,525.0,0.99243855,-4.0,498.0,0.8736842,-72.0,571.0,1.0574074,31.0,531.0,0.9851577,-8.0,564.0,0.89381933,-67.0
94.2,153.96,-9.93,45.06,258.05,-19.46,59.3,618.0,1.0351759,21.0,506.0,0.90681005,-52.0,580.0,0.9385113,-38.0,622.0,0.9703588,-19.0,525.0,0.99243855,-4.0,498.0,0.8736842,-72.0,571.0,1.0574074,31.0,531.0,0.9851577,-8.0,564.0,0.89381933,-67.0
94.2,153.96,-9.93,45.06,258.05,-19.46,59.3,618.0,1.0351759,21.0,506.0,0.90681005,-52.0,580.0,0.9385113,-38.0,622.0,0.9703588,-19.0,525.0,0.99243855,-4.0,498.0,0.8736842,-72.0,571.0,1.0574074,31.0,531.0,0.9851577,-8.0,564.0,0.89381933,-67.0
94.22,153.96,-9.92,46.08,258.05,-19.46,57.6,619.0,1.0368509,22.0,509.0,0.9121864,-49.0,581.0,0.94012946,-37.0,623.0,0.9719189,-18.0,528.0,0.99810964,-1.0,500.0,0.877193,-70.0,573.0,1.0611111,33.0,531.0,0.9851577,-8.0,567.0,0.8985737,-64.0
94.22,153.96,-9.92,46.08,258.05,-19.46,57.6,619.0,1.0368509,22.0,509.0,0.9121864,-49.0,582.0,0.94174755,-36.0,623.0,0.9719189,-18.0,528.0,0.99810964,-1.0,504.0,0.8842105,-66.0,574.0,1.062963,34.0,531.0,0.9851577,-8.0,567.0,0.8985737,-64.0
94.14,154.11,-9.93,45.06,258.05,-17.41,56.9,622.0,1.0418761,25.0,516.0,0.9247312,-42.0,589.0,0.95307446,-29.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,512.0,0.89824563,-58.0,575.0,1.0648148,35.0,533.0,0.9888683,-6.0,575.0,0.91125196,-56.0
94.14,154.11,-9.93,45.06,258.05,-17.41,56.9,621.0,1.040201,24.0,515.0,0.92293906,-43.0,589.0,0.95307446,-29.0,628.0,0.97971916,-13.0,528.0,0.99810964,-1.0,512.0,0.89824563,-58.0,575.0,1.0648148,35.0,534.0,0.99072355,-5.0,573.0,0.9080824,-58.0
94.01,154.1,-9.91,44.03,258.05,-18.43,58.1,621.0,1.040201,24.0,513.0,0.91935486,-45.0,589.0,0.95307446,-29.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,512.0,0.89824563,-58.0,575.0,1.0648148,35.0,534.0,0.99072355,-5.0,573.0,0.9080824,-58.0
94.01,154.1,-9.91,44.03,258.05,-18.43,58.1,620.0,1.0385259,23.0,513.0,0.91935486,-45.0,589.0,0.95307446,-29.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,511.0,0.8964912,-59.0,575.0,1.0648148,35.0,532.0,0.987013,-7.0,573.0,0.9080824,-58.0
94.01,154.1,-9.91,44.03,258.05,-18.43,58.1,620.0,1.0385259,23.0,513.0,0.91935486,-45.0,589.0,0.95307446,-29.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,511.0,0.8964912,-59.0,575.0,1.0648148,35.0,532.0,0.987013,-7.0,573.0,0.9080824,-58.0
94.09,154.13,-9.82,44.03,259.07,-18.43,57.8,618.0,1.0351759,21.0,513.0,0.91935486,-45.0,587.0,0.94983816,-31.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,511.0,0.8964912,-59.0,575.0,1.0648148,35.0,531.0,0.9851577,-8.0,573.0,0.9080824,-58.0
94.17,154.22,-9.73,44.03,258.05,-18.43,56.8,618.0,1.0351759,21.0,513.0,0.91935486,-45.0,589.0,0.95307446,-29.0,627.0,0.9781591,-14.0,528.0,0.99810964,-1.0,512.0,0.89824563,-58.0,575.0,1.0648148,35.0,532.0,0.987013,-7.0,576.0,0.9128368,-55.0
94.17,154.22,-9.73,44.03,258.05,-18.43,56.8,618.0,1.0351759,21.0,515.0,0.92293906,-43.0,589.0,0.95307446,-29.0,628.0,0.97971916,-13.0,528.0,0.99810964,-1.0,513.0,0.9,-57.0,576.0,1.0666667,36.0,534.0,0.99072355,-5.0,576.0,0.9128368,-55.0
94.17,154.22,-9.73,44.03,258.05,-18.43,56.8,620.0,1.0385259,23.0,516.0,0.9247312,-42.0,591.0,0.9563107,-27.0,628.0,0.97971916,-13.0,529.0,1.0,0.0,515.0,0.9035088,-55.0,577.0,1.0685185,37.0,534.0,0.99072355,-5.0,578.0,0.9160063,-53.0
94.13,154.26,-9.69,47.1,258.05,-19.46,56.4,620.0,1.0385259,23.0,517.0,0.92652327,-41.0,591.0,0.9563107,-27.0,629.0,0.98127925,-12.0,531.0,1.0037807,2.0,515.0,0.9035088,-55.0,577.0,1.0685185,37.0,535.0,0.99257886,-4.0,578.0,0.9160063,-53.0
94.13,154.26,-9.69,47.1,258.05,-19.46,56.4,621.0,1.040201,24.0,516.0,0.9247312,-42.0,594.0,0.9611651,-24.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,518.0,0.90877193,-52.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,580.0,0.9191759,-51.0
94.07,154.11,-9.93,45.06,258.05,-19.46,56.9,617.0,1.0335008,20.0,516.0,0.9247312,-42.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,514.0,0.9017544,-56.0,577.0,1.0685185,37.0,531.0,0.9851577,-8.0,578.0,0.9160063,-53.0
94.07,154.11,-9.93,45.06,258.05,-19.46,56.9,617.0,1.0335008,20.0,516.0,0.9247312,-42.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,514.0,0.9017544,-56.0,578.0,1.0703703,38.0,534.0,0.99072355,-5.0,578.0,0.9160063,-53.0
94.17,154.09,-9.91,45.06,258.05,-18.43,59.0,617.0,1.0335008,20.0,516.0,0.9247312,-42.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,515.0,0.9035088,-55.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,580.0,0.9191759,-51.0
94.17,154.09,-9.91,45.06,258.05,-18.43,59.0,618.0,1.0351759,21.0,516.0,0.9247312,-42.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,516.0,0.9052632,-54.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,580.0,0.9191759,-51.0
94.12,154.13,-9.91,44.03,258.05,-19.46,59.8,618.0,1.0351759,21.0,514.0,0.9211469,-44.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,517.0,0.9070175,-53.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,581.0,0.9207607,-50.0
94.12,154.13,-9.91,44.03,258.05,-19.46,59.8,618.0,1.0351759,21.0,514.0,0.9211469,-44.0,592.0,0.9579288,-26.0,626.0,0.97659904,-15.0,532.0,1.005671,3.0,517.0,0.9070175,-53.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,581.0,0.9207607,-50.0
94.23,154.07,-9.8,46.08,259.07,-17.41,59.6,618.0,1.0351759,21.0,514.0,0.9211469,-44.0,591.0,0.9563107,-27.0,626.0,0.97659904,-15.0,532.0,1.005671,3.0,517.0,0.9070175,-53.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,581.0,0.9207607,-50.0
94.23,154.07,-9.8,46.08,259.07,-17.41,59.6,618.0,1.0351759,21.0,513.0,0.91935486,-45.0,591.0,0.9563107,-27.0,626.0,0.97659904,-15.0,532.0,1.005671,3.0,517.0,0.9070175,-53.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,581.0,0.9207607,-50.0
94.04,154.09,-9.93,45.06,258.05,-18.43,59.1,617.0,1.0335008,20.0,513.0,0.91935486,-45.0,589.0,0.95307446,-29.0,626.0,0.97659904,-15.0,530.0,1.0018903,1.0,517.0,0.9070175,-53.0,578.0,1.0703703,38.0,536.0,0.9944341,-3.0,580.0,0.9191759,-51.0
94.04,154.09,-9.93,45.06,258.05,-18.43,59.1,618.0,1.0351759,21.0,513.0,0.91935486,-45.0,591.0,0.9563107,-27.0,626.0,0.97659904,-15.0,532.0,1.005671,3.0,517.0,0.9070175,-53.0,580.0,1.074074,40.0,537.0,0.99628943,-2.0,581.0,0.9207607,-50.0
94.08,154.06,-9.92,44.03,259.07,-17.41,59.0,618.0,1.0351759,21.0,513.0,0.91935486,-45.0,591.0,0.9563107,-27.0,627.0,0.9781591,-14.0,532.0,1.005671,3.0,518.0,0.90877193,-52.0,582.0,1.0777777,42.0,539.0,1.0,0.0,581.0,0.9207607,-50.0
94.08,154.06,-9.92,44.03,259.07,-17.41,59.0,618.0,1.0351759,21.0,514.0,0.9211469,-44.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,532.0,1.005671,3.0,518.0,0.90877193,-52.0,582.0,1.0777777,42.0,542.0,1.0055659,3.0,581.0,0.9207607,-50.0
94.0,154.04,-9.8,44.03,258.05,-18.43,58.8,621.0,1.040201,24.0,514.0,0.9211469,-44.0,592.0,0.9579288,-26.0,628.0,0.97971916,-13.0,533.0,1.0075614,4.0,518.0,0.90877193,-52.0,582.0,1.0777777,42.0,543.0,1.0074211,4.0,581.0,0.9207607,-50.0
