roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.05,157.32,-15.54,69.63,245.76,35.84,59.0,723.0,1.0554744,38.0,573.0,0.98284733,-10.0,547.0,0.91932774,-48.0,658.0,0.98502994,-10.0,613.0,1.0250837,15.0,400.0,0.8064516,-96.0,645.0,1.1178509,68.0,501.0,0.9881657,-6.0,675.0,0.91463417,-63.0
81.91,157.36,-15.56,68.61,243.71,34.82,58.6,722.0,1.0540146,37.0,573.0,0.98284733,-10.0,549.0,0.9226891,-46.0,652.0,0.97604793,-16.0,612.0,1.0234114,14.0,399.0,0.8044355,-97.0,644.0,1.1161178,67.0,501.0,0.9881657,-6.0,675.0,0.91463417,-63.0
81.91,157.36,-15.56,68.61,243.71,34.82,58.6,718.0,1.0481752,33.0,572.0,0.9811321,-11.0,549.0,0.9226891,-46.0,652.0,0.97604793,-16.0,612.0,1.0234114,14.0,397.0,0.80040324,-99.0,643.0,1.1143848,66.0,501.0,0.9881657,-6.0,674.0,0.9132791,-64.0
81.85,157.33,-15.6,68.61,245.76,34.82,58.0,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,549.0,0.9226891,-46.0,652.0,0.97604793,-16.0,612.0,1.0234114,14.0,397.0,0.80040324,-99.0,642.0,1.1126517,65.0,499.0,0.9842209,-8.0,673.0,0.9119241,-65.0
81.85,157.33,-15.6,68.61,245.76,34.82,58.0,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,549.0,0.9226891,-46.0,651.0,0.9745509,-17.0,611.0,1.0217391,13.0,397.0,0.80040324,-99.0,642.0,1.1126517,65.0,499.0,0.9842209,-8.0,673.0,0.9119241,-65.0
81.75,157.42,-15.47,68.61,245.76,33.79,59.2,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,549.0,0.9226891,-46.0,651.0,0.9745509,-17.0,610.0,1.0200669,12.0,397.0,0.80040324,-99.0,642.0,1.1126517,65.0,499.0,0.9842209,-8.0,673.0,0.9119241,-65.0
81.75,157.42,-15.47,68.61,245.76,33.79,59.2,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,550.0,0.92436975,-45.0,651.0,0.9745509,-17.0,610.0,1.0200669,12.0,398.0,0.80241936,-98.0,642.0,1.1126517,65.0,499.0,0.9842209,-8.0,674.0,0.9132791,-64.0
81.83,157.44,-15.43,67.58,244.74,32.77,59.2,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,552.0,0.9277311,-43.0,651.0,0.9745509,-17.0,610.0,1.0200669,12.0,399.0,0.8044355,-97.0,643.0,1.1143848,66.0,499.0,0.9842209,-8.0,674.0,0.9132791,-64.0
81.83,157.44,-15.43,67.58,244.74,32.77,59.2,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,552.0,0.9277311,-43.0,651.0,0.9745509,-17.0,611.0,1.0217391,13.0,402.0,0.8104839,-94.0,644.0,1.1161178,67.0,499.0,0.9842209,-8.0,674.0,0.9132791,-64.0
82.02,157.47,-15.33,66.56,244.74,32.77,57.4,716.0,1.0452554,31.0,572.0,0.9811321,-11.0,554.0,0.93109244,-41.0,651.0,0.9745509,-17.0,612.0,1.0234114,14.0,402.0,0.8104839,-94.0,645.0,1.1178509,68.0,501.0,0.9881657,-6.0,675.0,0.91463417,-63.0
82.02,157.47,-15.33,66.56,244.74,32.77,57.4,713.0,1.0408759,28.0,572.0,0.9811321,-11.0,558.0,0.9378151,-37.0,650.0,0.9730539,-18.0,611.0,1.0217391,13.0,402.0,0.8104839,-94.0,646.0,1.1195841,69.0,501.0,0.9881657,-6.0,674.0,0.9132791,-64.0
82.18,157.43,-15.26,67.58,245.76,34.82,57.2,713.0,1.0408759,28.0,572.0,0.9811321,-11.0,558.0,0.9378151,-37.0,650.0,0.9730539,-18.0,611.0,1.0217391,13.0,402.0,0.8104839,-94.0,646.0,1.1195841,69.0,501.0,0.9881657,-6.0,674.0,0.9132791,-64.0
82.18,157.43,-15.26,67.58,245.76,34.82,57.2,713.0,1.0408759,28.0,572.0,0.9811321,-11.0,558.0,0.9378151,-37.0,650.0,0.9730539,-18.0,610.0,1.0200669,12.0,402.0,0.8104839,-94.0,644.0,1.1161178,67.0,501.0,0.9881657,-6.0,673.0,0.9119241,-65.0
81.93,157.44,-15.21,67.58,245.76,33.79,59.2,713.0,1.0408759,28.0,572.0,0.9811321,-11.0,558.0,0.9378151,-37.0,649.0,0.9715569,-19.0,610.0,1.0200669,12.0,402.0,0.8104839,-94.0,644.0,1.1161178,67.0,501.0,0.9881657,-6.0,673.0,0.9119241,-65.0
81.93,157.44,-15.21,67.58,245.76,33.79,59.2,713.0,1.0408759,28.0,572.0,0.9811321,-11.0,558.0,0.9378151,-37.0,647.0,0.9685629,-21.0,610.0,1.0200669,12.0,402.0,0.8104839,-94.0,644.0,1.1161178,67.0,501.0,0.9881657,-6.0,672.0,0.91056913,-66.0
82.1,157.38,-15.19,67.58,244.74,32.77,60.7,715.0,1.0437956,30.0,572.0,0.9811321,-11.0,559.0,0.9394958,-36.0,647.0,0.9685629,-21.0,610.0,1.0200669,12.0,402.0,0.8104839,-94.0,645.0,1.1178509,68.0,502.0,0.99013805,-5.0,673.0,0.9119241,-65.0
82.1,157.38,-15.19,67.58,244.74,32.77,60.7,715.0,1.0437956,30.0,572.0,0.9811321,-11.0,559.0,0.9394958,-36.0,647.0,0.9685629,-21.0,610.0,1.0200669,12.0,405.0,0.81653225,-91.0,646.0,1.1195841,69.0,503.0,0.99211043,-4.0,673.0,0.9119241,-65.0
82.21,157.36,-15.23,69.63,242.69,35.84,61.1,715.0,1.0437956,30.0,572.0,0.9811321,-11.0,559.0,0.9394958,-36.0,647.0,0.9685629,-21.0,610.0,1.0200669,12.0,405.0,0.81653225,-91.0,647.0,1.1213171,70.0,504.0,0.99408287,-3.0,673.0,0.9119241,-65.0
82.21,157.36,-15.23,69.63,242.69,35.84,61.1,715.0,1.0437956,30.0,572.0,0.9811321,-11.0,559.0,0.9394958,-36.0,647.0,0.9685629,-21.0,610.0,1.0200669,12.0,405.0,0.81653225,-91.0,647.0,1.1213171,70.0,505.0,0.99605525,-2.0,673.0,0.9119241,-65.0
81.9,157.35,-15.52,68.61,243.71,32.77,61.5,713.0,1.0408759,28.0,571.0,0.9794168,-12.0,559.0,0.9394958,-36.0,644.0,0.96407187,-24.0,608.0,1.0167224,10.0,403.0,0.8125,-93.0,648.0,1.1230502,71.0,506.0,0.9980276,-1.0,672.0,0.91056913,-66.0
81.9,157.35,-15.52,68.61,243.71,32.77,61.5,712.0,1.0394161,27.0,570.0,0.97770154,-13.0,559.0,0.9394958,-36.0,644.0,0.96407187,-24.0,607.0,1.0150502,9.0,401.0,0.80846775,-95.0,646.0,1.1195841,69.0,506.0,0.9980276,-1.0,672.0,0.91056913,-66.0
81.98,157.29,-15.53,67.58,243.71,33.79,61.5,712.0,1.0394161,27.0,570.0,0.97770154,-13.0,559.0,0.9394958,-36.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,401.0,0.80846775,-95.0,646.0,1.1195841,69.0,504.0,0.99408287,-3.0,672.0,0.91056913,-66.0
81.98,157.29,-15.53,67.58,243.71,33.79,61.5,711.0,1.0379562,26.0,570.0,0.97770154,-13.0,558.0,0.9378151,-37.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,401.0,0.80846775,-95.0,645.0,1.1178509,68.0,502.0,0.99013805,-5.0,672.0,0.91056913,-66.0
81.98,157.29,-15.53,67.58,243.71,33.79,61.5,711.0,1.0379562,26.0,569.0,0.9759863,-14.0,558.0,0.9378151,-37.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,401.0,0.80846775,-95.0,645.0,1.1178509,68.0,502.0,0.99013805,-5.0,671.0,0.9092141,-67.0
81.83,157.28,-15.44,67.58,245.76,35.84,60.8,711.0,1.0379562,26.0,569.0,0.9759863,-14.0,558.0,0.9378151,-37.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,401.0,0.80846775,-95.0,645.0,1.1178509,68.0,502.0,0.99013805,-5.0,671.0,0.9092141,-67.0
81.83,157.28,-15.44,67.58,245.76,35.84,60.8,711.0,1.0379562,26.0,570.0,0.97770154,-13.0,559.0,0.9394958,-36.0,641.0,0.95958084,-27.0,607.0,1.0150502,9.0,401.0,0.80846775,-95.0,645.0,1.1178509,68.0,504.0,0.99408287,-3.0,671.0,0.9092141,-67.0
81.88,157.42,-15.32,68.61,244.74,32.77,61.0,711.0,1.0379562,26.0,570.0,0.97770154,-13.0,559.0,0.9394958,-36.0,644.0,0.96407187,-24.0,607.0,1.0150502,9.0,401.0,0.80846775,-95.0,645.0,1.1178509,68.0,504.0,0.99408287,-3.0,671.0,0.9092141,-67.0
82.19,157.39,-15.36,68.61,245.76,31.74,62.1,712.0,1.0394161,27.0,570.0,0.97770154,-13.0,560.0,0.9411765,-35.0,644.0,0.96407187,-24.0,607.0,1.0150502,9.0,403.0,0.8125,-93.0,645.0,1.1178509,68.0,504.0,0.99408287,-3.0,671.0,0.9092141,-67.0
82.19,157.39,-15.36,68.61,245.76,31.74,62.1,711.0,1.0379562,26.0,569.0,0.9759863,-14.0,561.0,0.94285715,-34.0,642.0,0.96107787,-26.0,605.0,1.0117056,7.0,403.0,0.8125,-93.0,643.0,1.1143848,66.0,501.0,0.9881657,-6.0,670.0,0.9078591,-68.0
82.19,157.39,-15.36,68.61,245.76,31.74,62.1,708.0,1.0335766,23.0,569.0,0.9759863,-14.0,561.0,0.94285715,-34.0,642.0,0.96107787,-26.0,604.0,1.0100335,6.0,403.0,0.8125,-93.0,641.0,1.1109185,64.0,501.0,0.9881657,-6.0,670.0,0.9078591,-68.0
82.44,157.34,-15.39,67.58,246.78,34.82,62.3,708.0,1.0335766,23.0,569.0,0.9759863,-14.0,561.0,0.94285715,-34.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,403.0,0.8125,-93.0,641.0,1.1109185,64.0,501.0,0.9881657,-6.0,668.0,0.90514904,-70.0
82.44,157.34,-15.39,67.58,246.78,34.82,62.3,707.0,1.0321168,22.0,569.0,0.9759863,-14.0,561.0,0.94285715,-34.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,403.0,0.8125,-93.0,640.0,1.1091855,63.0,501.0,0.9881657,-6.0,668.0,0.90514904,-70.0
82.31,157.28,-15.25,68.61,246.78,34.82,61.1,707.0,1.0321168,22.0,568.0,0.974271,-15.0,561.0,0.94285715,-34.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,402.0,0.8104839,-94.0,640.0,1.1091855,63.0,501.0,0.9881657,-6.0,667.0,0.90379405,-71.0
82.31,157.28,-15.25,68.61,246.78,34.82,61.1,708.0,1.0335766,23.0,569.0,0.9759863,-14.0,562.0,0.9445378,-33.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,403.0,0.8125,-93.0,641.0,1.1109185,64.0,501.0,0.9881657,-6.0,667.0,0.90379405,-71.0
82.16,157.17,-15.37,67.58,246.78,33.79,61.2,710.0,1.0364964,25.0,569.0,0.9759863,-14.0,563.0,0.9462185,-32.0,641.0,0.95958084,-27.0,604.0,1.0100335,6.0,403.0,0.8125,-93.0,642.0,1.1126517,65.0,502.0,0.99013805,-5.0,668.0,0.90514904,-70.0
82.16,157.17,-15.37,67.58,246.78,33.79,61.2,710.0,1.0364964,25.0,569.0,0.9759863,-14.0,563.0,0.9462185,-32.0,642.0,0.96107787,-26.0,605.0,1.0117056,7.0,403.0,0.8125,-93.0,642.0,1.1126517,65.0,505.0,0.99605525,-2.0,669.0,0.9065041,-69.0
