roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.9,160.16,-13.66,63.49,216.06,-144.38,60.2,686.0,1.1490787,89.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,844.0,1.3166927,203.0,598.0,1.1304348,69.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,703.0,1.1141046,72.0
123.9,160.16,-13.66,63.49,216.06,-144.38,60.2,686.0,1.1490787,89.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,842.0,1.3135725,201.0,597.0,1.1285444,68.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,703.0,1.1141046,72.0
124.05,160.16,-13.76,62.46,217.09,-144.38,60.5,686.0,1.1490787,89.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,842.0,1.3135725,201.0,597.0,1.1285444,68.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,703.0,1.1141046,72.0
124.05,160.16,-13.76,62.46,217.09,-144.38,60.5,686.0,1.1490787,89.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,842.0,1.3135725,201.0,597.0,1.1285444,68.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,561.0,1.0408163,22.0,703.0,1.1141046,72.0
123.79,160.22,-13.62,63.49,214.02,-143.36,60.5,689.0,1.1541039,92.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,844.0,1.3166927,203.0,597.0,1.1285444,68.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,706.0,1.1188589,75.0
123.79,160.22,-13.62,63.49,214.02,-143.36,60.5,690.0,1.1557789,93.0,659.0,1.1810036,101.0,589.0,0.95307446,-29.0,845.0,1.3182527,204.0,598.0,1.1304348,69.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,707.0,1.1204437,76.0
123.87,160.25,-13.75,63.49,216.06,-144.38,61.2,691.0,1.1574539,94.0,661.0,1.1845878,103.0,589.0,0.95307446,-29.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,707.0,1.1204437,76.0
123.87,160.25,-13.75,63.49,216.06,-144.38,61.2,692.0,1.159129,95.0,662.0,1.1863799,104.0,589.0,0.95307446,-29.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,624.0,1.0947368,54.0,614.0,1.137037,74.0,567.0,1.0519481,28.0,707.0,1.1204437,76.0
124.02,160.29,-13.77,64.51,217.09,-143.36,62.8,693.0,1.160804,96.0,661.0,1.1845878,103.0,589.0,0.95307446,-29.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,706.0,1.1188589,75.0
124.02,160.29,-13.77,64.51,217.09,-143.36,62.8,693.0,1.160804,96.0,661.0,1.1845878,103.0,588.0,0.9514563,-30.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,703.0,1.1141046,72.0
123.55,160.37,-13.81,62.46,218.11,-143.36,64.1,691.0,1.1574539,94.0,661.0,1.1845878,103.0,588.0,0.9514563,-30.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,703.0,1.1141046,72.0
123.55,160.37,-13.81,62.46,218.11,-143.36,64.1,691.0,1.1574539,94.0,661.0,1.1845878,103.0,588.0,0.9514563,-30.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,703.0,1.1141046,72.0
123.5,160.44,-13.65,61.44,214.02,-145.41,62.3,691.0,1.1574539,94.0,661.0,1.1845878,103.0,587.0,0.94983816,-31.0,847.0,1.3213729,206.0,600.0,1.1342155,71.0,621.0,1.0894737,51.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,703.0,1.1141046,72.0
123.5,160.44,-13.65,61.44,214.02,-145.41,62.3,691.0,1.1574539,94.0,661.0,1.1845878,103.0,588.0,0.9514563,-30.0,847.0,1.3213729,206.0,601.0,1.1361059,72.0,622.0,1.0912281,52.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,706.0,1.1188589,75.0
123.5,160.44,-13.65,61.44,214.02,-145.41,62.3,691.0,1.1574539,94.0,661.0,1.1845878,103.0,589.0,0.95307446,-29.0,848.0,1.322933,207.0,601.0,1.1361059,72.0,623.0,1.0929824,53.0,614.0,1.137037,74.0,563.0,1.0445269,24.0,709.0,1.1236134,78.0
123.91,160.4,-13.53,63.49,216.06,-144.38,59.3,691.0,1.1574539,94.0,661.0,1.1845878,103.0,589.0,0.95307446,-29.0,848.0,1.322933,207.0,601.0,1.1361059,72.0,623.0,1.0929824,53.0,615.0,1.1388888,75.0,563.0,1.0445269,24.0,709.0,1.1236134,78.0
123.91,160.4,-13.53,63.49,216.06,-144.38,59.3,691.0,1.1574539,94.0,661.0,1.1845878,103.0,589.0,0.95307446,-29.0,848.0,1.322933,207.0,601.0,1.1361059,72.0,623.0,1.0929824,53.0,615.0,1.1388888,75.0,563.0,1.0445269,24.0,709.0,1.1236134,78.0
123.68,160.46,-13.61,63.49,215.04,-143.36,58.0,692.0,1.159129,95.0,661.0,1.1845878,103.0,591.0,0.9563107,-27.0,848.0,1.322933,207.0,600.0,1.1342155,71.0,623.0,1.0929824,53.0,615.0,1.1388888,75.0,563.0,1.0445269,24.0,709.0,1.1236134,78.0
123.68,160.46,-13.61,63.49,215.04,-143.36,58.0,692.0,1.159129,95.0,659.0,1.1810036,101.0,586.0,0.9482201,-32.0,846.0,1.3198128,205.0,599.0,1.1323252,70.0,620.0,1.0877193,50.0,614.0,1.137037,74.0,562.0,1.0426716,23.0,709.0,1.1236134,78.0
123.82,160.38,-13.73,62.46,216.06,-144.38,57.6,691.0,1.1574539,94.0,659.0,1.1810036,101.0,583.0,0.9433657,-35.0,846.0,1.3198128,205.0,598.0,1.1304348,69.0,620.0,1.0877193,50.0,614.0,1.137037,74.0,561.0,1.0408163,22.0,709.0,1.1236134,78.0
123.82,160.38,-13.73,62.46,216.06,-144.38,57.6,690.0,1.1557789,93.0,659.0,1.1810036,101.0,583.0,0.9433657,-35.0,845.0,1.3182527,204.0,597.0,1.1285444,68.0,619.0,1.0859649,49.0,614.0,1.137037,74.0,560.0,1.038961,21.0,708.0,1.1220285,77.0
123.85,160.41,-13.65,61.44,218.11,-144.38,58.4,690.0,1.1557789,93.0,655.0,1.1738352,97.0,580.0,0.9385113,-38.0,844.0,1.3166927,203.0,596.0,1.126654,67.0,619.0,1.0859649,49.0,614.0,1.137037,74.0,560.0,1.038961,21.0,706.0,1.1188589,75.0
123.85,160.41,-13.65,61.44,218.11,-144.38,58.4,690.0,1.1557789,93.0,655.0,1.1738352,97.0,580.0,0.9385113,-38.0,845.0,1.3182527,204.0,597.0,1.1285444,68.0,619.0,1.0859649,49.0,614.0,1.137037,74.0,560.0,1.038961,21.0,708.0,1.1220285,77.0
123.64,160.49,-13.41,61.44,215.04,-145.41,58.4,690.0,1.1557789,93.0,656.0,1.1756272,98.0,583.0,0.9433657,-35.0,845.0,1.3182527,204.0,597.0,1.1285444,68.0,619.0,1.0859649,49.0,614.0,1.137037,74.0,560.0,1.038961,21.0,709.0,1.1236134,78.0
123.64,160.49,-13.41,61.44,215.04,-145.41,58.4,690.0,1.1557789,93.0,656.0,1.1756272,98.0,583.0,0.9433657,-35.0,846.0,1.3198128,205.0,597.0,1.1285444,68.0,620.0,1.0877193,50.0,614.0,1.137037,74.0,560.0,1.038961,21.0,709.0,1.1236134,78.0
123.87,160.33,-13.39,62.46,215.04,-143.36,57.4,690.0,1.1557789,93.0,656.0,1.1756272,98.0,584.0,0.94498384,-34.0,846.0,1.3198128,205.0,598.0,1.1304348,69.0,620.0,1.0877193,50.0,614.0,1.137037,74.0,560.0,1.038961,21.0,709.0,1.1236134,78.0
