roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.97,158.82,-32.47,134.14,208.9,32.77,63.7,734.0,1.0715328,49.0,591.0,1.0137222,8.0,548.0,0.9210084,-47.0,667.0,0.99850297,-1.0,675.0,1.1287625,77.0,504.0,1.016129,8.0,640.0,1.1091855,63.0,664.0,1.3096647,157.0,595.0,0.80623305,-143.0
81.08,158.78,-32.37,134.14,207.87,32.77,62.7,734.0,1.0715328,49.0,591.0,1.0137222,8.0,551.0,0.9260504,-44.0,667.0,0.99850297,-1.0,675.0,1.1287625,77.0,507.0,1.0221775,11.0,642.0,1.1126517,65.0,664.0,1.3096647,157.0,596.0,0.8075881,-142.0
81.08,158.78,-32.37,134.14,207.87,32.77,62.7,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,667.0,0.99850297,-1.0,675.0,1.1287625,77.0,507.0,1.0221775,11.0,643.0,1.1143848,66.0,665.0,1.311637,158.0,596.0,0.8075881,-142.0
81.08,158.78,-32.37,134.14,207.87,32.77,62.7,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,667.0,0.99850297,-1.0,675.0,1.1287625,77.0,508.0,1.0241935,12.0,644.0,1.1161178,67.0,665.0,1.311637,158.0,598.0,0.8102981,-140.0
81.38,158.66,-32.52,132.1,209.92,32.77,60.9,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,665.0,0.99550897,-3.0,675.0,1.1287625,77.0,511.0,1.030242,15.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,598.0,0.8102981,-140.0
81.03,158.88,-32.35,134.14,208.9,32.77,58.0,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,665.0,0.99550897,-3.0,675.0,1.1287625,77.0,511.0,1.030242,15.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,596.0,0.8075881,-142.0
81.03,158.88,-32.35,134.14,208.9,32.77,58.0,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,663.0,0.99251497,-5.0,675.0,1.1287625,77.0,511.0,1.030242,15.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,595.0,0.80623305,-143.0
81.03,158.88,-32.35,134.14,208.9,32.77,58.0,734.0,1.0715328,49.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,662.0,0.99101794,-6.0,674.0,1.1270903,76.0,511.0,1.030242,15.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,595.0,0.80623305,-143.0
81.25,158.72,-32.23,135.17,208.9,30.72,57.7,733.0,1.070073,48.0,591.0,1.0137222,8.0,551.0,0.9260504,-44.0,660.0,0.98802394,-8.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,642.0,1.1126517,65.0,661.0,1.3037475,154.0,595.0,0.80623305,-143.0
81.25,158.72,-32.23,135.17,208.9,30.72,57.7,733.0,1.070073,48.0,591.0,1.0137222,8.0,552.0,0.9277311,-43.0,660.0,0.98802394,-8.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,642.0,1.1126517,65.0,661.0,1.3037475,154.0,595.0,0.80623305,-143.0
81.16,158.92,-32.36,135.17,209.92,32.77,59.5,733.0,1.070073,48.0,591.0,1.0137222,8.0,553.0,0.92941177,-42.0,660.0,0.98802394,-8.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,642.0,1.1126517,65.0,661.0,1.3037475,154.0,595.0,0.80623305,-143.0
81.16,158.92,-32.36,135.17,209.92,32.77,59.5,733.0,1.070073,48.0,591.0,1.0137222,8.0,553.0,0.92941177,-42.0,661.0,0.98952097,-7.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,596.0,0.8075881,-142.0
81.09,158.8,-32.17,133.12,206.85,32.77,61.6,733.0,1.070073,48.0,591.0,1.0137222,8.0,553.0,0.92941177,-42.0,661.0,0.98952097,-7.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,643.0,1.1143848,66.0,661.0,1.3037475,154.0,596.0,0.8075881,-142.0
81.09,158.8,-32.17,133.12,206.85,32.77,61.6,733.0,1.070073,48.0,588.0,1.0085763,5.0,553.0,0.92941177,-42.0,662.0,0.99101794,-6.0,674.0,1.1270903,76.0,509.0,1.0262097,13.0,643.0,1.1143848,66.0,663.0,1.3076923,156.0,596.0,0.8075881,-142.0
80.9,158.84,-32.23,131.07,209.92,33.79,63.1,732.0,1.0686132,47.0,586.0,1.0051458,3.0,553.0,0.92941177,-42.0,662.0,0.99101794,-6.0,674.0,1.1270903,76.0,506.0,1.0201613,10.0,643.0,1.1143848,66.0,658.0,1.2978303,151.0,596.0,0.8075881,-142.0
