roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.82,154.19,-37.42,152.58,199.68,9.22,59.9,655.0,1.0598706,37.0,638.0,1.16,88.0,100.0,0.17482518,-472.0,637.0,0.91522986,-59.0,659.0,1.2697495,140.0,784.0,1.1914893,126.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.49,154.25,-37.33,151.55,198.66,7.17,59.3,654.0,1.0582525,36.0,638.0,1.16,88.0,98.0,0.17132868,-474.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.49,154.25,-37.33,151.55,198.66,7.17,59.3,651.0,1.053398,33.0,638.0,1.16,88.0,98.0,0.17132868,-474.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.8,154.08,-37.26,149.5,198.66,6.14,57.8,651.0,1.053398,33.0,636.0,1.1563636,86.0,98.0,0.17132868,-474.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
87.8,154.08,-37.26,149.5,198.66,6.14,57.8,651.0,1.053398,33.0,636.0,1.1563636,86.0,98.0,0.17132868,-474.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.03,153.95,-37.12,152.58,199.68,9.22,57.7,652.0,1.0550162,34.0,638.0,1.16,88.0,100.0,0.17482518,-472.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,760.0,1.0734463,52.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
88.03,153.95,-37.12,152.58,199.68,9.22,57.7,653.0,1.0566343,35.0,638.0,1.16,88.0,101.0,0.17657343,-471.0,636.0,0.9137931,-60.0,656.0,1.2639692,137.0,783.0,1.1899697,125.0,761.0,1.0748588,53.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.86,154.15,-37.21,152.58,200.7,8.19,60.3,653.0,1.0566343,35.0,638.0,1.16,88.0,105.0,0.18356644,-467.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,761.0,1.0748588,53.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.86,154.15,-37.21,152.58,200.7,8.19,60.3,654.0,1.0582525,36.0,638.0,1.16,88.0,106.0,0.18531469,-466.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,784.0,1.1914893,126.0,761.0,1.0748588,53.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.74,154.17,-37.16,153.6,197.63,9.22,60.6,654.0,1.0582525,36.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,658.0,1.2678227,139.0,783.0,1.1899697,125.0,762.0,1.0762712,54.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.74,154.17,-37.16,153.6,197.63,9.22,60.6,654.0,1.0582525,36.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,658.0,1.2678227,139.0,783.0,1.1899697,125.0,762.0,1.0762712,54.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.63,154.16,-37.42,151.55,199.68,6.14,60.1,653.0,1.0566343,35.0,637.0,1.1581818,87.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,762.0,1.0762712,54.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.63,154.16,-37.42,151.55,199.68,6.14,60.1,652.0,1.0550162,34.0,637.0,1.1581818,87.0,105.0,0.18356644,-467.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,762.0,1.0762712,54.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.63,154.16,-37.42,151.55,199.68,6.14,60.1,652.0,1.0550162,34.0,637.0,1.1581818,87.0,105.0,0.18356644,-467.0,636.0,0.9137931,-60.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,762.0,1.0762712,54.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.74,154.09,-37.26,151.55,199.68,8.19,59.0,653.0,1.0566343,35.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,636.0,0.9137931,-60.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,766.0,1.0819209,58.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.74,154.09,-37.26,151.55,199.68,8.19,59.0,654.0,1.0582525,36.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,767.0,1.0833334,59.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.64,154.19,-37.2,150.53,199.68,7.17,58.7,655.0,1.0598706,37.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,785.0,1.1930091,127.0,767.0,1.0833334,59.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.64,154.19,-37.2,150.53,199.68,7.17,58.7,657.0,1.0631068,39.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,637.0,0.91522986,-59.0,657.0,1.265896,138.0,785.0,1.1930091,127.0,768.0,1.0847458,60.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
87.65,154.16,-37.12,152.58,198.66,8.19,59.7,657.0,1.0631068,39.0,639.0,1.1618181,89.0,110.0,0.1923077,-462.0,636.0,0.9137931,-60.0,658.0,1.2678227,139.0,785.0,1.1930091,127.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.65,154.16,-37.12,152.58,198.66,8.19,59.7,657.0,1.0631068,39.0,639.0,1.1618181,89.0,110.0,0.1923077,-462.0,635.0,0.9123563,-61.0,657.0,1.265896,138.0,785.0,1.1930091,127.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.59,154.16,-37.27,152.58,199.68,8.19,62.4,657.0,1.0631068,39.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,635.0,0.9123563,-61.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.59,154.16,-37.27,152.58,199.68,8.19,62.4,657.0,1.0631068,39.0,639.0,1.1618181,89.0,107.0,0.18706293,-465.0,634.0,0.91091955,-62.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.49,154.19,-37.32,152.58,197.63,8.19,65.0,657.0,1.0631068,39.0,637.0,1.1581818,87.0,107.0,0.18706293,-465.0,634.0,0.91091955,-62.0,657.0,1.265896,138.0,783.0,1.1899697,125.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,339.0,0.6739563,-164.0
87.49,154.19,-37.32,152.58,197.63,8.19,65.0,657.0,1.0631068,39.0,639.0,1.1618181,89.0,110.0,0.1923077,-462.0,634.0,0.91091955,-62.0,658.0,1.2678227,139.0,783.0,1.1899697,125.0,769.0,1.0861582,61.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.29,153.7,-37.35,150.53,197.63,4.1,64.6,657.0,1.0631068,39.0,640.0,1.1636363,90.0,107.0,0.18706293,-465.0,645.0,0.92672414,-51.0,669.0,1.2890173,150.0,785.0,1.1930091,127.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.29,153.7,-37.35,150.53,197.63,4.1,64.6,657.0,1.0631068,39.0,640.0,1.1636363,90.0,107.0,0.18706293,-465.0,645.0,0.92672414,-51.0,669.0,1.2890173,150.0,785.0,1.1930091,127.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.52,153.49,-37.29,151.55,198.66,5.12,58.6,657.0,1.0631068,39.0,640.0,1.1636363,90.0,107.0,0.18706293,-465.0,645.0,0.92672414,-51.0,669.0,1.2890173,150.0,785.0,1.1930091,127.0,776.0,1.0960453,68.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.52,153.49,-37.29,151.55,198.66,5.12,58.6,658.0,1.0647249,40.0,643.0,1.1690909,93.0,108.0,0.18881118,-464.0,645.0,0.92672414,-51.0,669.0,1.2890173,150.0,786.0,1.1945288,128.0,777.0,1.0974576,69.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.42,153.61,-37.28,152.58,199.68,5.12,57.7,659.0,1.0663431,41.0,643.0,1.1690909,93.0,111.0,0.19405594,-461.0,645.0,0.92672414,-51.0,669.0,1.2890173,150.0,787.0,1.1960486,129.0,778.0,1.09887,70.0,1013.0,1.8384755,462.0,340.0,0.6759443,-163.0
88.42,153.61,-37.28,152.58,199.68,5.12,57.7,659.0,1.0663431,41.0,643.0,1.1690909,93.0,112.0,0.1958042,-460.0,645.0,0.92672414,-51.0,671.0,1.2928709,152.0,788.0,1.1975684,130.0,779.0,1.1002824,71.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
