roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.52,151.93,-21.97,93.18,236.54,29.7,63.2,556.0,1.0550284,29.0,603.0,1.0432526,25.0,498.0,0.9239332,-41.0,603.0,0.8663793,-93.0,721.0,1.0464442,32.0,619.0,0.9378788,-41.0,593.0,1.0981481,53.0,581.0,1.1216216,63.0,419.0,0.8533605,-72.0
82.66,151.95,-21.59,95.23,232.45,27.65,63.0,556.0,1.0550284,29.0,602.0,1.0415225,24.0,498.0,0.9239332,-41.0,603.0,0.8663793,-93.0,721.0,1.0464442,32.0,618.0,0.93636364,-42.0,593.0,1.0981481,53.0,578.0,1.1158301,60.0,419.0,0.8533605,-72.0
82.83,151.97,-21.82,94.21,234.5,27.65,61.5,555.0,1.053131,28.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,603.0,0.8663793,-93.0,721.0,1.0464442,32.0,618.0,0.93636364,-42.0,593.0,1.0981481,53.0,578.0,1.1158301,60.0,419.0,0.8533605,-72.0
82.83,151.97,-21.82,94.21,234.5,27.65,61.5,555.0,1.053131,28.0,600.0,1.0380623,22.0,496.0,0.92022264,-43.0,603.0,0.8663793,-93.0,721.0,1.0464442,32.0,618.0,0.93636364,-42.0,593.0,1.0981481,53.0,578.0,1.1158301,60.0,419.0,0.8533605,-72.0
82.83,151.97,-21.82,94.21,234.5,27.65,61.5,556.0,1.0550284,29.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,603.0,0.8663793,-93.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,593.0,1.0981481,53.0,578.0,1.1158301,60.0,420.0,0.85539716,-71.0
83.16,151.85,-21.76,93.18,234.5,28.67,61.9,556.0,1.0550284,29.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,603.0,0.8663793,-93.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,595.0,1.1018518,55.0,578.0,1.1158301,60.0,422.0,0.8594705,-69.0
83.16,151.85,-21.76,93.18,234.5,28.67,61.9,556.0,1.0550284,29.0,603.0,1.0432526,25.0,497.0,0.9220779,-42.0,603.0,0.8663793,-93.0,724.0,1.0507983,35.0,619.0,0.9378788,-41.0,596.0,1.1037037,56.0,578.0,1.1158301,60.0,423.0,0.8615071,-68.0
83.11,151.97,-21.62,92.16,232.45,27.65,62.1,556.0,1.0550284,29.0,603.0,1.0432526,25.0,497.0,0.9220779,-42.0,604.0,0.8678161,-92.0,724.0,1.0507983,35.0,619.0,0.9378788,-41.0,596.0,1.1037037,56.0,581.0,1.1216216,63.0,423.0,0.8615071,-68.0
83.11,151.97,-21.62,92.16,232.45,27.65,62.1,557.0,1.056926,30.0,602.0,1.0415225,24.0,497.0,0.9220779,-42.0,603.0,0.8663793,-93.0,725.0,1.0522497,36.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,581.0,1.1216216,63.0,420.0,0.85539716,-71.0
83.14,151.9,-21.49,93.18,235.52,29.7,59.0,555.0,1.053131,28.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,603.0,0.8663793,-93.0,724.0,1.0507983,35.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,581.0,1.1216216,63.0,418.0,0.85132384,-73.0
83.14,151.9,-21.49,93.18,235.52,29.7,59.0,555.0,1.053131,28.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,602.0,0.86494255,-94.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,581.0,1.1216216,63.0,417.0,0.84928715,-74.0
83.2,151.75,-21.3,94.21,236.54,29.7,58.4,553.0,1.0493358,26.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,600.0,0.86206895,-96.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,581.0,1.1216216,63.0,412.0,0.8391039,-79.0
83.2,151.75,-21.3,94.21,236.54,29.7,58.4,553.0,1.0493358,26.0,602.0,1.0415225,24.0,496.0,0.92022264,-43.0,599.0,0.8606322,-97.0,721.0,1.0464442,32.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,581.0,1.1216216,63.0,412.0,0.8391039,-79.0
82.96,151.93,-21.4,92.16,235.52,26.62,57.8,553.0,1.0493358,26.0,602.0,1.0415225,24.0,497.0,0.9220779,-42.0,599.0,0.8606322,-97.0,721.0,1.0464442,32.0,620.0,0.93939394,-40.0,599.0,1.1092592,59.0,581.0,1.1216216,63.0,412.0,0.8391039,-79.0
82.96,151.93,-21.4,92.16,235.52,26.62,57.8,553.0,1.0493358,26.0,602.0,1.0415225,24.0,500.0,0.9276438,-39.0,599.0,0.8606322,-97.0,721.0,1.0464442,32.0,621.0,0.9409091,-39.0,601.0,1.112963,61.0,581.0,1.1216216,63.0,416.0,0.8472505,-75.0
82.5,151.76,-21.73,93.18,236.54,29.7,56.9,550.0,1.0436432,23.0,607.0,1.050173,29.0,515.0,0.9554731,-24.0,603.0,0.8663793,-93.0,722.0,1.0478956,33.0,623.0,0.9439394,-37.0,598.0,1.1074075,58.0,574.0,1.1081082,56.0,425.0,0.86558044,-66.0
82.5,151.76,-21.73,93.18,236.54,29.7,56.9,550.0,1.0436432,23.0,606.0,1.048443,28.0,509.0,0.94434136,-30.0,600.0,0.86206895,-96.0,722.0,1.0478956,33.0,623.0,0.9439394,-37.0,598.0,1.1074075,58.0,571.0,1.1023166,53.0,425.0,0.86558044,-66.0
82.61,151.67,-21.54,92.16,237.57,27.65,59.4,550.0,1.0436432,23.0,606.0,1.048443,28.0,498.0,0.9239332,-41.0,600.0,0.86206895,-96.0,722.0,1.0478956,33.0,621.0,0.9409091,-39.0,598.0,1.1074075,58.0,571.0,1.1023166,53.0,425.0,0.86558044,-66.0
82.61,151.67,-21.54,92.16,237.57,27.65,59.4,550.0,1.0436432,23.0,603.0,1.0432526,25.0,496.0,0.92022264,-43.0,600.0,0.86206895,-96.0,722.0,1.0478956,33.0,620.0,0.93939394,-40.0,596.0,1.1037037,56.0,566.0,1.0926641,48.0,425.0,0.86558044,-66.0
82.89,151.66,-21.27,93.18,234.5,26.62,62.6,550.0,1.0436432,23.0,601.0,1.0397924,23.0,495.0,0.9183673,-44.0,600.0,0.86206895,-96.0,721.0,1.0464442,32.0,618.0,0.93636364,-42.0,596.0,1.1037037,56.0,566.0,1.0926641,48.0,424.0,0.8635438,-67.0
82.89,151.66,-21.27,93.18,234.5,26.62,62.6,547.0,1.0379506,20.0,601.0,1.0397924,23.0,491.0,0.9109462,-48.0,600.0,0.86206895,-96.0,721.0,1.0464442,32.0,617.0,0.9348485,-43.0,596.0,1.1037037,56.0,566.0,1.0926641,48.0,423.0,0.8615071,-68.0
83.06,151.61,-21.42,91.14,234.5,29.7,63.0,548.0,1.0398482,21.0,601.0,1.0397924,23.0,491.0,0.9109462,-48.0,604.0,0.8678161,-92.0,722.0,1.0478956,33.0,617.0,0.9348485,-43.0,596.0,1.1037037,56.0,566.0,1.0926641,48.0,424.0,0.8635438,-67.0
83.06,151.61,-21.42,91.14,234.5,29.7,63.0,548.0,1.0398482,21.0,601.0,1.0397924,23.0,491.0,0.9109462,-48.0,604.0,0.8678161,-92.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,597.0,1.1055555,57.0,566.0,1.0926641,48.0,424.0,0.8635438,-67.0
82.75,151.79,-21.24,93.18,234.5,28.67,62.0,550.0,1.0436432,23.0,601.0,1.0397924,23.0,491.0,0.9109462,-48.0,604.0,0.8678161,-92.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,566.0,1.0926641,48.0,424.0,0.8635438,-67.0
82.75,151.79,-21.24,93.18,234.5,28.67,62.0,550.0,1.0436432,23.0,601.0,1.0397924,23.0,495.0,0.9183673,-44.0,604.0,0.8678161,-92.0,722.0,1.0478956,33.0,618.0,0.93636364,-42.0,598.0,1.1074075,58.0,566.0,1.0926641,48.0,424.0,0.8635438,-67.0
82.75,151.79,-21.24,93.18,234.5,28.67,62.0,550.0,1.0436432,23.0,601.0,1.0397924,23.0,493.0,0.91465676,-46.0,604.0,0.8678161,-92.0,721.0,1.0464442,32.0,616.0,0.93333334,-44.0,596.0,1.1037037,56.0,563.0,1.0868726,45.0,421.0,0.8574338,-70.0
82.87,151.7,-21.33,92.16,237.57,26.62,61.0,548.0,1.0398482,21.0,600.0,1.0380623,22.0,493.0,0.91465676,-46.0,604.0,0.8678161,-92.0,721.0,1.0464442,32.0,616.0,0.93333334,-44.0,595.0,1.1018518,55.0,563.0,1.0868726,45.0,421.0,0.8574338,-70.0
82.87,151.7,-21.33,92.16,237.57,26.62,61.0,548.0,1.0398482,21.0,599.0,1.0363321,21.0,491.0,0.9109462,-48.0,604.0,0.8678161,-92.0,721.0,1.0464442,32.0,615.0,0.9318182,-45.0,594.0,1.1,54.0,560.0,1.081081,42.0,420.0,0.85539716,-71.0
83.08,151.82,-21.13,93.18,233.47,22.53,61.4,547.0,1.0379506,20.0,598.0,1.034602,20.0,490.0,0.90909094,-49.0,604.0,0.8678161,-92.0,720.0,1.0449927,31.0,614.0,0.93030304,-46.0,593.0,1.0981481,53.0,560.0,1.081081,42.0,418.0,0.85132384,-73.0
83.08,151.82,-21.13,93.18,233.47,22.53,61.4,547.0,1.0379506,20.0,598.0,1.034602,20.0,490.0,0.90909094,-49.0,604.0,0.8678161,-92.0,720.0,1.0449927,31.0,613.0,0.9287879,-47.0,593.0,1.0981481,53.0,560.0,1.081081,42.0,417.0,0.84928715,-74.0
83.79,151.6,-21.38,94.21,236.54,28.67,61.5,548.0,1.0398482,21.0,598.0,1.034602,20.0,491.0,0.9109462,-48.0,604.0,0.8678161,-92.0,720.0,1.0449927,31.0,614.0,0.93030304,-46.0,593.0,1.0981481,53.0,560.0,1.081081,42.0,417.0,0.84928715,-74.0
83.79,151.6,-21.38,94.21,236.54,28.67,61.5,548.0,1.0398482,21.0,598.0,1.034602,20.0,491.0,0.9109462,-48.0,605.0,0.86925286,-91.0,720.0,1.0449927,31.0,614.0,0.93030304,-46.0,593.0,1.0981481,53.0,560.0,1.081081,42.0,417.0,0.84928715,-74.0
83.41,151.61,-21.5,93.18,235.52,24.58,60.4,548.0,1.0398482,21.0,598.0,1.034602,20.0,492.0,0.9128015,-47.0,605.0,0.86925286,-91.0,720.0,1.0449927,31.0,614.0,0.93030304,-46.0,593.0,1.0981481,53.0,560.0,1.081081,42.0,417.0,0.84928715,-74.0
83.41,151.61,-21.5,93.18,235.52,24.58,60.4,548.0,1.0398482,21.0,598.0,1.034602,20.0,492.0,0.9128015,-47.0,605.0,0.86925286,-91.0,720.0,1.0449927,31.0,614.0,0.93030304,-46.0,594.0,1.1,54.0,560.0,1.081081,42.0,417.0,0.84928715,-74.0
83.55,151.53,-21.45,91.14,235.52,26.62,59.5,545.0,1.0341556,18.0,598.0,1.034602,20.0,493.0,0.91465676,-46.0,603.0,0.8663793,-93.0,717.0,1.0406386,28.0,612.0,0.92727274,-48.0,594.0,1.1,54.0,560.0,1.081081,42.0,415.0,0.84521383,-76.0
83.55,151.53,-21.45,91.14,235.52,26.62,59.5,545.0,1.0341556,18.0,598.0,1.034602,20.0,493.0,0.91465676,-46.0,602.0,0.86494255,-94.0,717.0,1.0406386,28.0,612.0,0.92727274,-48.0,593.0,1.0981481,53.0,557.0,1.0752896,39.0,415.0,0.84521383,-76.0
