roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.16,157.24,-31.37,132.1,216.06,-2.05,65.1,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,508.0,0.8537815,-87.0,640.0,0.9580838,-28.0,658.0,1.1003344,60.0,472.0,0.9516129,-24.0,580.0,1.0051993,3.0,614.0,1.2110454,107.0,512.0,0.69376695,-226.0
90.47,157.03,-31.37,133.12,215.04,-3.07,63.9,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,508.0,0.8537815,-87.0,640.0,0.9580838,-28.0,657.0,1.0986623,59.0,472.0,0.9516129,-24.0,579.0,1.0034662,2.0,613.0,1.209073,106.0,512.0,0.69376695,-226.0
90.47,157.03,-31.37,133.12,215.04,-3.07,63.9,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,657.0,1.0986623,59.0,472.0,0.9516129,-24.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,512.0,0.69376695,-226.0
90.47,157.03,-31.37,133.12,215.04,-3.07,63.9,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,657.0,1.0986623,59.0,472.0,0.9516129,-24.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,512.0,0.69376695,-226.0
90.64,157.03,-31.59,132.1,215.04,-2.05,62.8,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,658.0,1.1003344,60.0,472.0,0.9516129,-24.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,513.0,0.69512194,-225.0
90.44,157.17,-31.61,133.12,215.04,-1.02,62.7,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,507.0,0.85210085,-88.0,641.0,0.95958084,-27.0,659.0,1.1020067,61.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,515.0,0.697832,-223.0
90.44,157.17,-31.61,133.12,215.04,-1.02,62.7,714.0,1.0423357,29.0,548.0,0.93996567,-35.0,507.0,0.85210085,-88.0,641.0,0.95958084,-27.0,660.0,1.103679,62.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,612.0,1.2071006,105.0,515.0,0.697832,-223.0
90.44,157.17,-31.61,133.12,215.04,-1.02,62.7,715.0,1.0437956,30.0,548.0,0.93996567,-35.0,508.0,0.8537815,-87.0,642.0,0.96107787,-26.0,660.0,1.103679,62.0,474.0,0.95564514,-22.0,580.0,1.0051993,3.0,612.0,1.2071006,105.0,515.0,0.697832,-223.0
90.4,157.07,-31.65,131.07,216.06,-1.02,62.2,714.0,1.0423357,29.0,550.0,0.9433962,-33.0,508.0,0.8537815,-87.0,643.0,0.96257484,-25.0,660.0,1.103679,62.0,476.0,0.9596774,-20.0,580.0,1.0051993,3.0,613.0,1.209073,106.0,515.0,0.697832,-223.0
90.4,157.07,-31.65,131.07,216.06,-1.02,62.2,714.0,1.0423357,29.0,548.0,0.93996567,-35.0,508.0,0.8537815,-87.0,641.0,0.95958084,-27.0,660.0,1.103679,62.0,473.0,0.953629,-23.0,580.0,1.0051993,3.0,613.0,1.209073,106.0,513.0,0.69512194,-225.0
90.42,157.07,-31.48,133.12,217.09,-1.02,63.6,714.0,1.0423357,29.0,548.0,0.93996567,-35.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,660.0,1.103679,62.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,612.0,1.2071006,105.0,513.0,0.69512194,-225.0
90.42,157.07,-31.48,133.12,217.09,-1.02,63.6,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,660.0,1.103679,62.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,612.0,1.2071006,105.0,511.0,0.6924119,-227.0
90.41,157.06,-31.48,132.1,217.09,-1.02,64.7,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,507.0,0.85210085,-88.0,640.0,0.9580838,-28.0,660.0,1.103679,62.0,473.0,0.953629,-23.0,578.0,1.0017331,1.0,611.0,1.2051282,104.0,511.0,0.6924119,-227.0
90.41,157.06,-31.48,132.1,217.09,-1.02,64.7,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,507.0,0.85210085,-88.0,641.0,0.95958084,-27.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,511.0,0.6924119,-227.0
90.28,157.16,-31.43,133.12,215.04,-2.05,65.9,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,508.0,0.8537815,-87.0,643.0,0.96257484,-25.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,579.0,1.0034662,2.0,611.0,1.2051282,104.0,511.0,0.6924119,-227.0
90.28,157.16,-31.43,133.12,215.04,-2.05,65.9,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,509.0,0.8554622,-86.0,643.0,0.96257484,-25.0,661.0,1.1053512,63.0,474.0,0.95564514,-22.0,580.0,1.0051993,3.0,612.0,1.2071006,105.0,511.0,0.6924119,-227.0
90.32,157.09,-31.44,131.07,218.11,-1.02,65.7,714.0,1.0423357,29.0,548.0,0.93996567,-35.0,509.0,0.8554622,-86.0,643.0,0.96257484,-25.0,662.0,1.1070234,64.0,474.0,0.95564514,-22.0,580.0,1.0051993,3.0,613.0,1.209073,106.0,512.0,0.69376695,-226.0
90.32,157.09,-31.44,131.07,218.11,-1.02,65.7,714.0,1.0423357,29.0,547.0,0.9382504,-36.0,510.0,0.85714287,-85.0,642.0,0.96107787,-26.0,662.0,1.1070234,64.0,474.0,0.95564514,-22.0,580.0,1.0051993,3.0,612.0,1.2071006,105.0,513.0,0.69512194,-225.0
90.43,157.12,-31.17,132.1,216.06,0.0,64.5,714.0,1.0423357,29.0,545.0,0.9348199,-38.0,510.0,0.85714287,-85.0,640.0,0.9580838,-28.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,580.0,1.0051993,3.0,611.0,1.2051282,104.0,511.0,0.6924119,-227.0
90.43,157.12,-31.17,132.1,216.06,0.0,64.5,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,510.0,0.85714287,-85.0,641.0,0.95958084,-27.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,580.0,1.0051993,3.0,611.0,1.2051282,104.0,512.0,0.69376695,-226.0
90.13,157.36,-31.32,133.12,214.02,-2.05,63.0,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,510.0,0.85714287,-85.0,641.0,0.95958084,-27.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,581.0,1.0069324,4.0,611.0,1.2051282,104.0,513.0,0.69512194,-225.0
90.13,157.36,-31.32,133.12,214.02,-2.05,63.0,714.0,1.0423357,29.0,546.0,0.9365352,-37.0,510.0,0.85714287,-85.0,641.0,0.95958084,-27.0,661.0,1.1053512,63.0,473.0,0.953629,-23.0,581.0,1.0069324,4.0,611.0,1.2051282,104.0,513.0,0.69512194,-225.0
90.23,157.2,-31.55,131.07,218.11,0.0,61.8,713.0,1.0408759,28.0,546.0,0.9365352,-37.0,508.0,0.8537815,-87.0,641.0,0.95958084,-27.0,661.0,1.1053512,63.0,472.0,0.9516129,-24.0,580.0,1.0051993,3.0,608.0,1.199211,101.0,513.0,0.69512194,-225.0
90.23,157.2,-31.55,131.07,218.11,0.0,61.8,713.0,1.0408759,28.0,545.0,0.9348199,-38.0,508.0,0.8537815,-87.0,640.0,0.9580838,-28.0,658.0,1.1003344,60.0,471.0,0.94959676,-25.0,580.0,1.0051993,3.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.11,157.22,-31.22,131.07,215.04,-2.05,61.5,712.0,1.0394161,27.0,545.0,0.9348199,-38.0,507.0,0.85210085,-88.0,639.0,0.95658684,-29.0,658.0,1.1003344,60.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.11,157.22,-31.22,131.07,215.04,-2.05,61.5,710.0,1.0364964,25.0,544.0,0.93310463,-39.0,506.0,0.8504202,-89.0,635.0,0.9505988,-33.0,657.0,1.0986623,59.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.51,157.05,-31.35,133.12,218.11,0.0,61.9,709.0,1.0350364,24.0,544.0,0.93310463,-39.0,506.0,0.8504202,-89.0,634.0,0.9491018,-34.0,656.0,1.09699,58.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,605.0,1.1932939,98.0,511.0,0.6924119,-227.0
90.51,157.05,-31.35,133.12,218.11,0.0,61.9,709.0,1.0350364,24.0,544.0,0.93310463,-39.0,506.0,0.8504202,-89.0,634.0,0.9491018,-34.0,656.0,1.09699,58.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,511.0,0.6924119,-227.0
90.35,157.14,-31.31,133.12,216.06,0.0,62.6,709.0,1.0350364,24.0,544.0,0.93310463,-39.0,506.0,0.8504202,-89.0,634.0,0.9491018,-34.0,657.0,1.0986623,59.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.35,157.14,-31.31,133.12,216.06,0.0,62.6,709.0,1.0350364,24.0,544.0,0.93310463,-39.0,507.0,0.85210085,-88.0,635.0,0.9505988,-33.0,657.0,1.0986623,59.0,470.0,0.94758064,-26.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.35,157.2,-31.53,132.1,215.04,-3.07,64.1,709.0,1.0350364,24.0,544.0,0.93310463,-39.0,507.0,0.85210085,-88.0,635.0,0.9505988,-33.0,658.0,1.1003344,60.0,471.0,0.94959676,-25.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.35,157.2,-31.53,132.1,215.04,-3.07,64.1,708.0,1.0335766,23.0,545.0,0.9348199,-38.0,506.0,0.8504202,-89.0,636.0,0.9520958,-32.0,658.0,1.1003344,60.0,471.0,0.94959676,-25.0,579.0,1.0034662,2.0,607.0,1.1972387,100.0,513.0,0.69512194,-225.0
90.49,157.02,-31.48,132.1,217.09,0.0,65.4,708.0,1.0335766,23.0,542.0,0.9296741,-41.0,506.0,0.8504202,-89.0,634.0,0.9491018,-34.0,658.0,1.1003344,60.0,471.0,0.94959676,-25.0,579.0,1.0034662,2.0,605.0,1.1932939,98.0,511.0,0.6924119,-227.0
90.49,157.02,-31.48,132.1,217.09,0.0,65.4,708.0,1.0335766,23.0,542.0,0.9296741,-41.0,505.0,0.8487395,-90.0,634.0,0.9491018,-34.0,657.0,1.0986623,59.0,471.0,0.94959676,-25.0,577.0,1.0,0.0,605.0,1.1932939,98.0,510.0,0.6910569,-228.0
90.49,157.02,-31.48,132.1,217.09,0.0,65.4,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,633.0,0.9476048,-35.0,654.0,1.0936455,56.0,470.0,0.94758064,-26.0,576.0,0.9982669,-1.0,604.0,1.1913215,97.0,510.0,0.6910569,-228.0
90.18,157.11,-31.4,131.07,216.06,-1.02,65.3,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,631.0,0.9446108,-37.0,653.0,1.0919732,55.0,470.0,0.94758064,-26.0,573.0,0.99306756,-4.0,604.0,1.1913215,97.0,508.0,0.68834686,-230.0
90.18,157.11,-31.4,131.07,216.06,-1.02,65.3,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,631.0,0.9446108,-37.0,653.0,1.0919732,55.0,470.0,0.94758064,-26.0,573.0,0.99306756,-4.0,604.0,1.1913215,97.0,508.0,0.68834686,-230.0
90.27,156.96,-31.29,131.07,217.09,-1.02,65.4,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,631.0,0.9446108,-37.0,653.0,1.0919732,55.0,470.0,0.94758064,-26.0,573.0,0.99306756,-4.0,604.0,1.1913215,97.0,510.0,0.6910569,-228.0
90.27,156.96,-31.29,131.07,217.09,-1.02,65.4,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,631.0,0.9446108,-37.0,653.0,1.0919732,55.0,470.0,0.94758064,-26.0,573.0,0.99306756,-4.0,604.0,1.1913215,97.0,510.0,0.6910569,-228.0
90.19,157.11,-31.21,132.1,215.04,-2.05,64.3,706.0,1.0306569,21.0,541.0,0.92795885,-42.0,503.0,0.84537816,-92.0,631.0,0.9446108,-37.0,653.0,1.0919732,55.0,470.0,0.94758064,-26.0,576.0,0.9982669,-1.0,604.0,1.1913215,97.0,510.0,0.6910569,-228.0
