roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.43,153.81,-26.74,117.76,228.35,-31.74,61.7,446.0,0.9010101,-49.0,570.0,0.9208401,-49.0,647.0,0.98778623,-8.0,398.0,0.7069272,-165.0,614.0,0.90161526,-67.0,493.0,0.8175788,-110.0,517.0,0.8352181,-102.0,573.0,0.9662732,-20.0,463.0,0.65673757,-242.0
97.85,153.97,-26.93,114.69,228.35,-32.77,64.1,446.0,0.9010101,-49.0,570.0,0.9208401,-49.0,648.0,0.989313,-7.0,400.0,0.71047956,-163.0,615.0,0.9030837,-66.0,493.0,0.8175788,-110.0,517.0,0.8352181,-102.0,574.0,0.9679595,-19.0,463.0,0.65673757,-242.0
97.85,153.97,-26.93,114.69,228.35,-32.77,64.1,448.0,0.9050505,-47.0,570.0,0.9208401,-49.0,648.0,0.989313,-7.0,400.0,0.71047956,-163.0,615.0,0.9030837,-66.0,493.0,0.8175788,-110.0,518.0,0.8368336,-101.0,574.0,0.9679595,-19.0,463.0,0.65673757,-242.0
97.96,153.91,-26.53,115.71,227.33,-32.77,66.1,444.0,0.8969697,-51.0,565.0,0.9127625,-54.0,645.0,0.9847328,-10.0,397.0,0.70515096,-166.0,615.0,0.9030837,-66.0,491.0,0.81426203,-112.0,516.0,0.8336026,-103.0,572.0,0.96458685,-21.0,459.0,0.65106386,-246.0
97.96,153.91,-26.53,115.71,227.33,-32.77,66.1,444.0,0.8969697,-51.0,565.0,0.9127625,-54.0,645.0,0.9847328,-10.0,397.0,0.70515096,-166.0,615.0,0.9030837,-66.0,491.0,0.81426203,-112.0,514.0,0.83037156,-105.0,572.0,0.96458685,-21.0,459.0,0.65106386,-246.0
98.1,153.81,-26.69,115.71,228.35,-30.72,65.7,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,397.0,0.70515096,-166.0,615.0,0.9030837,-66.0,491.0,0.81426203,-112.0,516.0,0.8336026,-103.0,572.0,0.96458685,-21.0,461.0,0.6539007,-244.0
98.1,153.81,-26.69,115.71,228.35,-30.72,65.7,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,648.0,0.989313,-7.0,397.0,0.70515096,-166.0,615.0,0.9030837,-66.0,492.0,0.8159204,-111.0,516.0,0.8336026,-103.0,572.0,0.96458685,-21.0,461.0,0.6539007,-244.0
97.88,154.03,-26.55,114.69,227.33,-33.79,61.7,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,393.0,0.6980462,-170.0,614.0,0.90161526,-67.0,492.0,0.8159204,-111.0,516.0,0.8336026,-103.0,571.0,0.9629005,-22.0,461.0,0.6539007,-244.0
97.88,154.03,-26.55,114.69,227.33,-33.79,61.7,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,394.0,0.69982237,-169.0,614.0,0.90161526,-67.0,492.0,0.8159204,-111.0,516.0,0.8336026,-103.0,572.0,0.96458685,-21.0,463.0,0.65673757,-242.0
98.22,153.87,-26.62,115.71,227.33,-30.72,59.4,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,394.0,0.69982237,-169.0,614.0,0.90161526,-67.0,493.0,0.8175788,-110.0,518.0,0.8368336,-101.0,572.0,0.96458685,-21.0,465.0,0.65957445,-240.0
98.22,153.87,-26.62,115.71,227.33,-30.72,59.4,445.0,0.8989899,-50.0,568.0,0.91760904,-51.0,647.0,0.98778623,-8.0,394.0,0.69982237,-169.0,614.0,0.90161526,-67.0,494.0,0.8192372,-109.0,519.0,0.8384491,-100.0,572.0,0.96458685,-21.0,466.0,0.6609929,-239.0
98.02,153.93,-26.58,115.71,227.33,-32.77,59.0,445.0,0.8989899,-50.0,568.0,0.91760904,-51.0,647.0,0.98778623,-8.0,394.0,0.69982237,-169.0,614.0,0.90161526,-67.0,496.0,0.8225539,-107.0,520.0,0.84006464,-99.0,572.0,0.96458685,-21.0,468.0,0.6638298,-237.0
98.02,153.93,-26.58,115.71,227.33,-32.77,59.0,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,390.0,0.6927176,-173.0,612.0,0.8986784,-69.0,497.0,0.82421225,-106.0,520.0,0.84006464,-99.0,568.0,0.95784146,-25.0,468.0,0.6638298,-237.0
98.24,153.88,-26.73,115.71,229.38,-32.77,56.3,444.0,0.8969697,-51.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,389.0,0.6909414,-174.0,611.0,0.89721,-70.0,494.0,0.8192372,-109.0,520.0,0.84006464,-99.0,568.0,0.95784146,-25.0,468.0,0.6638298,-237.0
98.24,153.88,-26.73,115.71,229.38,-32.77,56.3,444.0,0.8969697,-51.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,389.0,0.6909414,-174.0,611.0,0.89721,-70.0,494.0,0.8192372,-109.0,520.0,0.84006464,-99.0,568.0,0.95784146,-25.0,468.0,0.6638298,-237.0
98.16,153.95,-26.75,113.66,228.35,-33.79,56.3,444.0,0.8969697,-51.0,568.0,0.91760904,-51.0,647.0,0.98778623,-8.0,390.0,0.6927176,-173.0,612.0,0.8986784,-69.0,495.0,0.8208955,-108.0,520.0,0.84006464,-99.0,567.0,0.9561551,-26.0,468.0,0.6638298,-237.0
98.16,153.95,-26.75,113.66,228.35,-33.79,56.3,445.0,0.8989899,-50.0,568.0,0.91760904,-51.0,647.0,0.98778623,-8.0,395.0,0.7015986,-168.0,612.0,0.8986784,-69.0,495.0,0.8208955,-108.0,520.0,0.84006464,-99.0,567.0,0.9561551,-26.0,468.0,0.6638298,-237.0
98.16,153.95,-26.75,113.66,228.35,-33.79,56.3,445.0,0.8989899,-50.0,569.0,0.91922456,-50.0,647.0,0.98778623,-8.0,397.0,0.70515096,-166.0,613.0,0.90014684,-68.0,495.0,0.8208955,-108.0,520.0,0.84006464,-99.0,567.0,0.9561551,-26.0,468.0,0.6638298,-237.0
98.27,153.85,-26.56,116.74,228.35,-32.77,61.3,448.0,0.9050505,-47.0,569.0,0.91922456,-50.0,647.0,0.98778623,-8.0,400.0,0.71047956,-163.0,616.0,0.9045521,-65.0,495.0,0.8208955,-108.0,520.0,0.84006464,-99.0,567.0,0.9561551,-26.0,468.0,0.6638298,-237.0
98.13,153.91,-26.67,112.64,229.38,-31.74,66.0,445.0,0.8989899,-50.0,568.0,0.91760904,-51.0,647.0,0.98778623,-8.0,401.0,0.7122558,-162.0,616.0,0.9045521,-65.0,492.0,0.8159204,-111.0,514.0,0.83037156,-105.0,566.0,0.9544688,-27.0,462.0,0.65531915,-243.0
98.13,153.91,-26.67,112.64,229.38,-31.74,66.0,445.0,0.8989899,-50.0,567.0,0.9159935,-52.0,647.0,0.98778623,-8.0,401.0,0.7122558,-162.0,616.0,0.9045521,-65.0,492.0,0.8159204,-111.0,514.0,0.83037156,-105.0,566.0,0.9544688,-27.0,461.0,0.6539007,-244.0
98.13,153.91,-26.67,112.64,229.38,-31.74,66.0,445.0,0.8989899,-50.0,565.0,0.9127625,-54.0,647.0,0.98778623,-8.0,397.0,0.70515096,-166.0,615.0,0.9030837,-66.0,492.0,0.8159204,-111.0,514.0,0.83037156,-105.0,565.0,0.95278245,-28.0,461.0,0.6539007,-244.0
97.92,154.02,-26.52,114.69,230.4,-29.7,64.3,441.0,0.8909091,-54.0,562.0,0.907916,-57.0,642.0,0.98015267,-13.0,395.0,0.7015986,-168.0,609.0,0.8942731,-72.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,558.0,0.94097805,-35.0,458.0,0.6496454,-247.0
97.92,154.02,-26.52,114.69,230.4,-29.7,64.3,441.0,0.8909091,-54.0,561.0,0.9063005,-58.0,640.0,0.97709924,-15.0,395.0,0.7015986,-168.0,609.0,0.8942731,-72.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,558.0,0.94097805,-35.0,458.0,0.6496454,-247.0
97.59,154.15,-26.38,115.71,228.35,-29.7,61.2,441.0,0.8909091,-54.0,561.0,0.9063005,-58.0,640.0,0.97709924,-15.0,395.0,0.7015986,-168.0,609.0,0.8942731,-72.0,488.0,0.8092869,-115.0,508.0,0.82067853,-111.0,558.0,0.94097805,-35.0,458.0,0.6496454,-247.0
97.59,154.15,-26.38,115.71,228.35,-29.7,61.2,441.0,0.8909091,-54.0,562.0,0.907916,-57.0,640.0,0.97709924,-15.0,396.0,0.7033748,-167.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,508.0,0.82067853,-111.0,559.0,0.94266444,-34.0,458.0,0.6496454,-247.0
97.6,154.22,-26.6,114.69,226.3,-32.77,59.5,442.0,0.8929293,-53.0,562.0,0.907916,-57.0,640.0,0.97709924,-15.0,396.0,0.7033748,-167.0,612.0,0.8986784,-69.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,559.0,0.94266444,-34.0,460.0,0.6524823,-245.0
97.6,154.22,-26.6,114.69,226.3,-32.77,59.5,442.0,0.8929293,-53.0,562.0,0.907916,-57.0,640.0,0.97709924,-15.0,396.0,0.7033748,-167.0,612.0,0.8986784,-69.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,560.0,0.9443508,-33.0,460.0,0.6524823,-245.0
97.8,154.14,-26.58,117.76,231.42,-29.7,58.6,443.0,0.8949495,-52.0,562.0,0.907916,-57.0,642.0,0.98015267,-13.0,396.0,0.7033748,-167.0,612.0,0.8986784,-69.0,489.0,0.8109453,-114.0,510.0,0.8239095,-109.0,560.0,0.9443508,-33.0,460.0,0.6524823,-245.0
97.8,154.14,-26.58,117.76,231.42,-29.7,58.6,443.0,0.8949495,-52.0,562.0,0.907916,-57.0,642.0,0.98015267,-13.0,397.0,0.70515096,-166.0,612.0,0.8986784,-69.0,489.0,0.8109453,-114.0,511.0,0.82552505,-108.0,561.0,0.9460371,-32.0,461.0,0.6539007,-244.0
97.73,154.18,-26.71,116.74,226.3,-34.82,58.8,442.0,0.8929293,-53.0,562.0,0.907916,-57.0,641.0,0.97862595,-14.0,397.0,0.70515096,-166.0,610.0,0.8957416,-71.0,489.0,0.8109453,-114.0,509.0,0.822294,-110.0,561.0,0.9460371,-32.0,458.0,0.6496454,-247.0
97.73,154.18,-26.71,116.74,226.3,-34.82,58.8,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,641.0,0.97862595,-14.0,396.0,0.7033748,-167.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,561.0,0.9460371,-32.0,458.0,0.6496454,-247.0
98.02,154.02,-26.89,116.74,227.33,-28.67,59.5,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,641.0,0.97862595,-14.0,395.0,0.7015986,-168.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,561.0,0.9460371,-32.0,457.0,0.648227,-248.0
98.02,154.02,-26.89,116.74,227.33,-28.67,59.5,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,641.0,0.97862595,-14.0,395.0,0.7015986,-168.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,561.0,0.9460371,-32.0,457.0,0.648227,-248.0
97.51,154.23,-26.9,113.66,227.33,-33.79,60.1,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,642.0,0.98015267,-13.0,395.0,0.7015986,-168.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,563.0,0.9494098,-30.0,457.0,0.648227,-248.0
97.51,154.23,-26.9,113.66,227.33,-33.79,60.1,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,642.0,0.98015267,-13.0,395.0,0.7015986,-168.0,610.0,0.8957416,-71.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,563.0,0.9494098,-30.0,457.0,0.648227,-248.0
97.96,154.07,-26.57,115.71,228.35,-29.7,61.8,443.0,0.8949495,-52.0,561.0,0.9063005,-58.0,644.0,0.9832061,-11.0,395.0,0.7015986,-168.0,612.0,0.8986784,-69.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,563.0,0.9494098,-30.0,457.0,0.648227,-248.0
97.96,154.07,-26.57,115.71,228.35,-29.7,61.8,443.0,0.8949495,-52.0,561.0,0.9063005,-58.0,644.0,0.9832061,-11.0,395.0,0.7015986,-168.0,612.0,0.8986784,-69.0,488.0,0.8092869,-115.0,509.0,0.822294,-110.0,563.0,0.9494098,-30.0,457.0,0.648227,-248.0
97.55,154.33,-26.61,113.66,230.4,-30.72,64.8,442.0,0.8929293,-53.0,560.0,0.90468496,-59.0,642.0,0.98015267,-13.0,395.0,0.7015986,-168.0,612.0,0.8986784,-69.0,486.0,0.80597013,-117.0,511.0,0.82552505,-108.0,560.0,0.9443508,-33.0,455.0,0.6453901,-250.0
