roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.35,159.93,-24.54,102.4,229.38,34.82,59.2,598.0,0.96763754,-20.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,599.0,0.8606322,-97.0,552.0,1.0635839,33.0,760.0,1.1550152,102.0,702.0,0.9915254,-6.0,918.0,1.6660618,367.0,323.0,0.6421471,-180.0
81.17,159.95,-24.1,106.5,228.35,37.89,59.4,598.0,0.96763754,-20.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,598.0,0.8591954,-98.0,550.0,1.0597303,31.0,760.0,1.1550152,102.0,702.0,0.9915254,-6.0,918.0,1.6660618,367.0,323.0,0.6421471,-180.0
81.17,159.95,-24.1,106.5,228.35,37.89,59.4,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,598.0,0.8591954,-98.0,550.0,1.0597303,31.0,760.0,1.1550152,102.0,702.0,0.9915254,-6.0,919.0,1.6678766,368.0,324.0,0.6441352,-179.0
80.96,159.99,-24.33,105.47,228.35,36.86,59.1,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,599.0,0.8606322,-97.0,552.0,1.0635839,33.0,761.0,1.1565349,103.0,702.0,0.9915254,-6.0,919.0,1.6678766,368.0,324.0,0.6441352,-179.0
80.96,159.99,-24.33,105.47,228.35,36.86,59.1,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,600.0,0.86206895,-96.0,552.0,1.0635839,33.0,761.0,1.1565349,103.0,703.0,0.99293786,-5.0,919.0,1.6678766,368.0,325.0,0.6461233,-178.0
80.96,159.99,-24.33,105.47,228.35,36.86,59.1,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,601.0,0.8635057,-95.0,553.0,1.0655106,34.0,761.0,1.1565349,103.0,704.0,0.99435025,-4.0,919.0,1.6678766,368.0,325.0,0.6461233,-178.0
80.84,159.93,-24.43,104.45,229.38,35.84,59.7,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,602.0,0.86494255,-94.0,554.0,1.0674374,35.0,761.0,1.1565349,103.0,705.0,0.9957627,-3.0,920.0,1.6696914,369.0,326.0,0.64811134,-177.0
80.84,159.93,-24.43,104.45,229.38,35.84,59.7,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,208.0,0.36363637,-364.0,602.0,0.86494255,-94.0,554.0,1.0674374,35.0,761.0,1.1565349,103.0,704.0,0.99435025,-4.0,920.0,1.6696914,369.0,325.0,0.6461233,-178.0
80.89,160.04,-24.28,105.47,226.3,35.84,58.2,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,208.0,0.36363637,-364.0,600.0,0.86206895,-96.0,553.0,1.0655106,34.0,761.0,1.1565349,103.0,704.0,0.99435025,-4.0,920.0,1.6696914,369.0,324.0,0.6441352,-179.0
80.89,160.04,-24.28,105.47,226.3,35.84,58.2,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,208.0,0.36363637,-364.0,600.0,0.86206895,-96.0,553.0,1.0655106,34.0,761.0,1.1565349,103.0,704.0,0.99435025,-4.0,920.0,1.6696914,369.0,324.0,0.6441352,-179.0
80.96,160.06,-24.4,105.47,228.35,32.77,58.4,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,208.0,0.36363637,-364.0,598.0,0.8591954,-98.0,553.0,1.0655106,34.0,760.0,1.1550152,102.0,704.0,0.99435025,-4.0,920.0,1.6696914,369.0,324.0,0.6441352,-179.0
80.96,160.06,-24.4,105.47,228.35,32.77,58.4,599.0,0.9692557,-19.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,598.0,0.8591954,-98.0,554.0,1.0674374,35.0,761.0,1.1565349,103.0,704.0,0.99435025,-4.0,920.0,1.6696914,369.0,325.0,0.6461233,-178.0
81.39,160.03,-24.41,105.47,224.26,30.72,60.6,600.0,0.9708738,-18.0,532.0,0.9672727,-18.0,209.0,0.3653846,-363.0,598.0,0.8591954,-98.0,554.0,1.0674374,35.0,761.0,1.1565349,103.0,705.0,0.9957627,-3.0,920.0,1.6696914,369.0,326.0,0.64811134,-177.0
81.39,160.03,-24.41,105.47,224.26,30.72,60.6,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,210.0,0.36713287,-362.0,600.0,0.86206895,-96.0,555.0,1.0693642,36.0,763.0,1.1595745,105.0,705.0,0.9957627,-3.0,920.0,1.6696914,369.0,328.0,0.65208745,-175.0
81.5,160.22,-24.57,106.5,227.33,31.74,60.6,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,210.0,0.36713287,-362.0,600.0,0.86206895,-96.0,557.0,1.0732177,38.0,763.0,1.1595745,105.0,707.0,0.99858755,-1.0,921.0,1.6715064,370.0,329.0,0.65407556,-174.0
81.5,160.22,-24.57,106.5,227.33,31.74,60.6,602.0,0.97411,-16.0,535.0,0.9727273,-15.0,210.0,0.36713287,-362.0,598.0,0.8591954,-98.0,558.0,1.0751445,39.0,763.0,1.1595745,105.0,706.0,0.99717516,-2.0,923.0,1.6751361,372.0,328.0,0.65208745,-175.0
81.71,160.02,-24.74,105.47,228.35,34.82,58.6,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,209.0,0.3653846,-363.0,597.0,0.85775864,-99.0,558.0,1.0751445,39.0,763.0,1.1595745,105.0,706.0,0.99717516,-2.0,921.0,1.6715064,370.0,328.0,0.65208745,-175.0
81.71,160.02,-24.74,105.47,228.35,34.82,58.6,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,208.0,0.36363637,-364.0,597.0,0.85775864,-99.0,555.0,1.0693642,36.0,763.0,1.1595745,105.0,705.0,0.9957627,-3.0,921.0,1.6715064,370.0,328.0,0.65208745,-175.0
81.3,160.15,-24.6,105.47,227.33,31.74,59.8,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,208.0,0.36363637,-364.0,597.0,0.85775864,-99.0,555.0,1.0693642,36.0,763.0,1.1595745,105.0,705.0,0.9957627,-3.0,921.0,1.6715064,370.0,326.0,0.64811134,-177.0
81.3,160.15,-24.6,105.47,227.33,31.74,59.8,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,208.0,0.36363637,-364.0,597.0,0.85775864,-99.0,555.0,1.0693642,36.0,763.0,1.1595745,105.0,705.0,0.9957627,-3.0,921.0,1.6715064,370.0,326.0,0.64811134,-177.0
81.73,159.95,-24.66,104.45,227.33,31.74,64.4,601.0,0.9724919,-17.0,533.0,0.96909094,-17.0,209.0,0.3653846,-363.0,598.0,0.8591954,-98.0,558.0,1.0751445,39.0,763.0,1.1595745,105.0,706.0,0.99717516,-2.0,923.0,1.6751361,372.0,328.0,0.65208745,-175.0
81.73,159.95,-24.66,104.45,227.33,31.74,64.4,601.0,0.9724919,-17.0,534.0,0.9709091,-16.0,210.0,0.36713287,-362.0,598.0,0.8591954,-98.0,559.0,1.0770713,40.0,763.0,1.1595745,105.0,707.0,0.99858755,-1.0,923.0,1.6751361,372.0,328.0,0.65208745,-175.0
81.77,159.98,-24.39,104.45,227.33,34.82,65.8,602.0,0.97411,-16.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,598.0,0.8591954,-98.0,560.0,1.0789981,41.0,763.0,1.1595745,105.0,708.0,1.0,0.0,923.0,1.6751361,372.0,331.0,0.65805167,-172.0
81.77,159.98,-24.39,104.45,227.33,34.82,65.8,602.0,0.97411,-16.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,598.0,0.8591954,-98.0,561.0,1.0809249,42.0,763.0,1.1595745,105.0,709.0,1.0014124,1.0,923.0,1.6751361,372.0,331.0,0.65805167,-172.0
81.55,160.07,-24.43,104.45,228.35,32.77,63.7,604.0,0.9773463,-14.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,598.0,0.8591954,-98.0,561.0,1.0809249,42.0,766.0,1.1641338,108.0,711.0,1.0042373,3.0,923.0,1.6751361,372.0,329.0,0.65407556,-174.0
81.55,160.07,-24.43,104.45,228.35,32.77,63.7,604.0,0.9773463,-14.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,597.0,0.85775864,-99.0,561.0,1.0809249,42.0,766.0,1.1641338,108.0,711.0,1.0042373,3.0,923.0,1.6751361,372.0,329.0,0.65407556,-174.0
81.65,159.98,-24.28,104.45,227.33,29.7,63.6,603.0,0.97572815,-15.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,597.0,0.85775864,-99.0,561.0,1.0809249,42.0,766.0,1.1641338,108.0,711.0,1.0042373,3.0,923.0,1.6751361,372.0,329.0,0.65407556,-174.0
81.65,159.98,-24.28,104.45,227.33,29.7,63.6,603.0,0.97572815,-15.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,596.0,0.8563218,-100.0,561.0,1.0809249,42.0,766.0,1.1641338,108.0,711.0,1.0042373,3.0,923.0,1.6751361,372.0,329.0,0.65407556,-174.0
82.01,159.85,-24.35,105.47,228.35,34.82,64.1,603.0,0.97572815,-15.0,535.0,0.9727273,-15.0,211.0,0.3688811,-361.0,596.0,0.8563218,-100.0,561.0,1.0809249,42.0,766.0,1.1641338,108.0,711.0,1.0042373,3.0,923.0,1.6751361,372.0,329.0,0.65407556,-174.0
82.01,159.85,-24.35,105.47,228.35,34.82,64.1,604.0,0.9773463,-14.0,537.0,0.97636366,-13.0,211.0,0.3688811,-361.0,597.0,0.85775864,-99.0,563.0,1.0847784,44.0,766.0,1.1641338,108.0,713.0,1.0070622,5.0,924.0,1.676951,373.0,334.0,0.6640159,-169.0
81.66,159.98,-24.41,104.45,227.33,34.82,63.1,605.0,0.9789644,-13.0,537.0,0.97636366,-13.0,215.0,0.37587413,-357.0,597.0,0.85775864,-99.0,563.0,1.0847784,44.0,766.0,1.1641338,108.0,716.0,1.0112995,8.0,928.0,1.6842105,377.0,336.0,0.66799206,-167.0
