roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.05,165.08,-50.69,191.49,152.58,30.72,59.2,805.0,1.3484087,208.0,647.0,1.1594982,89.0,664.0,1.0744337,46.0,824.0,1.2854915,183.0,753.0,1.4234405,224.0,783.0,1.3736842,213.0,581.0,1.075926,41.0,916.0,1.6994435,377.0,625.0,0.9904913,-6.0
78.2,165.05,-50.75,189.44,155.65,33.79,59.3,806.0,1.3500837,209.0,648.0,1.1612903,90.0,665.0,1.0760518,47.0,824.0,1.2854915,183.0,754.0,1.4253308,225.0,783.0,1.3736842,213.0,582.0,1.0777777,42.0,916.0,1.6994435,377.0,626.0,0.9920761,-5.0
78.2,165.05,-50.75,189.44,155.65,33.79,59.3,806.0,1.3500837,209.0,649.0,1.1630825,91.0,667.0,1.079288,49.0,825.0,1.2870514,184.0,755.0,1.4272212,226.0,783.0,1.3736842,213.0,582.0,1.0777777,42.0,916.0,1.6994435,377.0,626.0,0.9920761,-5.0
78.2,165.05,-50.75,189.44,155.65,33.79,59.3,808.0,1.3534338,211.0,651.0,1.1666666,93.0,666.0,1.0776699,48.0,826.0,1.2886115,185.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,918.0,1.703154,379.0,628.0,0.99524564,-3.0
77.91,165.22,-50.4,191.49,152.58,31.74,57.2,806.0,1.3500837,209.0,651.0,1.1666666,93.0,666.0,1.0776699,48.0,824.0,1.2854915,183.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,918.0,1.703154,379.0,628.0,0.99524564,-3.0
77.91,165.22,-50.4,191.49,152.58,31.74,57.2,806.0,1.3500837,209.0,648.0,1.1612903,90.0,666.0,1.0776699,48.0,824.0,1.2854915,183.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,917.0,1.7012987,378.0,628.0,0.99524564,-3.0
78.03,164.99,-50.6,191.49,155.65,35.84,57.5,806.0,1.3500837,209.0,648.0,1.1612903,90.0,666.0,1.0776699,48.0,824.0,1.2854915,183.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,581.0,1.075926,41.0,916.0,1.6994435,377.0,628.0,0.99524564,-3.0
78.03,164.99,-50.6,191.49,155.65,35.84,57.5,805.0,1.3484087,208.0,648.0,1.1612903,90.0,666.0,1.0776699,48.0,824.0,1.2854915,183.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,579.0,1.0722222,39.0,915.0,1.6975881,376.0,628.0,0.99524564,-3.0
77.54,165.48,-50.34,190.46,153.6,32.77,59.1,805.0,1.3484087,208.0,648.0,1.1612903,90.0,667.0,1.079288,49.0,825.0,1.2870514,184.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,581.0,1.075926,41.0,915.0,1.6975881,376.0,628.0,0.99524564,-3.0
77.54,165.48,-50.34,190.46,153.6,32.77,59.1,805.0,1.3484087,208.0,651.0,1.1666666,93.0,667.0,1.079288,49.0,825.0,1.2870514,184.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,581.0,1.075926,41.0,915.0,1.6975881,376.0,628.0,0.99524564,-3.0
77.93,165.23,-50.47,191.49,152.58,35.84,59.0,805.0,1.3484087,208.0,651.0,1.1666666,93.0,669.0,1.0825243,51.0,825.0,1.2870514,184.0,759.0,1.4347826,230.0,785.0,1.377193,215.0,581.0,1.075926,41.0,915.0,1.6975881,376.0,630.0,0.99841523,-1.0
77.93,165.23,-50.47,191.49,152.58,35.84,59.0,805.0,1.3484087,208.0,652.0,1.1684588,94.0,670.0,1.0841424,52.0,825.0,1.2870514,184.0,759.0,1.4347826,230.0,786.0,1.3789474,216.0,582.0,1.0777777,42.0,915.0,1.6975881,376.0,631.0,1.0,0.0
77.31,165.92,-50.39,191.49,154.62,32.77,57.0,806.0,1.3500837,209.0,655.0,1.1738352,97.0,669.0,1.0825243,51.0,825.0,1.2870514,184.0,756.0,1.4291115,227.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,910.0,1.6883117,371.0,630.0,0.99841523,-1.0
77.31,165.92,-50.39,191.49,154.62,32.77,57.0,806.0,1.3500837,209.0,655.0,1.1738352,97.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,582.0,1.0777777,42.0,909.0,1.6864564,370.0,630.0,0.99841523,-1.0
77.64,165.21,-50.48,191.49,155.65,33.79,56.6,805.0,1.3484087,208.0,655.0,1.1738352,97.0,670.0,1.0841424,52.0,825.0,1.2870514,184.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,905.0,1.6790353,366.0,634.0,1.0047543,3.0
77.64,165.21,-50.48,191.49,155.65,33.79,56.6,806.0,1.3500837,209.0,654.0,1.172043,96.0,669.0,1.0825243,51.0,825.0,1.2870514,184.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,583.0,1.0796297,43.0,905.0,1.6790353,366.0,634.0,1.0047543,3.0
77.71,165.37,-50.35,190.46,153.6,32.77,58.3,806.0,1.3500837,209.0,654.0,1.172043,96.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,582.0,1.0777777,42.0,905.0,1.6790353,366.0,634.0,1.0047543,3.0
77.71,165.37,-50.35,190.46,153.6,32.77,58.3,804.0,1.3467337,207.0,654.0,1.172043,96.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,756.0,1.4291115,227.0,784.0,1.3754386,214.0,582.0,1.0777777,42.0,904.0,1.6771799,365.0,634.0,1.0047543,3.0
77.53,165.63,-50.47,192.51,154.62,32.77,60.0,802.0,1.3433836,205.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,756.0,1.4291115,227.0,783.0,1.3736842,213.0,581.0,1.075926,41.0,904.0,1.6771799,365.0,634.0,1.0047543,3.0
77.53,165.63,-50.47,192.51,154.62,32.77,60.0,802.0,1.3433836,205.0,651.0,1.1666666,93.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,756.0,1.4291115,227.0,783.0,1.3736842,213.0,581.0,1.075926,41.0,903.0,1.6753247,364.0,634.0,1.0047543,3.0
77.65,165.56,-50.51,192.51,150.53,33.79,59.1,802.0,1.3433836,205.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,758.0,1.4328922,229.0,784.0,1.3754386,214.0,581.0,1.075926,41.0,904.0,1.6771799,365.0,635.0,1.0063392,4.0
77.65,165.56,-50.51,192.51,150.53,33.79,59.1,804.0,1.3467337,207.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,758.0,1.4328922,229.0,784.0,1.3754386,214.0,582.0,1.0777777,42.0,904.0,1.6771799,365.0,638.0,1.0110935,7.0
77.7,165.41,-50.84,191.49,152.58,34.82,62.7,804.0,1.3467337,207.0,654.0,1.172043,96.0,667.0,1.079288,49.0,825.0,1.2870514,184.0,758.0,1.4328922,229.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,904.0,1.6771799,365.0,638.0,1.0110935,7.0
77.7,165.41,-50.84,191.49,152.58,34.82,62.7,806.0,1.3500837,209.0,654.0,1.172043,96.0,668.0,1.0809062,50.0,825.0,1.2870514,184.0,759.0,1.4347826,230.0,785.0,1.377193,215.0,582.0,1.0777777,42.0,905.0,1.6790353,366.0,638.0,1.0110935,7.0
77.42,165.83,-50.72,191.49,151.55,34.82,62.4,806.0,1.3500837,209.0,651.0,1.1666666,93.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,760.0,1.4366729,231.0,785.0,1.377193,215.0,579.0,1.0722222,39.0,900.0,1.6697588,361.0,638.0,1.0110935,7.0
77.42,165.83,-50.72,191.49,151.55,34.82,62.4,806.0,1.3500837,209.0,654.0,1.172043,96.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,760.0,1.4366729,231.0,785.0,1.377193,215.0,580.0,1.074074,40.0,900.0,1.6697588,361.0,640.0,1.014263,9.0
77.33,165.88,-50.79,190.46,151.55,31.74,59.9,806.0,1.3500837,209.0,654.0,1.172043,96.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,760.0,1.4366729,231.0,785.0,1.377193,215.0,580.0,1.074074,40.0,900.0,1.6697588,361.0,640.0,1.014263,9.0
77.33,165.88,-50.79,190.46,151.55,31.74,59.9,806.0,1.3500837,209.0,655.0,1.1738352,97.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,760.0,1.4366729,231.0,785.0,1.377193,215.0,581.0,1.075926,41.0,901.0,1.671614,362.0,640.0,1.014263,9.0
77.45,165.71,-50.76,191.49,152.58,33.79,58.7,804.0,1.3467337,207.0,657.0,1.1774193,99.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,759.0,1.4347826,230.0,786.0,1.3789474,216.0,581.0,1.075926,41.0,900.0,1.6697588,361.0,640.0,1.014263,9.0
77.45,165.71,-50.76,191.49,152.58,33.79,58.7,804.0,1.3467337,207.0,654.0,1.172043,96.0,668.0,1.0809062,50.0,823.0,1.2839314,182.0,759.0,1.4347826,230.0,786.0,1.3789474,216.0,580.0,1.074074,40.0,899.0,1.6679035,360.0,639.0,1.0126783,8.0
77.65,165.59,-50.81,191.49,153.6,31.74,58.1,804.0,1.3467337,207.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,823.0,1.2839314,182.0,759.0,1.4347826,230.0,785.0,1.377193,215.0,580.0,1.074074,40.0,896.0,1.6623377,357.0,639.0,1.0126783,8.0
