roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.87,154.78,-5.41,25.6,259.07,16.38,64.3,493.0,0.9354839,-34.0,461.0,0.79757786,-117.0,334.0,0.61966604,-205.0,600.0,0.86206895,-96.0,634.0,0.9201742,-55.0,474.0,0.7181818,-186.0,548.0,1.0148149,8.0,410.0,0.7915058,-108.0,451.0,0.9185336,-40.0
86.1,154.81,-5.48,24.58,260.1,17.41,64.9,493.0,0.9354839,-34.0,459.0,0.7941176,-119.0,334.0,0.61966604,-205.0,600.0,0.86206895,-96.0,634.0,0.9201742,-55.0,473.0,0.71666664,-187.0,548.0,1.0148149,8.0,410.0,0.7915058,-108.0,451.0,0.9185336,-40.0
86.1,154.81,-5.48,24.58,260.1,17.41,64.9,493.0,0.9354839,-34.0,459.0,0.7941176,-119.0,334.0,0.61966604,-205.0,600.0,0.86206895,-96.0,633.0,0.9187228,-56.0,471.0,0.71363634,-189.0,547.0,1.0129629,7.0,410.0,0.7915058,-108.0,450.0,0.91649693,-41.0
86.18,154.78,-5.44,22.53,259.07,15.36,64.0,493.0,0.9354839,-34.0,459.0,0.7941176,-119.0,334.0,0.61966604,-205.0,597.0,0.85775864,-99.0,633.0,0.9187228,-56.0,471.0,0.71363634,-189.0,547.0,1.0129629,7.0,407.0,0.78571427,-111.0,450.0,0.91649693,-41.0
86.18,154.78,-5.44,22.53,259.07,15.36,64.0,493.0,0.9354839,-34.0,459.0,0.7941176,-119.0,333.0,0.6178108,-206.0,597.0,0.85775864,-99.0,633.0,0.9187228,-56.0,471.0,0.71363634,-189.0,546.0,1.0111111,6.0,407.0,0.78571427,-111.0,449.0,0.9144603,-42.0
86.45,154.74,-5.19,23.55,258.05,16.38,63.2,494.0,0.9373814,-33.0,459.0,0.7941176,-119.0,333.0,0.6178108,-206.0,599.0,0.8606322,-97.0,634.0,0.9201742,-55.0,471.0,0.71363634,-189.0,547.0,1.0129629,7.0,407.0,0.78571427,-111.0,449.0,0.9144603,-42.0
86.45,154.74,-5.19,23.55,258.05,16.38,63.2,494.0,0.9373814,-33.0,459.0,0.7941176,-119.0,334.0,0.61966604,-205.0,600.0,0.86206895,-96.0,635.0,0.92162555,-54.0,473.0,0.71666664,-187.0,547.0,1.0129629,7.0,410.0,0.7915058,-108.0,449.0,0.9144603,-42.0
86.5,154.7,-5.18,24.58,258.05,19.46,62.3,495.0,0.93927896,-32.0,459.0,0.7941176,-119.0,334.0,0.61966604,-205.0,600.0,0.86206895,-96.0,636.0,0.9230769,-53.0,474.0,0.7181818,-186.0,547.0,1.0129629,7.0,410.0,0.7915058,-108.0,450.0,0.91649693,-41.0
86.5,154.7,-5.18,24.58,258.05,19.46,62.3,495.0,0.93927896,-32.0,459.0,0.7941176,-119.0,337.0,0.6252319,-202.0,601.0,0.8635057,-95.0,637.0,0.9245283,-52.0,475.0,0.719697,-185.0,547.0,1.0129629,7.0,410.0,0.7915058,-108.0,450.0,0.91649693,-41.0
86.12,154.72,-5.28,25.6,260.1,18.43,62.0,494.0,0.9373814,-33.0,460.0,0.7958478,-118.0,338.0,0.6270872,-201.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,477.0,0.7227273,-183.0,546.0,1.0111111,6.0,410.0,0.7915058,-108.0,449.0,0.9144603,-42.0
86.12,154.72,-5.28,25.6,260.1,18.43,62.0,494.0,0.9373814,-33.0,460.0,0.7958478,-118.0,338.0,0.6270872,-201.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,477.0,0.7227273,-183.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,449.0,0.9144603,-42.0
86.01,154.64,-5.43,25.6,259.07,19.46,61.4,494.0,0.9373814,-33.0,460.0,0.7958478,-118.0,338.0,0.6270872,-201.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,477.0,0.7227273,-183.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,449.0,0.9144603,-42.0
86.01,154.64,-5.43,25.6,259.07,19.46,61.4,494.0,0.9373814,-33.0,459.0,0.7941176,-119.0,338.0,0.6270872,-201.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,477.0,0.7227273,-183.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,449.0,0.9144603,-42.0
85.99,154.52,-5.52,24.58,260.1,18.43,61.1,494.0,0.9373814,-33.0,459.0,0.7941176,-119.0,335.0,0.62152135,-204.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,477.0,0.7227273,-183.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,449.0,0.9144603,-42.0
85.99,154.52,-5.52,24.58,260.1,18.43,61.1,494.0,0.9373814,-33.0,460.0,0.7958478,-118.0,338.0,0.6270872,-201.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,478.0,0.72424245,-182.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,449.0,0.9144603,-42.0
85.9,154.53,-5.48,24.58,260.1,19.46,61.1,497.0,0.943074,-30.0,460.0,0.7958478,-118.0,340.0,0.6307978,-199.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,479.0,0.7257576,-181.0,544.0,1.0074074,4.0,410.0,0.7915058,-108.0,452.0,0.92057025,-39.0
85.9,154.53,-5.48,24.58,260.1,19.46,61.1,497.0,0.943074,-30.0,460.0,0.7958478,-118.0,341.0,0.63265306,-198.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,479.0,0.7257576,-181.0,546.0,1.0111111,6.0,410.0,0.7915058,-108.0,452.0,0.92057025,-39.0
85.84,154.57,-5.45,25.6,261.12,18.43,61.3,497.0,0.943074,-30.0,460.0,0.7958478,-118.0,343.0,0.6363636,-196.0,600.0,0.86206895,-96.0,639.0,0.92743105,-50.0,479.0,0.7257576,-181.0,546.0,1.0111111,6.0,411.0,0.7934363,-107.0,452.0,0.92057025,-39.0
85.84,154.57,-5.45,25.6,261.12,18.43,61.3,498.0,0.94497156,-29.0,462.0,0.79930794,-116.0,343.0,0.6363636,-196.0,602.0,0.86494255,-94.0,638.0,0.9259797,-51.0,479.0,0.7257576,-181.0,546.0,1.0111111,6.0,411.0,0.7934363,-107.0,453.0,0.92260695,-38.0
85.93,154.6,-5.52,26.62,259.07,17.41,61.3,497.0,0.943074,-30.0,462.0,0.79930794,-116.0,343.0,0.6363636,-196.0,601.0,0.8635057,-95.0,638.0,0.9259797,-51.0,478.0,0.72424245,-182.0,545.0,1.0092592,5.0,410.0,0.7915058,-108.0,453.0,0.92260695,-38.0
85.93,154.6,-5.52,26.62,259.07,17.41,61.3,496.0,0.9411765,-31.0,459.0,0.7941176,-119.0,343.0,0.6363636,-196.0,601.0,0.8635057,-95.0,638.0,0.9259797,-51.0,478.0,0.72424245,-182.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,452.0,0.92057025,-39.0
86.01,154.65,-5.66,24.58,259.07,17.41,61.2,496.0,0.9411765,-31.0,459.0,0.7941176,-119.0,343.0,0.6363636,-196.0,601.0,0.8635057,-95.0,638.0,0.9259797,-51.0,478.0,0.72424245,-182.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,452.0,0.92057025,-39.0
86.01,154.65,-5.66,24.58,259.07,17.41,61.2,495.0,0.93927896,-32.0,459.0,0.7941176,-119.0,343.0,0.6363636,-196.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,478.0,0.72424245,-182.0,544.0,1.0074074,4.0,409.0,0.7895753,-109.0,452.0,0.92057025,-39.0
85.98,154.75,-5.52,25.6,260.1,19.46,60.3,496.0,0.9411765,-31.0,462.0,0.79930794,-116.0,345.0,0.6400742,-194.0,600.0,0.86206895,-96.0,638.0,0.9259797,-51.0,479.0,0.7257576,-181.0,545.0,1.0092592,5.0,409.0,0.7895753,-109.0,452.0,0.92057025,-39.0
85.98,154.75,-5.52,25.6,260.1,19.46,60.3,497.0,0.943074,-30.0,462.0,0.79930794,-116.0,347.0,0.64378476,-192.0,601.0,0.8635057,-95.0,640.0,0.9288824,-49.0,480.0,0.72727275,-180.0,546.0,1.0111111,6.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
85.98,154.75,-5.52,25.6,260.1,19.46,60.3,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,348.0,0.6456401,-191.0,601.0,0.8635057,-95.0,641.0,0.9303338,-48.0,481.0,0.7287879,-179.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
85.84,154.9,-5.53,24.58,258.05,14.34,59.8,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,352.0,0.6530612,-187.0,601.0,0.8635057,-95.0,641.0,0.9303338,-48.0,482.0,0.73030305,-178.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
86.23,154.92,-5.45,22.53,260.1,18.43,59.6,497.0,0.943074,-30.0,464.0,0.8027682,-114.0,352.0,0.6530612,-187.0,601.0,0.8635057,-95.0,641.0,0.9303338,-48.0,483.0,0.7318182,-177.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,454.0,0.9246436,-37.0
86.23,154.92,-5.45,22.53,260.1,18.43,59.6,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,352.0,0.6530612,-187.0,598.0,0.8591954,-98.0,641.0,0.9303338,-48.0,483.0,0.7318182,-177.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
86.18,154.9,-5.24,25.6,260.1,20.48,60.4,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,351.0,0.65120596,-188.0,598.0,0.8591954,-98.0,641.0,0.9303338,-48.0,483.0,0.7318182,-177.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
86.18,154.9,-5.24,25.6,260.1,20.48,60.4,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,351.0,0.65120596,-188.0,598.0,0.8591954,-98.0,640.0,0.9288824,-49.0,483.0,0.7318182,-177.0,547.0,1.0129629,7.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
86.18,154.9,-5.24,25.6,260.1,20.48,60.4,497.0,0.943074,-30.0,463.0,0.8010381,-115.0,351.0,0.65120596,-188.0,598.0,0.8591954,-98.0,640.0,0.9288824,-49.0,483.0,0.7318182,-177.0,546.0,1.0111111,6.0,409.0,0.7895753,-109.0,453.0,0.92260695,-38.0
85.92,154.91,-5.41,24.58,259.07,15.36,60.4,499.0,0.9468691,-28.0,464.0,0.8027682,-114.0,351.0,0.65120596,-188.0,601.0,0.8635057,-95.0,641.0,0.9303338,-48.0,484.0,0.73333335,-176.0,547.0,1.0129629,7.0,410.0,0.7915058,-108.0,453.0,0.92260695,-38.0
85.92,154.91,-5.41,24.58,259.07,15.36,60.4,500.0,0.9487666,-27.0,466.0,0.8062284,-112.0,352.0,0.6530612,-187.0,602.0,0.86494255,-94.0,641.0,0.9303338,-48.0,485.0,0.7348485,-175.0,547.0,1.0129629,7.0,411.0,0.7934363,-107.0,453.0,0.92260695,-38.0
86.22,154.95,-5.34,25.6,260.1,17.41,59.5,500.0,0.9487666,-27.0,468.0,0.80968857,-110.0,356.0,0.66048235,-183.0,602.0,0.86494255,-94.0,642.0,0.93178517,-47.0,485.0,0.7348485,-175.0,547.0,1.0129629,7.0,413.0,0.7972973,-105.0,453.0,0.92260695,-38.0
86.22,154.95,-5.34,25.6,260.1,17.41,59.5,502.0,0.9525617,-25.0,468.0,0.80968857,-110.0,357.0,0.66233766,-182.0,602.0,0.86494255,-94.0,642.0,0.93178517,-47.0,485.0,0.7348485,-175.0,549.0,1.0166667,9.0,415.0,0.8011583,-103.0,454.0,0.9246436,-37.0
86.24,155.0,-5.43,25.6,260.1,16.38,59.5,502.0,0.9525617,-25.0,468.0,0.80968857,-110.0,358.0,0.664193,-181.0,605.0,0.86925286,-91.0,643.0,0.9332366,-46.0,488.0,0.73939395,-172.0,547.0,1.0129629,7.0,418.0,0.8069498,-100.0,453.0,0.92260695,-38.0
86.24,155.0,-5.43,25.6,260.1,16.38,59.5,502.0,0.9525617,-25.0,468.0,0.80968857,-110.0,358.0,0.664193,-181.0,605.0,0.86925286,-91.0,643.0,0.9332366,-46.0,488.0,0.73939395,-172.0,547.0,1.0129629,7.0,418.0,0.8069498,-100.0,450.0,0.91649693,-41.0
86.43,154.83,-5.51,24.58,260.1,18.43,59.1,502.0,0.9525617,-25.0,468.0,0.80968857,-110.0,358.0,0.664193,-181.0,602.0,0.86494255,-94.0,643.0,0.9332366,-46.0,488.0,0.73939395,-172.0,547.0,1.0129629,7.0,418.0,0.8069498,-100.0,450.0,0.91649693,-41.0
86.43,154.83,-5.51,24.58,260.1,18.43,59.1,502.0,0.9525617,-25.0,468.0,0.80968857,-110.0,358.0,0.664193,-181.0,602.0,0.86494255,-94.0,643.0,0.9332366,-46.0,488.0,0.73939395,-172.0,545.0,1.0092592,5.0,418.0,0.8069498,-100.0,449.0,0.9144603,-42.0
