roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.88,155.11,-31.84,138.24,192.51,-107.52,58.3,733.0,1.2278057,136.0,699.0,1.2526882,141.0,634.0,1.02589,16.0,920.0,1.4352574,279.0,694.0,1.3119093,165.0,659.0,1.1561403,89.0,686.0,1.2703704,146.0,624.0,1.1576995,85.0,764.0,1.2107766,133.0
118.92,154.99,-31.93,138.24,193.54,-107.52,59.8,732.0,1.2261306,135.0,698.0,1.2508961,140.0,634.0,1.02589,16.0,920.0,1.4352574,279.0,692.0,1.3081286,163.0,659.0,1.1561403,89.0,685.0,1.2685186,145.0,624.0,1.1576995,85.0,764.0,1.2107766,133.0
118.92,154.99,-31.93,138.24,193.54,-107.52,59.8,731.0,1.2244556,134.0,698.0,1.2508961,140.0,634.0,1.02589,16.0,920.0,1.4352574,279.0,692.0,1.3081286,163.0,659.0,1.1561403,89.0,685.0,1.2685186,145.0,624.0,1.1576995,85.0,764.0,1.2107766,133.0
119.02,155.01,-32.02,137.22,193.54,-106.5,58.1,732.0,1.2261306,135.0,699.0,1.2526882,141.0,634.0,1.02589,16.0,921.0,1.4368175,280.0,694.0,1.3119093,165.0,659.0,1.1561403,89.0,685.0,1.2685186,145.0,626.0,1.16141,87.0,767.0,1.2155309,136.0
119.02,155.01,-32.02,137.22,193.54,-106.5,58.1,733.0,1.2278057,136.0,700.0,1.2544802,142.0,635.0,1.0275081,17.0,921.0,1.4368175,280.0,694.0,1.3119093,165.0,661.0,1.1596491,91.0,685.0,1.2685186,145.0,626.0,1.16141,87.0,767.0,1.2155309,136.0
118.88,155.05,-31.86,136.19,194.56,-108.54,58.5,733.0,1.2278057,136.0,700.0,1.2544802,142.0,635.0,1.0275081,17.0,921.0,1.4368175,280.0,694.0,1.3119093,165.0,661.0,1.1596491,91.0,686.0,1.2703704,146.0,626.0,1.16141,87.0,767.0,1.2155309,136.0
118.88,155.05,-31.86,136.19,194.56,-108.54,58.5,733.0,1.2278057,136.0,700.0,1.2544802,142.0,635.0,1.0275081,17.0,921.0,1.4368175,280.0,694.0,1.3119093,165.0,661.0,1.1596491,91.0,686.0,1.2703704,146.0,626.0,1.16141,87.0,767.0,1.2155309,136.0
118.94,155.11,-31.68,140.29,192.51,-104.45,58.5,733.0,1.2278057,136.0,698.0,1.2508961,140.0,633.0,1.0242718,15.0,919.0,1.4336973,278.0,692.0,1.3081286,163.0,658.0,1.1543859,88.0,686.0,1.2703704,146.0,621.0,1.1521336,82.0,767.0,1.2155309,136.0
118.94,155.11,-31.68,140.29,192.51,-104.45,58.5,733.0,1.2278057,136.0,698.0,1.2508961,140.0,633.0,1.0242718,15.0,917.0,1.4305773,276.0,692.0,1.3081286,163.0,658.0,1.1543859,88.0,686.0,1.2703704,146.0,621.0,1.1521336,82.0,767.0,1.2155309,136.0
119.07,154.7,-32.02,135.17,191.49,-110.59,57.4,733.0,1.2278057,136.0,700.0,1.2544802,142.0,636.0,1.0291262,18.0,919.0,1.4336973,278.0,696.0,1.31569,167.0,664.0,1.1649122,94.0,688.0,1.2740741,148.0,624.0,1.1576995,85.0,767.0,1.2155309,136.0
119.07,154.7,-32.02,135.17,191.49,-110.59,57.4,733.0,1.2278057,136.0,702.0,1.2580645,144.0,638.0,1.0323625,20.0,919.0,1.4336973,278.0,696.0,1.31569,167.0,664.0,1.1649122,94.0,688.0,1.2740741,148.0,624.0,1.1576995,85.0,767.0,1.2155309,136.0
119.35,154.8,-31.79,138.24,194.56,-105.47,59.2,734.0,1.2294807,137.0,704.0,1.2616488,146.0,638.0,1.0323625,20.0,920.0,1.4352574,279.0,697.0,1.3175803,168.0,665.0,1.1666666,95.0,688.0,1.2740741,148.0,625.0,1.1595547,86.0,767.0,1.2155309,136.0
119.35,154.8,-31.79,138.24,194.56,-105.47,59.2,737.0,1.2345059,140.0,702.0,1.2580645,144.0,639.0,1.0339806,21.0,922.0,1.4383775,281.0,697.0,1.3175803,168.0,666.0,1.168421,96.0,689.0,1.2759259,149.0,626.0,1.16141,87.0,769.0,1.2187005,138.0
119.35,154.8,-31.79,138.24,194.56,-105.47,59.2,733.0,1.2278057,136.0,702.0,1.2580645,144.0,639.0,1.0339806,21.0,922.0,1.4383775,281.0,696.0,1.31569,167.0,666.0,1.168421,96.0,689.0,1.2759259,149.0,626.0,1.16141,87.0,769.0,1.2187005,138.0
119.42,154.81,-32.03,139.26,196.61,-105.47,58.2,733.0,1.2278057,136.0,702.0,1.2580645,144.0,639.0,1.0339806,21.0,922.0,1.4383775,281.0,696.0,1.31569,167.0,664.0,1.1649122,94.0,689.0,1.2759259,149.0,626.0,1.16141,87.0,769.0,1.2187005,138.0
119.42,154.81,-32.03,139.26,196.61,-105.47,58.2,733.0,1.2278057,136.0,702.0,1.2580645,144.0,639.0,1.0339806,21.0,922.0,1.4383775,281.0,696.0,1.31569,167.0,664.0,1.1649122,94.0,687.0,1.2722223,147.0,625.0,1.1595547,86.0,769.0,1.2187005,138.0
118.72,155.17,-31.91,137.22,193.54,-107.52,57.6,733.0,1.2278057,136.0,702.0,1.2580645,144.0,639.0,1.0339806,21.0,921.0,1.4368175,280.0,695.0,1.3137996,166.0,662.0,1.1614035,92.0,687.0,1.2722223,147.0,624.0,1.1576995,85.0,769.0,1.2187005,138.0
118.72,155.17,-31.91,137.22,193.54,-107.52,57.6,737.0,1.2345059,140.0,704.0,1.2616488,146.0,641.0,1.0372168,23.0,922.0,1.4383775,281.0,695.0,1.3137996,166.0,664.0,1.1649122,94.0,688.0,1.2740741,148.0,625.0,1.1595547,86.0,769.0,1.2187005,138.0
118.28,155.77,-31.83,138.24,194.56,-104.45,56.9,747.0,1.2512562,150.0,716.0,1.2831541,158.0,651.0,1.053398,33.0,922.0,1.4383775,281.0,699.0,1.3213611,170.0,665.0,1.1666666,95.0,693.0,1.2833333,153.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
118.28,155.77,-31.83,138.24,194.56,-104.45,56.9,747.0,1.2512562,150.0,715.0,1.281362,157.0,654.0,1.0582525,36.0,921.0,1.4368175,280.0,700.0,1.3232514,171.0,663.0,1.1631579,93.0,694.0,1.2851852,154.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
117.99,155.96,-31.98,137.22,193.54,-106.5,61.7,747.0,1.2512562,150.0,715.0,1.281362,157.0,650.0,1.05178,32.0,921.0,1.4368175,280.0,700.0,1.3232514,171.0,662.0,1.1614035,92.0,693.0,1.2833333,153.0,627.0,1.1632653,88.0,773.0,1.2250396,142.0
117.99,155.96,-31.98,137.22,193.54,-106.5,61.7,747.0,1.2512562,150.0,714.0,1.2795699,156.0,650.0,1.05178,32.0,920.0,1.4352574,279.0,700.0,1.3232514,171.0,662.0,1.1614035,92.0,692.0,1.2814815,152.0,627.0,1.1632653,88.0,772.0,1.2234548,141.0
117.99,155.96,-31.98,137.22,193.54,-106.5,61.7,746.0,1.2495812,149.0,712.0,1.2759857,154.0,650.0,1.05178,32.0,920.0,1.4352574,279.0,700.0,1.3232514,171.0,662.0,1.1614035,92.0,692.0,1.2814815,152.0,627.0,1.1632653,88.0,772.0,1.2234548,141.0
118.12,155.8,-31.69,135.17,196.61,-102.4,63.0,744.0,1.2462312,147.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,922.0,1.4383775,281.0,702.0,1.3270321,173.0,663.0,1.1631579,93.0,693.0,1.2833333,153.0,626.0,1.16141,87.0,778.0,1.2329636,147.0
118.12,155.8,-31.69,135.17,196.61,-102.4,63.0,744.0,1.2462312,147.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,922.0,1.4383775,281.0,702.0,1.3270321,173.0,663.0,1.1631579,93.0,694.0,1.2851852,154.0,626.0,1.16141,87.0,778.0,1.2329636,147.0
118.12,155.95,-31.64,136.19,194.56,-103.42,61.4,743.0,1.2445561,146.0,713.0,1.2777778,155.0,652.0,1.0550162,34.0,922.0,1.4383775,281.0,704.0,1.3308128,175.0,664.0,1.1649122,94.0,693.0,1.2833333,153.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
118.12,155.95,-31.64,136.19,194.56,-103.42,61.4,743.0,1.2445561,146.0,713.0,1.2777778,155.0,652.0,1.0550162,34.0,918.0,1.4321373,277.0,702.0,1.3270321,173.0,664.0,1.1649122,94.0,693.0,1.2833333,153.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
117.73,156.09,-31.6,137.22,194.56,-106.5,59.5,743.0,1.2445561,146.0,713.0,1.2777778,155.0,652.0,1.0550162,34.0,916.0,1.4290172,275.0,700.0,1.3232514,171.0,664.0,1.1649122,94.0,693.0,1.2833333,153.0,626.0,1.16141,87.0,779.0,1.2345483,148.0
117.73,156.09,-31.6,137.22,194.56,-106.5,59.5,743.0,1.2445561,146.0,713.0,1.2777778,155.0,652.0,1.0550162,34.0,916.0,1.4290172,275.0,699.0,1.3213611,170.0,664.0,1.1649122,94.0,693.0,1.2833333,153.0,625.0,1.1595547,86.0,779.0,1.2345483,148.0
118.08,155.78,-31.62,135.17,197.63,-103.42,58.5,743.0,1.2445561,146.0,713.0,1.2777778,155.0,650.0,1.05178,32.0,916.0,1.4290172,275.0,699.0,1.3213611,170.0,664.0,1.1649122,94.0,693.0,1.2833333,153.0,625.0,1.1595547,86.0,778.0,1.2329636,147.0
118.08,155.78,-31.62,135.17,197.63,-103.42,58.5,743.0,1.2445561,146.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,918.0,1.4321373,277.0,700.0,1.3232514,171.0,665.0,1.1666666,95.0,695.0,1.287037,155.0,626.0,1.16141,87.0,779.0,1.2345483,148.0
118.13,155.79,-31.53,136.19,197.63,-102.4,56.8,743.0,1.2445561,146.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,918.0,1.4321373,277.0,701.0,1.3251418,172.0,666.0,1.168421,96.0,695.0,1.287037,155.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
118.13,155.79,-31.53,136.19,197.63,-102.4,56.8,746.0,1.2495812,149.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,922.0,1.4383775,281.0,702.0,1.3270321,173.0,668.0,1.1719298,98.0,695.0,1.287037,155.0,627.0,1.1632653,88.0,781.0,1.2377179,150.0
117.87,156.0,-31.41,137.22,193.54,-105.47,59.2,746.0,1.2495812,149.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,924.0,1.4414977,283.0,704.0,1.3308128,175.0,668.0,1.1719298,98.0,695.0,1.287037,155.0,628.0,1.1651206,89.0,781.0,1.2377179,150.0
117.87,156.0,-31.41,137.22,193.54,-105.47,59.2,746.0,1.2495812,149.0,714.0,1.2795699,156.0,654.0,1.0582525,36.0,926.0,1.4446177,285.0,705.0,1.3327032,176.0,668.0,1.1719298,98.0,696.0,1.2888889,156.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
117.9,155.86,-31.57,135.17,197.63,-103.42,65.4,743.0,1.2445561,146.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,926.0,1.4446177,285.0,705.0,1.3327032,176.0,666.0,1.168421,96.0,696.0,1.2888889,156.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
117.9,155.86,-31.57,135.17,197.63,-103.42,65.4,743.0,1.2445561,146.0,714.0,1.2795699,156.0,652.0,1.0550162,34.0,926.0,1.4446177,285.0,705.0,1.3327032,176.0,666.0,1.168421,96.0,696.0,1.2888889,156.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
117.59,156.1,-31.44,138.24,194.56,-102.4,65.3,742.0,1.2428811,145.0,714.0,1.2795699,156.0,654.0,1.0582525,36.0,926.0,1.4446177,285.0,704.0,1.3308128,175.0,666.0,1.168421,96.0,695.0,1.287037,155.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
117.59,156.1,-31.44,138.24,194.56,-102.4,65.3,742.0,1.2428811,145.0,715.0,1.281362,157.0,654.0,1.0582525,36.0,926.0,1.4446177,285.0,704.0,1.3308128,175.0,667.0,1.1701754,97.0,695.0,1.287037,155.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
117.59,156.1,-31.44,138.24,194.56,-102.4,65.3,743.0,1.2445561,146.0,716.0,1.2831541,158.0,654.0,1.0582525,36.0,926.0,1.4446177,285.0,704.0,1.3308128,175.0,668.0,1.1719298,98.0,696.0,1.2888889,156.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
