roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.89,157.24,-4.87,23.55,246.78,70.66,60.6,444.0,0.8969697,-51.0,569.0,0.91922456,-50.0,628.0,0.9587786,-27.0,493.0,0.8756661,-70.0,630.0,0.92511016,-51.0,555.0,0.920398,-48.0,568.0,0.91760904,-51.0,543.0,0.915683,-50.0,708.0,1.0042553,3.0
73.89,157.24,-4.87,23.55,246.78,70.66,60.6,444.0,0.8969697,-51.0,569.0,0.91922456,-50.0,628.0,0.9587786,-27.0,494.0,0.8774423,-69.0,630.0,0.92511016,-51.0,555.0,0.920398,-48.0,568.0,0.91760904,-51.0,543.0,0.915683,-50.0,708.0,1.0042553,3.0
74.15,157.24,-5.02,22.53,244.74,71.68,60.4,444.0,0.8969697,-51.0,569.0,0.91922456,-50.0,628.0,0.9587786,-27.0,494.0,0.8774423,-69.0,630.0,0.92511016,-51.0,555.0,0.920398,-48.0,568.0,0.91760904,-51.0,543.0,0.915683,-50.0,708.0,1.0042553,3.0
74.15,157.24,-5.02,22.53,244.74,71.68,60.4,444.0,0.8969697,-51.0,569.0,0.91922456,-50.0,628.0,0.9587786,-27.0,494.0,0.8774423,-69.0,630.0,0.92511016,-51.0,555.0,0.920398,-48.0,568.0,0.91760904,-51.0,543.0,0.915683,-50.0,708.0,1.0042553,3.0
73.95,157.23,-4.96,22.53,244.74,71.68,60.2,443.0,0.8949495,-52.0,566.0,0.91437805,-53.0,628.0,0.9587786,-27.0,491.0,0.8721137,-72.0,629.0,0.9236417,-52.0,553.0,0.91708124,-50.0,568.0,0.91760904,-51.0,542.0,0.91399664,-51.0,710.0,1.0070922,5.0
73.95,157.23,-4.96,22.53,244.74,71.68,60.2,443.0,0.8949495,-52.0,566.0,0.91437805,-53.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,552.0,0.91542286,-51.0,568.0,0.91760904,-51.0,542.0,0.91399664,-51.0,708.0,1.0042553,3.0
73.68,157.07,-5.08,21.5,246.78,72.7,60.6,443.0,0.8949495,-52.0,565.0,0.9127625,-54.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,552.0,0.91542286,-51.0,567.0,0.9159935,-52.0,541.0,0.9123103,-52.0,708.0,1.0042553,3.0
73.68,157.07,-5.08,21.5,246.78,72.7,60.6,442.0,0.8929293,-53.0,565.0,0.9127625,-54.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,551.0,0.91376454,-52.0,566.0,0.91437805,-53.0,541.0,0.9123103,-52.0,706.0,1.0014185,1.0
73.67,157.11,-4.85,21.5,244.74,69.63,62.3,442.0,0.8929293,-53.0,564.0,0.911147,-55.0,626.0,0.9557252,-29.0,489.0,0.86856127,-74.0,629.0,0.9236417,-52.0,548.0,0.9087894,-55.0,565.0,0.9127625,-54.0,541.0,0.9123103,-52.0,706.0,1.0014185,1.0
73.67,157.11,-4.85,21.5,244.74,69.63,62.3,442.0,0.8929293,-53.0,564.0,0.911147,-55.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,551.0,0.91376454,-52.0,566.0,0.91437805,-53.0,541.0,0.9123103,-52.0,706.0,1.0014185,1.0
73.67,157.11,-4.85,21.5,244.74,69.63,62.3,442.0,0.8929293,-53.0,564.0,0.911147,-55.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,551.0,0.91376454,-52.0,567.0,0.9159935,-52.0,541.0,0.9123103,-52.0,708.0,1.0042553,3.0
73.85,157.19,-4.79,22.53,246.78,69.63,62.6,443.0,0.8949495,-52.0,564.0,0.911147,-55.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,551.0,0.91376454,-52.0,567.0,0.9159935,-52.0,541.0,0.9123103,-52.0,709.0,1.0056738,4.0
73.85,157.19,-4.79,22.53,246.78,69.63,62.6,443.0,0.8949495,-52.0,564.0,0.911147,-55.0,626.0,0.9557252,-29.0,490.0,0.8703375,-73.0,629.0,0.9236417,-52.0,551.0,0.91376454,-52.0,567.0,0.9159935,-52.0,541.0,0.9123103,-52.0,710.0,1.0070922,5.0
74.01,157.08,-4.91,22.53,244.74,69.63,62.2,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,623.0,0.95114505,-32.0,489.0,0.86856127,-74.0,628.0,0.92217326,-53.0,550.0,0.91210616,-53.0,567.0,0.9159935,-52.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
74.01,157.08,-4.91,22.53,244.74,69.63,62.2,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,622.0,0.94961834,-33.0,488.0,0.8667851,-75.0,625.0,0.917768,-56.0,549.0,0.9104478,-54.0,567.0,0.9159935,-52.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
74.01,157.11,-4.92,21.5,246.78,71.68,61.9,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,487.0,0.8650089,-76.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,564.0,0.911147,-55.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
74.01,157.11,-4.92,21.5,246.78,71.68,61.9,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,487.0,0.8650089,-76.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,564.0,0.911147,-55.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.88,156.98,-4.82,21.5,245.76,71.68,61.9,442.0,0.8929293,-53.0,560.0,0.90468496,-59.0,620.0,0.9465649,-35.0,487.0,0.8650089,-76.0,624.0,0.9162996,-57.0,546.0,0.90547264,-57.0,564.0,0.911147,-55.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.88,156.98,-4.82,21.5,245.76,71.68,61.9,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,620.0,0.9465649,-35.0,487.0,0.8650089,-76.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,564.0,0.911147,-55.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.93,156.85,-4.76,23.55,246.78,70.66,62.1,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,488.0,0.8667851,-75.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,565.0,0.9127625,-54.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.93,156.85,-4.76,23.55,246.78,70.66,62.1,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,567.0,0.9159935,-52.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.93,156.86,-4.99,22.53,245.76,72.7,61.3,443.0,0.8949495,-52.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,567.0,0.9159935,-52.0,538.0,0.90725124,-55.0,709.0,1.0056738,4.0
73.93,156.86,-4.99,22.53,245.76,72.7,61.3,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,621.0,0.9480916,-34.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,547.0,0.907131,-56.0,567.0,0.9159935,-52.0,538.0,0.90725124,-55.0,711.0,1.0085106,6.0
73.78,156.85,-4.97,22.53,245.76,71.68,61.7,442.0,0.8929293,-53.0,560.0,0.90468496,-59.0,620.0,0.9465649,-35.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,546.0,0.90547264,-57.0,564.0,0.911147,-55.0,537.0,0.9055649,-56.0,711.0,1.0085106,6.0
73.78,156.85,-4.97,22.53,245.76,71.68,61.7,442.0,0.8929293,-53.0,560.0,0.90468496,-59.0,620.0,0.9465649,-35.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,546.0,0.90547264,-57.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,711.0,1.0085106,6.0
73.63,156.79,-4.97,23.55,245.76,72.7,62.8,441.0,0.8909091,-54.0,560.0,0.90468496,-59.0,618.0,0.9435114,-37.0,489.0,0.86856127,-74.0,625.0,0.917768,-56.0,545.0,0.90381426,-58.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,711.0,1.0085106,6.0
73.63,156.79,-4.97,23.55,245.76,72.7,62.8,441.0,0.8909091,-54.0,560.0,0.90468496,-59.0,618.0,0.9435114,-37.0,489.0,0.86856127,-74.0,624.0,0.9162996,-57.0,545.0,0.90381426,-58.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,709.0,1.0056738,4.0
73.72,156.77,-5.08,22.53,245.76,72.7,63.7,441.0,0.8909091,-54.0,560.0,0.90468496,-59.0,620.0,0.9465649,-35.0,491.0,0.8721137,-72.0,624.0,0.9162996,-57.0,545.0,0.90381426,-58.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,711.0,1.0085106,6.0
73.72,156.77,-5.08,22.53,245.76,72.7,63.7,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,620.0,0.9465649,-35.0,492.0,0.87388986,-71.0,625.0,0.917768,-56.0,545.0,0.90381426,-58.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,711.0,1.0085106,6.0
73.57,156.85,-5.03,22.53,243.71,70.66,63.7,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,620.0,0.9465649,-35.0,492.0,0.87388986,-71.0,625.0,0.917768,-56.0,546.0,0.90547264,-57.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,712.0,1.0099291,7.0
73.57,156.85,-5.03,22.53,243.71,70.66,63.7,442.0,0.8929293,-53.0,561.0,0.9063005,-58.0,620.0,0.9465649,-35.0,492.0,0.87388986,-71.0,625.0,0.917768,-56.0,546.0,0.90547264,-57.0,565.0,0.9127625,-54.0,536.0,0.90387857,-57.0,713.0,1.0113475,8.0
73.92,156.92,-4.93,20.48,247.81,73.73,65.1,441.0,0.8909091,-54.0,560.0,0.90468496,-59.0,615.0,0.9389313,-40.0,495.0,0.87921846,-68.0,625.0,0.917768,-56.0,544.0,0.9021559,-59.0,564.0,0.911147,-55.0,536.0,0.90387857,-57.0,712.0,1.0099291,7.0
